단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부2,1995,17400,2015,5,7,59.98,6,서부동,257-30,31170,,,
대길이룸,2008,27000,2015,5,8,84.5435,12,방어동,1083-11,31170,,,
벽산우진,1998,24500,2015,5,8,78.98,15,화정동,240,31170,,,
서부성원상떼빌,2005,33500,2015,5,8,84.85,24,서부동,248-24,31170,,,
전하동현대홈타운,2002,38000,2015,5,8,114.285,8,전하동,301-24,31170,,,
현대3,1987,21900,2015,5,8,59.46,4,전하동,301-5,31170,,,
현대패밀리동부,1993,13000,2015,5,8,49.85,12,동부동,150,31170,,,
현대패밀리명덕,1992,20000,2015,5,8,59.78,13,서부동,238-29,31170,,,
현대하이야트맨션2,1991,14000,2015,5,8,54.62,4,동부동,가-5-1,31170,,,
남목현대,1992,16300,2015,5,9,63.9,6,동부동,672,31170,,,
대호하이빌8차,2003,24500,2015,5,9,78.1655,3,방어동,1163-1,31170,,,
현대패밀리동부,1993,17500,2015,5,9,59.78,11,동부동,150,31170,,,
금강,1990,14500,2015,5,10,53.84,4,화정동,149-1,31170,,,
꽃바위현대,1995,17000,2015,5,11,59.7,11,방어동,971,31170,,,
대송현대목재,1990,12000,2015,5,11,44.24,8,화정동,136,31170,,,
동서아트빌,2002,21300,2015,5,11,84.24,5,방어동,139-3,31170,,,
부림골든,1997,18500,2015,5,11,75.43,7,화정동,858-13,31170,,,
우주,1987,11500,2015,5,11,59.13,3,서부동,493-1,31170,,,
해븐하늘빛,2005,26000,2015,5,11,84.9025,10,전하동,638-8,31170,,,
현대파라다이스3,1993,23000,2015,5,11,84.97,13,화정동,851-3,31170,,,
e편한세상전하1단지,2013,40700,2015,5,12,84.99,18,전하동,630-1,31170,,,
금강,1990,15500,2015,5,12,53.84,7,화정동,149-1,31170,,,
문현아이파크,2007,32900,2015,5,12,84.854,7,방어동,1122,31170,,,
일산5,1990,22250,2015,5,12,75.18,4,전하동,670,31170,,,
현대비치타운,1997,26100,2015,5,12,84.745,11,방어동,505,31170,,,
현대패밀리동부,1993,18400,2015,5,12,59.78,14,동부동,150,31170,,,
현대패밀리동부,1993,13300,2015,5,12,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,13200,2015,5,12,49.79,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,24400,2015,5,12,84.97,4,서부동,257-30,31170,,,
현대패밀리서부2,1995,17500,2015,5,12,59.98,5,서부동,257-30,31170,,,
현대하이야트맨션1,1991,17000,2015,5,12,75.98,10,동부동,가-6-1,31170,,,
현대하이야트맨션2,1991,15900,2015,5,12,61.91,4,동부동,가-5-1,31170,,,
대송현대1,1990,16300,2015,5,13,53.84,13,화정동,162,31170,,,
벽산우진,1998,20000,2015,5,13,59.98,6,화정동,240,31170,,,
신안그린파크,1991,20500,2015,5,13,84.45,11,동부동,664,31170,,,
신원그린빌,2003,20100,2015,5,13,70.21,9,화정동,645-1,31170,,,
예채2차,2008,26000,2015,5,13,84.7995,7,방어동,1022-3,31170,,,
전하동현대홈타운,2002,30500,2015,5,13,84.95,15,전하동,301-24,31170,,,
한라오로라타워,1993,11800,2015,5,13,59.595,5,동부동,120-1,31170,,,
현대파라다이스3,1993,22000,2015,5,13,84.97,2,화정동,851-3,31170,,,
현대패밀리동부,1993,17500,2015,5,13,59.78,10,동부동,150,31170,,,
현대패밀리서부,1992,17300,2015,5,13,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,16800,2015,5,13,59.78,4,서부동,257-4,31170,,,
현대패밀리서부,1992,12800,2015,5,13,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,15800,2015,5,13,49.79,14,서부동,257-4,31170,,,
현대패밀리전하,1997,23850,2015,5,13,59.96,6,전하동,549-14,31170,,,
신광그린파크,1993,20500,2015,5,14,84.57,8,서부동,290-6,31170,,,
OceanVillage10차앤대호하이빌20차,2014,27700,2015,5,15,84.3634,5,방어동,925-18,31170,,,
e편한세상전하1단지,2013,40300,2015,5,15,84.99,8,전하동,630-1,31170,,,
광운수정,2004,21000,2015,5,15,83.65,10,방어동,928-16,31170,,,
대하크리스탈,1993,13500,2015,5,15,55.86,9,화정동,851-6,31170,,,
문현아이파크,2007,33500,2015,5,15,84.854,11,방어동,1122,31170,,,
벽산유토피아,1993,17100,2015,5,15,63.3,5,동부동,421,31170,,,
서부성원상떼빌,2005,23100,2015,5,15,59.92,9,서부동,248-24,31170,,,
씨에스오션빌리4차,2004,20000,2015,5,15,84.67,5,화정동,650-29,31170,,,
울산전하푸르지오1단지,2011,50300,2015,5,15,127.8913,26,전하동,660-1,31170,,,
현대패밀리명덕,1992,17500,2015,5,15,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,14000,2015,5,15,49.79,4,서부동,257-4,31170,,,
신안그린파크,1991,12400,2015,5,16,57.69,5,동부동,664,31170,,,
전하아이파크,2012,42000,2015,5,16,101.416,6,전하동,640-1,31170,,,
현대패밀리동부,1993,17200,2015,5,16,59.78,7,동부동,150,31170,,,
현대패밀리동부,1993,12000,2015,5,16,49.85,1,동부동,150,31170,,,
현대패밀리동부,1993,15000,2015,5,16,59.78,15,동부동,150,31170,,,
현대패밀리동부,1993,13200,2015,5,16,49.85,4,동부동,150,31170,,,
현대패밀리서부2,1995,28900,2015,5,17,84.97,4,서부동,257-30,31170,,,
e편한세상전하1단지,2013,40000,2015,5,18,95.69,7,전하동,630-1,31170,,,
꽃바위현대,1995,17000,2015,5,18,59.7,12,방어동,971,31170,,,
대경넥스빌,2004,33800,2015,5,18,83.7657,13,전하동,301-28,31170,,,
대경넥스빌,2004,29000,2015,5,18,83.7657,18,전하동,301-28,31170,,,
대호파크빌,2002,23000,2015,5,18,84.85,7,화정동,655-14,31170,,,
우주,1987,9000,2015,5,18,50.64,2,서부동,493-1,31170,,,
현대패밀리동부,1993,13000,2015,5,18,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,17400,2015,5,18,59.78,9,서부동,257-4,31170,,,
e편한세상전하1단지,2013,37500,2015,5,19,84.99,2,전하동,630-1,31170,,,
나래골든,1994,15000,2015,5,19,84.91,7,방어동,193-1,31170,,,
대송현대2,1991,18600,2015,5,19,59.78,2,화정동,149-2,31170,,,
서부성원상떼빌,2005,32300,2015,5,19,84.85,5,서부동,248-24,31170,,,
엘리제,2015,28000,2015,5,19,83.1269,3,방어동,316,31170,,,
전하동현대홈타운,2002,29950,2015,5,19,84.84,6,전하동,301-24,31170,,,
현대파라다이스3,1993,22900,2015,5,19,84.97,4,화정동,851-3,31170,,,
현대패밀리동부,1993,13500,2015,5,19,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,14000,2015,5,19,49.85,15,동부동,150,31170,,,
현대하이야트맨션2,1991,13500,2015,5,19,54.62,4,동부동,가-5-1,31170,,,
대하크리스탈,1993,13800,2015,5,20,55.86,1,화정동,851-6,31170,,,
대호하이빌18차,2011,27000,2015,5,20,82.6097,7,방어동,920-16,31170,,,
삼전아이필2차,2005,21000,2015,5,20,59.5698,12,방어동,971-1,31170,,,
서부성원상떼빌,2005,24000,2015,5,20,59.92,18,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,30900,2015,5,20,59.8984,10,전하동,660-2,31170,,,
정우스위트파크,2003,22200,2015,5,20,84.93,11,전하동,691-1,31170,,,
프라임정림,2001,23000,2015,5,20,83.2036,6,방어동,928-13,31170,,,
현대패밀리동부,1993,13900,2015,5,20,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,17300,2015,5,20,59.78,13,서부동,257-4,31170,,,
현대패밀리서부,1992,13150,2015,5,20,49.79,1,서부동,257-4,31170,,,
현대하이야트맨션1,1991,21000,2015,5,20,75.98,4,동부동,가-6-1,31170,,,
서부성원상떼빌,2005,26000,2015,5,21,70.84,4,서부동,248-24,31170,,,
세한프리빌,2015,24500,2015,5,21,84.3749,7,방어동,322-4,31170,,,
울산전하푸르지오1단지,2011,47200,2015,5,21,117.8021,26,전하동,660-1,31170,,,
현대비치타운,1997,25300,2015,5,21,84.745,7,방어동,505,31170,,,
현대패밀리명덕,1992,17700,2015,5,21,59.78,3,서부동,238-29,31170,,,
현대하이야트맨션1,1991,15800,2015,5,21,68.915,2,동부동,가-6-1,31170,,,
대송현대1,1990,18100,2015,5,22,59.845,3,화정동,162,31170,,,
도해노블빌,2002,20900,2015,5,22,70.28,9,방어동,928-25,31170,,,
서부성원상떼빌,2005,29500,2015,5,22,79.21,9,서부동,248-24,31170,,,
아성오우션맨션,1992,13500,2015,5,22,55.71,12,동부동,350-1,31170,,,
전하동현대홈타운,2002,31350,2015,5,22,84.84,15,전하동,301-24,31170,,,
현대패밀리전하,1997,24000,2015,5,22,59.96,7,전하동,549-14,31170,,,
현대하이야트맨션1,1991,16600,2015,5,22,68.915,6,동부동,가-6-1,31170,,,
대송현대1,1990,18800,2015,5,23,59.845,9,화정동,162,31170,,,
벽산유토피아,1993,19400,2015,5,23,81.79,7,동부동,421,31170,,,
서부성원상떼빌,2005,32500,2015,5,23,84.85,6,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,35800,2015,5,23,84.8283,10,전하동,660-1,31170,,,
삼전아이필2차,2005,21000,2015,5,25,59.5698,8,방어동,971-1,31170,,,
전하아이파크,2012,40100,2015,5,25,84.9997,16,전하동,640-1,31170,,,
현대패밀리서부,1992,16900,2015,5,25,59.78,12,서부동,257-4,31170,,,
e편한세상전하1단지,2013,40300,2015,5,26,84.99,20,전하동,630-1,31170,,,
서부성원상떼빌,2005,30500,2015,5,26,84.85,23,서부동,248-24,31170,,,
정림,1998,17500,2015,5,26,59.918,6,방어동,1113,31170,,,
정우,1989,14000,2015,5,26,61.95,4,화정동,140-26,31170,,,
현대패밀리동부,1993,16500,2015,5,26,59.78,3,동부동,150,31170,,,
현대패밀리서부,1992,20500,2015,5,26,59.78,2,서부동,257-4,31170,,,
현대패밀리서부,1992,13000,2015,5,26,49.85,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,17000,2015,5,26,59.98,8,서부동,257-30,31170,,,
e편한세상전하1단지,2013,44500,2015,5,27,95.69,27,전하동,630-1,31170,,,
서부성원상떼빌,2005,35700,2015,5,27,84.85,7,서부동,248-24,31170,,,
신광그린파크,1993,15000,2015,5,27,59.88,4,서부동,290-6,31170,,,
아성오우션맨션,1992,14800,2015,5,27,55.71,2,동부동,350-1,31170,,,
엘리제,2015,28000,2015,5,27,83.1269,2,방어동,316,31170,,,
코리아빌4,2002,20200,2015,5,27,81.26,5,방어동,1132-7,31170,,,
현대패밀리명덕2,1995,18000,2015,5,27,59.98,13,서부동,238-27,31170,,,
현대패밀리명덕2,1995,18000,2015,5,27,59.98,1,서부동,238-27,31170,,,
명진파크빌3차-1,2004,23000,2015,5,28,84.6075,6,일산동,456-3,31170,,,
한아름현대,1993,17950,2015,5,28,71.115,13,서부동,284-1,31170,,,
현대파라다이스1,1992,15750,2015,5,28,55.53,8,화정동,851,31170,,,
현대파라다이스1,1992,16500,2015,5,28,55.53,13,화정동,851,31170,,,
대경넥스빌,2004,29750,2015,5,29,83.7657,20,전하동,301-28,31170,,,
대경넥스빌,2004,31000,2015,5,29,83.7657,3,전하동,301-28,31170,,,
목원브이아이피,2000,16800,2015,5,29,87.67,1,방어동,1162-2,31170,,,
부림골든,1997,16000,2015,5,29,75.43,1,화정동,858-13,31170,,,
우주,1987,9250,2015,5,29,50.64,4,서부동,493-1,31170,,,
현대패밀리서부,1992,13500,2015,5,29,49.85,4,서부동,257-4,31170,,,
대길이룸,2008,23700,2015,5,30,84.5435,7,방어동,1083-11,31170,,,
전하아이파크,2012,44700,2015,5,30,116.022,4,전하동,640-1,31170,,,
삼창빌라,1984,18700,2015,5,31,84.06,1,일산동,453-3,31170,,,
