단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일베라체,2008,19099,2011,1,11,84.783,8,지석동,443,12270,,,
광명,1998,12000,2011,1,12,84.9,3,진월동,312-7,12270,,,
대주1,1990,15000,2011,1,12,142.77,11,진월동,249,12270,,,
라인2,1997,12300,2011,1,12,84.99,6,봉선동,518,12270,,,
라인하이츠,1987,8100,2011,1,12,59.97,12,봉선동,983,12270,,,
라인하이츠,1987,7700,2011,1,12,59.9,7,봉선동,983,12270,,,
무등파크1,1991,10800,2011,1,12,84.63,10,주월동,541-4,12270,,,
무등파크2,1992,11500,2011,1,12,84.64,2,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,10700,2011,1,12,84.73,7,봉선동,23-3,12270,,,
삼송,1984,5500,2011,1,12,72.36,4,진월동,364-1,12270,,,
삼일,1980,6500,2011,1,12,72.42,3,방림동,436-1,12270,,,
송화레이크포레,2010,23790,2011,1,12,111.97,1,노대동,835,12270,,,
진아리채5차2단지,2010,19590,2011,1,12,84.9969,8,송하동,126-2,12270,,,
포스코더샵,2004,26000,2011,1,12,84.32,23,봉선동,1076,12270,,,
포스코더샵,2004,15600,2011,1,12,59.89,4,봉선동,1076,12270,,,
한일베라체,2008,19099,2011,1,12,84.783,7,지석동,443,12270,,,
현대,1990,10500,2011,1,12,108.33,1,진월동,481-4,12270,,,
광명그린,1988,7500,2011,1,13,59.98,14,방림동,558,12270,,,
금호타운,1996,11300,2011,1,13,84.895,16,송하동,43-28,12270,,,
금호타운,1996,11500,2011,1,13,84.895,19,송하동,43-28,12270,,,
대흥백운스카이,1995,7000,2011,1,13,59.94,6,백운동,419,12270,,,
라인하이츠,1987,7000,2011,1,13,59.9,5,봉선동,983,12270,,,
명성,1983,4800,2011,1,13,59.67,5,봉선동,1121-1,12270,,,
모아,1989,7950,2011,1,13,59.91,12,방림동,556,12270,,,
모아1단지2차,1987,5700,2011,1,13,46.8,10,봉선동,984,12270,,,
무등파크2,1992,14850,2011,1,13,84.64,16,봉선동,127-15,12270,,,
삼익,1997,11750,2011,1,13,84.78,12,송하동,45-1,12270,,,
삼익,1997,9600,2011,1,13,84.78,4,송하동,45-1,12270,,,
정우,1983,5700,2011,1,13,56.34,1,진월동,380-13,12270,,,
제일파크맨션,1991,6500,2011,1,13,79.44,13,서동,19,12270,,,
포스코더샵,2004,16600,2011,1,13,59.89,10,봉선동,1076,12270,,,
한일베라체,2008,19099,2011,1,13,84.783,11,지석동,443,12270,,,
현대1,1991,9350,2011,1,13,84.98,3,주월동,450-91,12270,,,
고운하이플러스1차,2005,15500,2011,1,14,84.7573,2,진월동,214-2,12270,,,
골드레이크,2010,19500,2011,1,14,84.87,11,노대동,871,12270,,,
남양휴튼1차,2009,45863,2011,1,14,158.6392,10,봉선동,606,12270,,,
대흥사직스카이,1991,12000,2011,1,14,128.96,7,백운동,409,12270,,,
라인가든1,1985,5050,2011,1,14,59.4,5,주월동,1199-12,12270,,,
라인광장1,1987,7200,2011,1,14,59.93,11,봉선동,985,12270,,,
라인광장1,1987,5500,2011,1,14,59.98,4,봉선동,985,12270,,,
라인광장1,1987,6000,2011,1,14,59.93,1,봉선동,985,12270,,,
무등파크3차(1단지),1992,11000,2011,1,14,84.73,6,봉선동,23-3,12270,,,
송촌파인힐,1999,11600,2011,1,14,84.58,3,백운동,32-1,12270,,,
진아리채5차1단지,2009,13950,2011,1,14,69.0695,1,송하동,126,12270,,,
진아리채5차1단지,2009,14450,2011,1,14,71.9207,1,송하동,126,12270,,,
진아리채5차2단지,2010,19590,2011,1,14,84.9969,9,송하동,126-2,12270,,,
진아리채5차2단지,2010,19590,2011,1,14,84.9969,5,송하동,126-2,12270,,,
한일베라체,2008,19099,2011,1,14,84.783,6,지석동,443,12270,,,
현대2,1997,7300,2011,1,14,59.36,10,진월동,245,12270,,,
금호타운1,1993,11500,2011,1,15,84.83,1,봉선동,469-5,12270,,,
금호타운1,1993,14500,2011,1,15,84.83,14,봉선동,469-5,12270,,,
라인,1992,17600,2011,1,15,133.11,10,봉선동,502,12270,,,
라인효친2,1989,9450,2011,1,15,84.96,13,방림동,556-1,12270,,,
무등파크1,1992,10500,2011,1,15,84.99,2,봉선동,172,12270,,,
무등파크1,1991,9700,2011,1,15,84.85,15,주월동,541-4,12270,,,
삼익,1997,10500,2011,1,15,84.78,11,송하동,45-1,12270,,,
삼익2,1991,19300,2011,1,15,131.04,11,봉선동,128,12270,,,
삼익2,1991,19300,2011,1,15,131.04,11,봉선동,128,12270,,,
쌍용스윗닷홈,2005,42000,2011,1,15,155.6351,5,봉선동,107,12270,,,
쌍용스윗닷홈,2005,43000,2011,1,15,155.6351,13,봉선동,107,12270,,,
옥천,1982,5150,2011,1,15,67.45,5,진월동,363-4,12270,,,
진월3차삼익세라믹아파트,2000,12800,2011,1,15,84.92,15,진월동,484,12270,,,
포스코더샵,2004,32500,2011,1,15,107.28,7,봉선동,1076,12270,,,
휴먼시아1단지,2008,19500,2011,1,15,84.7,17,양림동,505,12270,,,
대주1,1990,13800,2011,1,16,142.77,1,진월동,249,12270,,,
모아,1989,8450,2011,1,16,59.96,13,방림동,556,12270,,,
송화레이크힐,2007,17700,2011,1,16,84.93,12,노대동,827,12270,,,
쌍용스윗닷홈,2005,40000,2011,1,16,120.5379,12,봉선동,107,12270,,,
진아하이빌2차,2004,19500,2011,1,16,84.3979,12,진월동,215-1,12270,,,
대주2,1991,9200,2011,1,17,99.3,1,진월동,295,12270,,,
더쉴2단지,2010,44544,2011,1,17,155.4494,5,봉선동,1078,12270,,,
더쉴2단지,2010,44544,2011,1,17,155.4494,10,봉선동,1078,12270,,,
덕림제일파크,1990,7050,2011,1,17,79.74,4,월산동,284,12270,,,
라인,1992,11900,2011,1,17,84.7,1,봉선동,502,12270,,,
라인가든2,1986,7100,2011,1,17,75.55,12,주월동,1199-7,12270,,,
라인광장1,1987,7000,2011,1,17,59.98,10,봉선동,985,12270,,,
무등파크3차(1단지),1992,7200,2011,1,17,59.76,1,봉선동,23-3,12270,,,
삼익1,1990,13000,2011,1,17,84.96,4,봉선동,470,12270,,,
쌍용스윗닷홈,2005,34650,2011,1,17,120.5379,4,봉선동,107,12270,,,
중흥,1992,8000,2011,1,17,73.46,2,진월동,331-93,12270,,,
중흥,1992,9500,2011,1,17,84.84,16,진월동,331-93,12270,,,
진아리채5차2단지,2010,18300,2011,1,17,84.9969,18,송하동,126-2,12270,,,
진아하이빌2차,2004,20000,2011,1,17,84.3979,15,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,8000,2011,1,17,59.4,7,진월동,484,12270,,,
진월3차삼익세라믹아파트,2000,13550,2011,1,17,84.92,7,진월동,484,12270,,,
진월동풍림아파트,2000,8500,2011,1,17,59.92,11,진월동,499-68,12270,,,
한신1,1996,12000,2011,1,17,84.87,3,진월동,267,12270,,,
한일베라체,2008,22256,2011,1,17,92.666,12,지석동,443,12270,,,
한일베라체,2008,19099,2011,1,17,84.783,9,지석동,443,12270,,,
현대1,1991,6950,2011,1,17,70.185,11,주월동,450-91,12270,,,
금호타운1,1993,24900,2011,1,18,146.7,13,봉선동,469-5,12270,,,
라인,1994,6000,2011,1,18,59.85,18,월산동,606-3,12270,,,
모아1단지2차,1987,9000,2011,1,18,77.37,7,봉선동,984,12270,,,
삼익,1997,10400,2011,1,18,84.78,13,송하동,45-1,12270,,,
삼익1,1990,11800,2011,1,18,84.96,13,봉선동,470,12270,,,
송화레이크힐,2007,19900,2011,1,18,84.93,12,노대동,827,12270,,,
신우,1978,4900,2011,1,18,77.68,5,월산동,110-5,12270,,,
신우,1978,5500,2011,1,18,77.68,4,월산동,110-5,12270,,,
한일베라체,2008,31071,2011,1,18,117.253,9,지석동,443,12270,,,
한일베라체,2008,19099,2011,1,18,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2011,1,18,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2011,1,18,84.783,7,지석동,443,12270,,,
호반베르디움1차,2006,24800,2011,1,18,103.818,3,주월동,458-1,12270,,,
금호타운,1996,8300,2011,1,19,59.55,3,송하동,43-28,12270,,,
금호타운1,1993,14900,2011,1,19,84.83,5,봉선동,469-5,12270,,,
대주1,1990,10950,2011,1,19,84.41,6,진월동,249,12270,,,
대주1,1990,9900,2011,1,19,84.69,8,진월동,249,12270,,,
더쉴1단지,2009,35385,2011,1,19,126.026,2,봉선동,1077,12270,,,
더쉴2단지,2010,54567,2011,1,19,187.2866,3,봉선동,1078,12270,,,
라인3,1997,15250,2011,1,19,84.99,4,봉선동,533-5,12270,,,
모아,1989,10300,2011,1,19,83.91,13,방림동,556,12270,,,
목우,1989,7950,2011,1,19,84.82,15,백운동,461-1,12270,,,
신우,1978,5350,2011,1,19,77.68,4,월산동,110-5,12270,,,
영무예다음1차,2004,16500,2011,1,19,83.1148,10,주월동,716-11,12270,,,
진아리채5차1단지,2009,14550,2011,1,19,69.0695,3,송하동,126,12270,,,
진아리채5차2단지,2010,19690,2011,1,19,84.9833,12,송하동,126-2,12270,,,
진아하이빌2차,2004,19400,2011,1,19,84.3979,11,진월동,215-1,12270,,,
협진훼밀리,1990,9200,2011,1,19,84.99,5,진월동,340,12270,,,
금호2,1995,26000,2011,1,20,147.75,8,봉선동,490-1,12270,,,
금호타운,1996,12200,2011,1,20,84.895,8,송하동,43-28,12270,,,
남양휴튼1차,2009,45863,2011,1,20,158.6392,9,봉선동,606,12270,,,
더쉴2단지,2010,43572,2011,1,20,155.4494,2,봉선동,1078,12270,,,
라인,1992,19550,2011,1,20,133.11,8,봉선동,502,12270,,,
모아,1989,12300,2011,1,20,84.92,9,방림동,556,12270,,,
모아1단지1차,1986,6600,2011,1,20,59.4,9,봉선동,984,12270,,,
아남,1997,14000,2011,1,20,84.9,2,진월동,348,12270,,,
제일파크맨션,1991,7050,2011,1,20,79.44,4,서동,19,12270,,,
진아리채5차2단지,2010,19890,2011,1,20,84.9969,14,송하동,126-2,12270,,,
진아하이빌101동,2001,6200,2011,1,20,46.4076,1,진월동,269,12270,,,
포스코더샵,2004,14500,2011,1,20,59.89,20,봉선동,1076,12270,,,
한일베라체,2008,19099,2011,1,20,84.783,3,지석동,443,12270,,,
라인효친2,1989,10500,2011,1,21,84.96,2,방림동,556-1,12270,,,
무등파크1,1992,13000,2011,1,21,84.99,8,봉선동,172,12270,,,
벽산,1998,12800,2011,1,21,84.95,17,백운동,26-5,12270,,,
초원,2000,7600,2011,1,21,59.5598,2,주월동,714,12270,,,
한일베라체,2008,19099,2011,1,21,84.783,6,지석동,443,12270,,,
현대2,1995,6600,2011,1,21,59.4,12,주월동,456,12270,,,
현대2,1995,7000,2011,1,21,59.4,9,주월동,456,12270,,,
협진훼밀리,1990,10800,2011,1,21,84.99,9,진월동,340,12270,,,
대흥사직스카이,1991,8800,2011,1,22,84.98,13,백운동,409,12270,,,
모아1단지1차,1986,6800,2011,1,22,59.88,9,봉선동,984,12270,,,
신영루체빌,2004,5900,2011,1,22,41.9585,2,주월동,1152,12270,,,
신우,1978,5400,2011,1,22,75.8,4,월산동,110-5,12270,,,
신흥타운3,1987,6500,2011,1,22,59.94,13,진월동,508-5,12270,,,
해태1,1998,12700,2011,1,22,84.96,10,주월동,81-2,12270,,,
현대1,1991,11500,2011,1,22,84.98,9,주월동,450-91,12270,,,
금광하늘연가,2005,36350,2011,1,23,162.0841,12,진월동,392,12270,,,
삼익1,1990,12000,2011,1,23,84.96,12,봉선동,470,12270,,,
세왕그린파크,2002,8100,2011,1,23,77.5,9,주월동,1205-1,12270,,,
송촌파인힐,1999,16800,2011,1,23,134.82,4,백운동,32-1,12270,,,
한국아델리움1단지,2006,35250,2011,1,23,129.6596,2,봉선동,70,12270,,,
한신2,1997,10000,2011,1,23,59.98,16,진월동,277,12270,,,
금광하늘연가,2005,25400,2011,1,24,130.8746,7,진월동,392,12270,,,
금호타운1,1993,24000,2011,1,24,146.7,16,봉선동,469-5,12270,,,
남양휴튼,2009,41000,2011,1,24,150.6781,2,노대동,839,12270,,,
대흥양림스카이,1988,5000,2011,1,24,59.04,12,백운동,514-44,12270,,,
더쉴2단지,2010,42600,2011,1,24,155.4494,1,봉선동,1078,12270,,,
라인3,1997,14500,2011,1,24,84.99,4,봉선동,533-5,12270,,,
라인가든1,1985,6350,2011,1,24,59.4,3,주월동,1199-12,12270,,,
모아1단지1차,1986,6800,2011,1,24,59.4,8,봉선동,984,12270,,,
삼익2,1991,13700,2011,1,24,84.96,12,봉선동,128,12270,,,
송화레이크포레,2010,24580,2011,1,24,111.97,2,노대동,835,12270,,,
진아리채5차2단지,2010,19890,2011,1,24,84.9969,15,송하동,126-2,12270,,,
진아리채5차2단지,2010,17400,2011,1,24,84.9833,6,송하동,126-2,12270,,,
진아리채5차2단지,2010,22190,2011,1,24,84.9833,14,송하동,126-2,12270,,,
진아리채5차2단지,2010,22190,2011,1,24,84.9833,21,송하동,126-2,12270,,,
진아리채5차2단지,2010,22190,2011,1,24,84.9833,13,송하동,126-2,12270,,,
진아리채5차2단지,2010,22190,2011,1,24,84.9833,20,송하동,126-2,12270,,,
한국아델리움1단지,2006,40600,2011,1,24,129.6596,14,봉선동,70,12270,,,
한국아델리움2차,2011,24512,2011,1,24,84.8207,16,진월동,870,12270,,,
한일베라체,2008,19099,2011,1,24,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2011,1,24,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2011,1,24,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2011,1,24,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2011,1,24,84.783,13,지석동,443,12270,,,
금영푸르미,2005,14900,2011,1,25,91.4798,4,주월동,1242-5,12270,,,
금호타운,1996,8800,2011,1,25,59.55,15,송하동,43-28,12270,,,
대화,1993,11300,2011,1,25,84.99,6,봉선동,610-1,12270,,,
덕산,1996,7900,2011,1,25,59.67,17,주월동,1021-53,12270,,,
라인하이츠,1987,5900,2011,1,25,49.41,9,봉선동,983,12270,,,
목우,1989,7300,2011,1,25,84.82,1,백운동,461-1,12270,,,
송화레이크포레,2010,26430,2011,1,25,111.97,3,노대동,835,12270,,,
송화레이크포레,2010,23790,2011,1,25,111.97,1,노대동,835,12270,,,
송화레이크포레,2010,23790,2011,1,25,111.97,1,노대동,835,12270,,,
신우,1978,5400,2011,1,25,77.68,1,월산동,110-5,12270,,,
진아리채5차2단지,2010,19390,2011,1,25,84.9833,6,송하동,126-2,12270,,,
포스코더샵,2004,30250,2011,1,25,107.28,3,봉선동,1076,12270,,,
한일베라체,2008,19099,2011,1,25,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2011,1,25,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2011,1,25,84.783,5,지석동,443,12270,,,
골드레이크,2010,20400,2011,1,26,84.96,3,노대동,871,12270,,,
금광하늘연가,2005,29200,2011,1,26,130.8746,13,진월동,392,12270,,,
금호타운1,1993,16300,2011,1,26,84.52,6,봉선동,469-5,12270,,,
대덕훼밀리,1996,7000,2011,1,26,59.46,12,진월동,333-30,12270,,,
라인가든2,1986,9390,2011,1,26,84.51,2,주월동,1199-7,12270,,,
라인광장1,1987,7000,2011,1,26,59.93,6,봉선동,985,12270,,,
라인하이츠,1987,3000,2011,1,26,31.8,2,봉선동,983,12270,,,
모아,1989,8350,2011,1,26,59.96,5,방림동,556,12270,,,
모아1단지1차,1986,6500,2011,1,26,59.4,9,봉선동,984,12270,,,
무등파크1,1992,10500,2011,1,26,84.42,3,봉선동,172,12270,,,
무등파크2,1992,13700,2011,1,26,84.64,7,봉선동,127-15,12270,,,
삼익2,1991,13000,2011,1,26,84.96,11,봉선동,128,12270,,,
송화레이크포레,2010,24770,2011,1,26,111.96,1,노대동,835,12270,,,
송화레이크포레,2010,34550,2011,1,26,141.94,5,노대동,835,12270,,,
영무예다음1차,2004,14000,2011,1,26,83.1148,6,주월동,716-11,12270,,,
진아리채5차2단지,2010,19390,2011,1,26,84.9833,7,송하동,126-2,12270,,,
진아리채5차2단지,2010,18390,2011,1,26,84.9969,1,송하동,126-2,12270,,,
포스코더샵,2004,14000,2011,1,26,59.89,8,봉선동,1076,12270,,,
한일베라체,2008,19099,2011,1,26,84.783,12,지석동,443,12270,,,
한일베라체,2008,18475,2011,1,26,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2011,1,26,84.783,5,지석동,443,12270,,,
현대,1990,11000,2011,1,26,84.99,3,진월동,481-4,12270,,,
라인3,1997,17300,2011,1,27,84.99,14,봉선동,533-5,12270,,,
모아1단지1차,1986,7000,2011,1,27,59.88,9,봉선동,984,12270,,,
모아1단지2차,1987,8600,2011,1,27,73.05,10,봉선동,984,12270,,,
모아1단지2차,1987,10000,2011,1,27,77.37,2,봉선동,984,12270,,,
무등파크3차(1단지),1992,11500,2011,1,27,84.73,14,봉선동,23-3,12270,,,
봉선동무등4차아파트,2002,11500,2011,1,27,84.97,3,봉선동,148-1,12270,,,
송촌파인힐,1999,16500,2011,1,27,134.82,3,백운동,32-1,12270,,,
주월스카이,1987,5600,2011,1,27,59.4,6,주월동,373,12270,,,
진아리채,2007,19200,2011,1,27,84.8544,3,진월동,30,12270,,,
진아리채5차2단지,2010,19390,2011,1,27,84.9969,3,송하동,126-2,12270,,,
포스코더샵,2004,25900,2011,1,27,84.32,9,봉선동,1076,12270,,,
한국아델리움2차,2011,24512,2011,1,27,84.8207,10,진월동,870,12270,,,
한일베라체,2008,19099,2011,1,27,84.783,13,지석동,443,12270,,,
현대2,1995,9500,2011,1,27,84.52,5,주월동,456,12270,,,
고운하이플러스1차,2005,19500,2011,1,28,84.7573,12,진월동,214-2,12270,,,
골드레이크,2010,21000,2011,1,28,84.66,4,노대동,871,12270,,,
라인하이츠,1987,4000,2011,1,28,34.2,7,봉선동,983,12270,,,
송화레이크힐,2007,16100,2011,1,28,84.88,1,노대동,827,12270,,,
아남프라자,1996,8000,2011,1,28,82.47,4,서동,285,12270,,,
장미,1981,7900,2011,1,28,84.58,2,봉선동,1143-36,12270,,,
진아리채5차2단지,2010,18390,2011,1,28,84.9969,1,송하동,126-2,12270,,,
한신1,1996,8000,2011,1,28,59.98,1,진월동,267,12270,,,
한일베라체,2008,19099,2011,1,28,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2011,1,28,84.783,6,지석동,443,12270,,,
대주1,1990,15000,2011,1,29,142.77,4,진월동,249,12270,,,
덕림제일파크,1990,6700,2011,1,29,79.74,2,월산동,284,12270,,,
모아1단지1차,1986,6300,2011,1,29,59.4,9,봉선동,984,12270,,,
