단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포스코더샵,2004,34500,2024,4,19,59.89,5,봉선동,1076,12270,중개거래,개인,개인
현대3,1998,24800,2024,4,19,84.96,14,진월동,241,12270,중개거래,개인,개인
호반힐하임,2014,45000,2024,4,19,84.9399,8,주월동,1303,12270,직거래,개인,개인
금호타운,1996,20500,2024,4,20,84.895,6,송하동,43-28,12270,중개거래,개인,개인
루엔시티,2011,32800,2024,4,20,84.73,21,백운동,691,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,53000,2024,4,20,84.9527,19,월산동,1065,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,57000,2024,4,20,84.7936,22,봉선동,1135,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,33000,2024,4,20,84.9651,2,압촌동,508,12270,중개거래,개인,개인
코아루아팰리스힐,2020,33700,2024,4,20,71.1683,16,백운동,705,12270,중개거래,개인,개인
현대2,1995,17500,2024,4,20,84.52,3,주월동,456,12270,중개거래,개인,개인
효천시티프라디움,2019,48000,2024,4,20,84.9948,5,임암동,728,12270,중개거래,개인,개인
휴먼시아1단지,2008,33000,2024,4,20,84.7,3,양림동,505,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,46500,2024,4,21,84.9772,10,임암동,855,12270,중개거래,개인,개인
광명,1998,27200,2024,4,22,84.9,7,진월동,312-7,12270,중개거래,개인,개인
금광하늘연가,2005,50000,2024,4,22,130.8746,1,진월동,392,12270,중개거래,개인,개인
신천,1987,6000,2024,4,22,54,2,백운동,585-3,12270,직거래,개인,개인
양우내안애프레스티지,2021,54500,2024,4,22,84.8942,13,주월동,1320,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,47200,2024,4,22,84.9772,11,임암동,881,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,46300,2024,4,23,84.9527,4,월산동,1065,12270,중개거래,개인,개인
양우내안애프레스티지,2021,40000,2024,4,23,77.7273,21,주월동,1320,12270,직거래,개인,개인
효천1중흥에스-클래스에코파크,2019,50000,2024,4,23,84.9428,10,임암동,855,12270,직거래,개인,개인
금호2,1995,78000,2024,4,24,122.81,11,봉선동,490-1,12270,중개거래,개인,개인
금호맨션,1994,21450,2024,4,24,84.99,10,방림동,62-27,12270,중개거래,개인,개인
무등파크2,1992,23300,2024,4,24,84.73,9,봉선동,127-15,12270,직거래,개인,개인
봉선동제일풍경채엘리트파크,2016,82000,2024,4,24,84.9639,6,봉선동,1092,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,127000,2024,4,24,120.5379,10,봉선동,107,12270,중개거래,개인,개인
한신2,1997,17500,2024,4,24,59.98,11,진월동,277,12270,중개거래,개인,개인
남양휴튼,2009,74500,2024,4,25,150.6781,10,노대동,839,12270,직거래,개인,개인
모아2단지1차,1988,9300,2024,4,25,47.65,12,봉선동,1043,12270,중개거래,개인,개인
라인광장1,1987,17600,2024,4,26,59.83,6,봉선동,985,12270,직거래,개인,개인
루엔시티,2011,45700,2024,4,26,115.77,20,백운동,691,12270,중개거래,개인,개인
무등파크3차(1단지),1992,20300,2024,4,26,84.73,16,봉선동,23-3,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,47800,2024,4,26,74.8311,20,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,50900,2024,4,26,84.9527,11,월산동,1065,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,137000,2024,4,26,140.1509,10,봉선동,107,12270,중개거래,개인,개인
제일맨션,1985,9000,2024,4,26,56.76,2,월산동,1005-3,12270,직거래,개인,개인
제일파크맨션,1986,8500,2024,4,26,66.73,8,월산동,411-3,12270,중개거래,개인,개인
코아루아팰리스힐,2020,35000,2024,4,26,71.3925,3,백운동,705,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,45000,2024,4,26,84.9428,20,임암동,881,12270,중개거래,개인,개인
무등파크3차(1단지),1992,21800,2024,4,27,84.73,10,봉선동,23-3,12270,중개거래,개인,개인
방림명지로드힐,2015,33000,2024,4,27,84.882,24,방림동,569,12270,중개거래,개인,법인
삼익1,1990,35000,2024,4,27,84.96,11,봉선동,470,12270,중개거래,개인,개인
현대,1990,24251,2024,4,27,84.99,1,진월동,481-4,12270,직거래,개인,개인
호반,1999,5650,2024,4,27,32.16,1,진월동,388,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,47000,2024,4,27,84.9772,15,임암동,855,12270,중개거래,개인,개인
효천시티프라디움,2019,47000,2024,4,27,84.9948,8,임암동,728,12270,중개거래,개인,개인
금호타운,1996,15300,2024,4,28,59.55,6,송하동,43-28,12270,중개거래,개인,개인
금호타운,1996,15300,2024,4,28,59.55,6,송하동,43-28,12270,중개거래,개인,개인
금호타운1,1993,38000,2024,4,28,84.52,16,봉선동,469-5,12270,중개거래,개인,개인
금호타운1,1993,39500,2024,4,28,84.52,12,봉선동,469-5,12270,중개거래,개인,개인
효천시티프라디움,2019,48500,2024,4,28,84.9948,7,임암동,728,12270,중개거래,개인,개인
효천시티프라디움,2019,47000,2024,4,28,84.9948,8,임암동,728,12270,중개거래,개인,개인
루엔시티,2011,33000,2024,4,29,84.57,10,백운동,691,12270,중개거래,개인,개인
봉선중길한국아델리움5차아파트,2023,35000,2024,4,29,84.6496,10,방림동,571,12270,직거래,개인,개인
현대2,1997,12000,2024,4,29,59.36,1,진월동,245,12270,직거래,개인,개인
효천1중흥에스-클래스에코시티,2019,45000,2024,4,29,84.9772,4,임암동,881,12270,중개거래,개인,개인
효천시티프라디움,2019,48500,2024,4,29,84.9948,10,임암동,728,12270,중개거래,개인,개인
대주파크빌,2006,24500,2024,4,30,84.9996,5,진월동,536,12270,중개거래,개인,개인
무등파크2,1992,52000,2024,4,30,141.32,19,봉선동,127-15,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,36000,2024,4,30,59.8794,2,월산동,1065,12270,중개거래,개인,개인
송화레이크힐,2007,30900,2024,4,30,84.7,13,노대동,827,12270,중개거래,개인,개인
한국아델리움1단지,2006,199000,2024,4,30,192.6903,14,봉선동,70,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,58800,2024,4,30,113.1205,12,행암동,530,12270,중개거래,개인,개인
