단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효천2지구중흥S-클래스,2015,40500,2023,10,7,84.9933,7,행암동,530,12270,중개거래,,
효천남해오네뜨1단지,2014,29000,2023,10,8,74.97,13,행암동,604,12270,직거래,,
효천시티프라디움,2019,48000,2023,10,8,84.9947,9,임암동,728,12270,중개거래,,
아남,1997,17700,2023,10,10,59.76,18,진월동,348,12270,중개거래,,
양우내안애프레스티지,2021,52000,2023,10,10,84.9222,20,주월동,1320,12270,중개거래,,
양우내안애프레스티지,2021,52500,2023,10,10,77.7273,25,주월동,1320,12270,중개거래,,
광명그린,1988,10400,2023,10,11,59.98,8,방림동,558,12270,중개거래,,
금광하늘연가,2005,59000,2023,10,11,130.8746,14,진월동,392,12270,중개거래,,
금호2,1995,79000,2023,10,11,122.81,7,봉선동,490-1,12270,중개거래,,
무등파크3차(1단지),1992,20000,2023,10,11,84.73,8,봉선동,23-3,12270,직거래,,
한국아델리움2차,2011,45300,2023,10,11,84.1058,4,진월동,870,12270,중개거래,,
한국아델리움2차,2011,45300,2023,10,11,84.1058,4,진월동,870,12270,중개거래,,
효천시티프라디움,2019,49500,2023,10,11,84.9948,12,임암동,728,12270,중개거래,,
골드레이크,2010,31500,2023,10,12,84.66,8,노대동,871,12270,중개거래,,
무등산센트럴파크,2009,28800,2023,10,12,59.9,22,방림동,562,12270,중개거래,,
신흥타운3,1987,11000,2023,10,12,49.95,12,진월동,508-5,12270,직거래,,
제일풍경채에듀파크1단지,2015,43000,2023,10,12,84.3565,5,행암동,526,12270,중개거래,,
한국아델리움2차,2011,42200,2023,10,12,84.8207,3,진월동,870,12270,중개거래,,
효천남해오네뜨1단지,2014,36500,2023,10,12,84.98,11,행암동,604,12270,중개거래,,
남구주월골드클래스어반시티,2021,59700,2023,10,13,84.9717,20,주월동,1328,12270,중개거래,,
라인효친1,1989,15000,2023,10,13,60,2,방림동,556-1,12270,중개거래,,
무등프라자주월2차101,2020,28000,2023,10,13,84.96,4,봉선동,1125-1,12270,직거래,,
반도유보라더퍼스트,2022,45300,2023,10,13,74.8311,9,월산동,1065,12270,중개거래,,
벽산,1998,20200,2023,10,13,84.95,7,백운동,26-5,12270,중개거래,,
송화레이크힐,2007,30500,2023,10,13,84.93,14,노대동,827,12270,중개거래,,
진월동풍림아파트,2000,23750,2023,10,13,84.96,17,진월동,499-68,12270,중개거래,,
루엔시티,2011,31450,2023,10,14,84.57,13,백운동,691,12270,중개거래,,
무등산센트럴파크,2009,35700,2023,10,14,84.9,1,방림동,562,12270,중개거래,,
진월동한국아델리움아파트,2005,50500,2023,10,14,93.5552,4,진월동,514-22,12270,중개거래,,
한신2,1997,30300,2023,10,14,84.87,10,진월동,277,12270,중개거래,,
현대2,1997,14800,2023,10,14,59.36,15,진월동,245,12270,중개거래,,
현대2,1997,14800,2023,10,14,59.36,15,진월동,245,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,47000,2023,10,14,84.9772,6,임암동,881,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,49000,2023,10,14,84.9772,17,임암동,881,12270,중개거래,,
효천1중흥에스-클래스에코파크,2019,40000,2023,10,15,84.9772,1,임암동,855,12270,중개거래,,
대흥사직스카이,1991,23500,2023,10,16,128.96,7,백운동,409,12270,중개거래,,
무등파크3차(1단지),1992,23500,2023,10,16,84.73,20,봉선동,23-3,12270,중개거래,,
제일파크맨션,1986,9800,2023,10,16,66.73,10,월산동,411-3,12270,중개거래,,
중흥,1992,17000,2023,10,16,84.93,4,진월동,331-93,12270,직거래,,
진아하이빌101동,2001,11500,2023,10,16,46.4076,8,진월동,269,12270,중개거래,,
한일베라체,2008,25800,2023,10,16,84.783,6,지석동,443,12270,중개거래,,
한일베라체,2008,25800,2023,10,16,84.783,6,지석동,443,12270,중개거래,,
효천2지구중흥S-클래스,2015,59000,2023,10,16,113.1205,9,행암동,530,12270,중개거래,,
모아2단지1차,1988,15000,2023,10,17,59.92,5,봉선동,1043,12270,직거래,,
봉선동제일풍경채엘리트파크,2016,88000,2023,10,17,84.9639,9,봉선동,1092,12270,중개거래,,
삼익,1997,18500,2023,10,17,84.78,6,송하동,45-1,12270,중개거래,,
송화레이크포레,2010,65000,2023,10,17,141.94,13,노대동,835,12270,직거래,,
포스코더샵,2004,42200,2023,10,17,59.89,11,봉선동,1076,12270,중개거래,,
호반,1999,4500,2023,10,17,32.16,1,진월동,388,12270,중개거래,,
호반,1999,4900,2023,10,17,32.16,11,진월동,388,12270,중개거래,,
휴먼시아1단지,2008,34800,2023,10,17,84.7,2,양림동,505,12270,중개거래,,
남구주월골드클래스어반시티,2021,55500,2023,10,18,84.9589,10,주월동,1328,12270,중개거래,,
모아,1989,10000,2023,10,18,59.96,15,방림동,556,12270,중개거래,,
무등파크3차(2단지),1993,17000,2023,10,18,59.76,7,봉선동,21,12270,중개거래,,
금호타운,1996,14000,2023,10,19,59.55,11,송하동,43-28,12270,중개거래,,
라인광장1,1987,9100,2023,10,19,31.5,9,봉선동,985,12270,중개거래,,
라인광장1,1987,9100,2023,10,19,31.5,9,봉선동,985,12270,중개거래,,
라인효친2,1989,18400,2023,10,19,84.96,6,방림동,556-1,12270,중개거래,,
명지맨션,1987,17500,2023,10,19,84.78,11,방림동,377-3,12270,중개거래,,
반도유보라더퍼스트,2022,48500,2023,10,19,74.8311,22,월산동,1065,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,51500,2023,10,19,84.9772,8,임암동,881,12270,중개거래,,
효천2지구중흥S-클래스,2015,39500,2023,10,19,84.9933,12,행암동,530,12270,중개거래,,
반도유보라더퍼스트,2022,55000,2023,10,20,84.9527,26,월산동,1065,12270,중개거래,,
삼익세라믹2차,1999,35100,2023,10,20,127.98,2,진월동,470-1,12270,중개거래,,
진월동풍림아파트,2000,14500,2023,10,20,59.92,2,진월동,499-68,12270,중개거래,,
한신1,1996,19900,2023,10,20,84.87,1,진월동,267,12270,중개거래,,
무등파크2,1992,54500,2023,10,21,141.32,12,봉선동,127-15,12270,중개거래,,
에너지밸리풍경채퍼스트파크,2022,40500,2023,10,21,84.9651,14,압촌동,508,12270,중개거래,,
주월동이지더원1단지,2012,38500,2023,10,21,84.9728,7,주월동,1301,12270,중개거래,,
효천시티프라디움,2019,47000,2023,10,21,84.9948,6,임암동,728,12270,중개거래,,
봉선로광명메이루즈,2014,45000,2023,10,22,84.6448,15,봉선동,1135,12270,중개거래,,
더쉴1단지,2009,102000,2023,10,23,126.026,3,봉선동,1077,12270,중개거래,,
덕림제일파크,1990,15000,2023,10,23,79.74,3,월산동,284,12270,중개거래,,
무등파크2,1992,22000,2023,10,23,84.73,24,봉선동,127-15,12270,직거래,,
방림명지로드힐,2015,34500,2023,10,23,84.882,13,방림동,569,12270,중개거래,,
제일풍경채에듀파크1단지,2015,42000,2023,10,23,84.3565,12,행암동,526,12270,중개거래,,
진아하이빌2차,2004,33000,2023,10,23,84.3979,4,진월동,215-1,12270,직거래,,
호반힐하임,2014,52000,2023,10,23,84.9477,8,주월동,1303,12270,중개거래,,
효천시티프라디움,2019,47500,2023,10,23,84.9948,6,임암동,728,12270,중개거래,,
효천시티프라디움,2019,51500,2023,10,23,84.9948,10,임암동,728,12270,중개거래,,
무등산센트럴파크,2009,34000,2023,10,24,75.83,4,방림동,562,12270,직거래,,
진아리채5차2단지,2010,30700,2023,10,24,84.9969,11,송하동,126-2,12270,중개거래,,
현대2,1995,19800,2023,10,24,84.94,11,주월동,456,12270,중개거래,,
남양휴튼,2009,67500,2023,10,25,121.2466,7,노대동,839,12270,중개거래,,
모아,1989,12000,2023,10,25,59.91,6,방림동,556,12270,직거래,,
모아,1989,17900,2023,10,25,59.96,7,방림동,556,12270,중개거래,,
진월3차삼익세라믹아파트,2000,14600,2023,10,25,59.4,13,진월동,484,12270,중개거래,,
라인하이츠,1987,13500,2023,10,26,34.2,2,봉선동,983,12270,직거래,,
무등산센트럴파크,2009,23800,2023,10,26,51.85,8,방림동,562,12270,중개거래,,
송림그린,1983,10000,2023,10,26,59.165,4,방림동,530-4,12270,중개거래,,
한국아델리움1단지,2006,129500,2023,10,26,129.6596,1,봉선동,70,12270,중개거래,,
효천시티프라디움,2019,51000,2023,10,26,84.9948,7,임암동,728,12270,중개거래,,
라인효친1,1989,13000,2023,10,27,60,9,방림동,556-1,12270,중개거래,,
삼익,1997,11100,2023,10,27,59.97,1,송하동,45-1,12270,중개거래,,
신우,1978,18000,2023,10,27,77.68,2,월산동,110-5,12270,직거래,,
토담휴로스에듀파크,2017,29500,2023,10,27,84.9495,4,진월동,877,12270,중개거래,,
포스코더샵,2004,42900,2023,10,27,59.89,16,봉선동,1076,12270,중개거래,,
해태1,1998,24000,2023,10,27,84.96,16,주월동,81-2,12270,중개거래,,
현대1,1991,14300,2023,10,27,84.98,6,주월동,450-91,12270,중개거래,,
현대3,1998,18000,2023,10,27,59.96,16,진월동,241,12270,중개거래,,
휴먼시아1단지,2008,37000,2023,10,27,84.7,20,양림동,505,12270,중개거래,,
남구주월골드클래스어반시티,2021,57000,2023,10,28,84.9717,12,주월동,1328,12270,중개거래,,
무등산센트럴파크,2009,23900,2023,10,28,51.85,6,방림동,562,12270,중개거래,,
한신2,1997,17900,2023,10,28,59.98,6,진월동,277,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,47000,2023,10,28,84.9772,4,임암동,881,12270,중개거래,,
광명그린,1988,12000,2023,10,29,59.98,13,방림동,558,12270,중개거래,,
양우내안애프레스티지,2021,58000,2023,10,29,84.6929,20,주월동,1320,12270,중개거래,,
포스코더샵,2004,97300,2023,10,29,107.28,7,봉선동,1076,12270,중개거래,,
효천남해오네뜨1단지,2014,33800,2023,10,29,84.98,1,행암동,604,12270,중개거래,,
삼익세라믹,1994,22050,2023,10,30,84.96,8,진월동,250-8,12270,중개거래,,
송화레이크힐,2007,33000,2023,10,30,84.64,4,노대동,827,12270,직거래,,
에너지밸리풍경채퍼스트파크,2022,32000,2023,10,30,84.9284,2,압촌동,508,12270,직거래,,
현대2,1995,17300,2023,10,30,84.52,15,주월동,456,12270,중개거래,,
효천시티프라디움,2019,47800,2023,10,30,84.9947,5,임암동,728,12270,중개거래,,
금호타운,1996,19000,2023,10,31,84.895,7,송하동,43-28,12270,중개거래,,
명지,1995,20000,2023,10,31,125.55,19,주월동,700,12270,직거래,,
무등산센트럴파크,2009,39500,2023,10,31,84.9,18,방림동,562,12270,중개거래,,
무등파크3차(2단지),1993,45000,2023,10,31,142.1,2,봉선동,21,12270,직거래,,
봉선로광명메이루즈,2014,44500,2023,10,31,84.6448,27,봉선동,1135,12270,중개거래,,
한국아델리움1단지,2006,146000,2023,10,31,129.6596,6,봉선동,70,12270,중개거래,,
효천남해오네뜨2단지,2014,28000,2023,10,31,74.97,4,행암동,598,12270,중개거래,,
