단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진월3차삼익세라믹아파트,2000,18000,2018,3,5,84.92,20,진월동,484,12270,,,
진월아파트,1986,10600,2018,3,5,65.88,1,진월동,250-3,12270,,,
한일베라체,2008,23500,2018,3,5,84.783,3,지석동,443,12270,,,
금원,1981,7200,2018,3,6,57.76,3,방림동,486-12,12270,,,
금호2,1995,26800,2018,3,6,84.83,15,봉선동,490-1,12270,,,
금호타운1,1993,24600,2018,3,6,84.83,6,봉선동,469-5,12270,,,
라인하이츠,1987,19100,2018,3,6,84.96,5,봉선동,983,12270,,,
라인하이츠,1987,14100,2018,3,6,59.97,8,봉선동,983,12270,,,
모아2단지1차,1988,8625,2018,3,6,47.65,7,봉선동,1043,12270,,,
무등산센트럴파크,2009,27000,2018,3,6,75.83,10,방림동,562,12270,,,
보라,1996,6400,2018,3,6,45.21,4,월산동,976-1,12270,,,
봉선지웰,2015,36800,2018,3,6,84.98,9,봉선동,1089,12270,,,
송화레이크힐,2007,24250,2018,3,6,84.93,2,노대동,827,12270,,,
현대2,1997,21000,2018,3,6,84.42,11,진월동,245,12270,,,
현대2,1997,21750,2018,3,6,84.42,20,진월동,245,12270,,,
루엔시티,2011,34100,2018,3,7,115.75,3,백운동,691,12270,,,
모아,1989,12600,2018,3,7,59.91,11,방림동,556,12270,,,
무등파크3차(2단지),1993,11500,2018,3,7,59.94,9,봉선동,21,12270,,,
삼익1,1990,18000,2018,3,7,84.96,3,봉선동,470,12270,,,
신천,1987,7400,2018,3,7,54,4,백운동,585-3,12270,,,
진아리채,2007,30700,2018,3,7,84.8544,11,진월동,30,12270,,,
진월동한국아델리움아파트,2005,59500,2018,3,7,136.9536,1,진월동,514-22,12270,,,
포스코더샵,2004,53500,2018,3,7,84.32,7,봉선동,1076,12270,,,
효천2지구중흥S-클래스,2015,35600,2018,3,7,84.9933,7,행암동,530,12270,,,
경남,1997,12900,2018,3,8,59.88,2,주월동,1134,12270,,,
고운하이플러스2차,2008,35000,2018,3,8,84.9936,14,진월동,172,12270,,,
고운하이플러스2차,2008,29100,2018,3,8,84.9936,5,진월동,172,12270,,,
라인광장1,1987,9100,2018,3,8,41.47,1,봉선동,985,12270,,,
무등산센트럴파크,2009,20800,2018,3,8,51.85,7,방림동,562,12270,,,
봉선지웰,2015,37900,2018,3,8,84.81,7,봉선동,1089,12270,,,
삼익세라믹,1994,18000,2018,3,8,84.96,6,진월동,250-8,12270,,,
송화레이크포레,2010,53500,2018,3,8,141.94,9,노대동,835,12270,,,
신영루체빌,2004,9500,2018,3,8,44.1985,11,주월동,1152,12270,,,
호반베르디움2차,2008,34100,2018,3,8,84.858,13,주월동,535,12270,,,
라인하이츠,1987,6300,2018,3,9,31.8,3,봉선동,983,12270,,,
모아1단지2차,1987,9900,2018,3,9,46.8,2,봉선동,984,12270,,,
모아2단지1차,1988,12000,2018,3,9,59.92,9,봉선동,1043,12270,,,
무등산센트럴파크,2009,27200,2018,3,9,84.9,1,방림동,562,12270,,,
무등파크1,1992,18200,2018,3,9,84.42,4,봉선동,172,12270,,,
벽산,1998,13250,2018,3,9,59.93,11,백운동,26-5,12270,,,
제일풍경채에듀파크2단지,2015,32300,2018,3,9,84.9184,3,행암동,562,12270,,,
주월동이지더원3단지,2012,34800,2018,3,9,84.9381,3,봉선동,1148,12270,,,
현대2,1997,15700,2018,3,9,59.36,11,진월동,245,12270,,,
호반,1999,6200,2018,3,9,32.16,5,진월동,388,12270,,,
효천2지구중흥S-클래스,2015,36000,2018,3,9,84.9933,9,행암동,530,12270,,,
효천남해오네뜨1단지,2014,29900,2018,3,9,84.95,9,행암동,604,12270,,,
효천남해오네뜨1단지,2014,28250,2018,3,9,84.98,3,행암동,604,12270,,,
대주1,1990,16100,2018,3,10,84.41,1,진월동,249,12270,,,
라인2,1997,25500,2018,3,10,84.99,10,봉선동,518,12270,,,
루엔시티,2011,36800,2018,3,10,115.75,16,백운동,691,12270,,,
루엔시티,2011,26400,2018,3,10,84.81,1,백운동,691,12270,,,
모아1단지2차,1987,16400,2018,3,10,77.37,1,봉선동,984,12270,,,
봉선2차남양휴튼,2011,88800,2018,3,10,124.6835,10,봉선동,1080,12270,,,
봉선3차한국아델리움,2014,69300,2018,3,10,84.3219,1,봉선동,1085,12270,,,
봉선이지더원2단지,2012,23300,2018,3,10,59.7827,8,봉선동,1147,12270,,,
삼익,1997,20300,2018,3,10,113.27,5,송하동,45-1,12270,,,
송화레이크힐,2007,22900,2018,3,10,75.77,3,노대동,827,12270,,,
유달파크,1990,10500,2018,3,10,84.9,15,진월동,500-7,12270,,,
장미,1981,17200,2018,3,10,67.24,2,봉선동,1143-36,12270,,,
제일맨션,1985,8600,2018,3,10,56.76,3,월산동,1005-3,12270,,,
제일풍경채에듀파크2단지,2015,34000,2018,3,10,84.9184,13,행암동,562,12270,,,
진아리채5차1단지,2009,19300,2018,3,10,69.0695,12,송하동,126,12270,,,
포스코더샵,2004,29000,2018,3,10,59.89,5,봉선동,1076,12270,,,
현대,1990,17000,2018,3,10,84.99,13,진월동,481-4,12270,,,
현대,1990,17000,2018,3,10,84.99,9,진월동,481-4,12270,,,
현대2,1995,17500,2018,3,10,84.94,9,주월동,456,12270,,,
호반힐하임,2014,39800,2018,3,10,84.9399,15,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,30100,2018,3,10,84.95,4,행암동,604,12270,,,
효천남해오네뜨2단지,2014,25000,2018,3,10,74.97,4,행암동,598,12270,,,
대흥백운스카이,1995,12900,2018,3,11,59.94,17,백운동,419,12270,,,
루엔시티,2011,26500,2018,3,11,84.57,24,백운동,691,12270,,,
무등산센트럴파크,2009,27500,2018,3,11,75.83,14,방림동,562,12270,,,
삼익세라믹2차,1999,12000,2018,3,11,59.4,6,진월동,470-1,12270,,,
포스코더샵,2004,51000,2018,3,11,84.32,19,봉선동,1076,12270,,,
광명,1998,17300,2018,3,12,69.475,9,진월동,312-7,12270,,,
금호2,1995,49000,2018,3,12,147.75,5,봉선동,490-1,12270,,,
덕산,1996,17900,2018,3,12,84.75,7,주월동,1021-53,12270,,,
봉선지웰,2015,34000,2018,3,12,84.81,3,봉선동,1089,12270,,,
송화레이크힐,2007,24600,2018,3,12,84.64,14,노대동,827,12270,,,
신우,1978,13500,2018,3,12,75.8,5,월산동,110-5,12270,,,
정우,1983,7300,2018,3,12,55.08,4,진월동,380-13,12270,,,
주월동이지더원1단지,2012,30400,2018,3,12,84.9728,6,주월동,1301,12270,,,
주월스카이,1987,9000,2018,3,12,59.4,12,주월동,373,12270,,,
진아리채,2007,31750,2018,3,12,84.8544,10,진월동,30,12270,,,
한국아델리움2차,2011,37000,2018,3,12,84.8207,5,진월동,870,12270,,,
해태1,1998,17600,2018,3,12,84.96,1,주월동,81-2,12270,,,
현대,1990,18650,2018,3,12,108.33,1,진월동,481-4,12270,,,
현대,1990,18650,2018,3,12,108.33,1,진월동,481-4,12270,,,
호반베르디움1차,2006,37500,2018,3,12,123.4644,6,주월동,458-1,12270,,,
휴먼시아1단지,2008,29150,2018,3,12,84.7,10,양림동,505,12270,,,
광명그린,1988,11500,2018,3,13,59.98,5,방림동,558,12270,,,
금호2,1995,28500,2018,3,13,84.96,12,봉선동,490-1,12270,,,
대덕훼밀리,1996,9800,2018,3,13,59.46,18,진월동,333-30,12270,,,
대흥백운스카이2,1996,9000,2018,3,13,59.85,1,백운동,458,12270,,,
덕림제일파크,1990,14800,2018,3,13,79.74,5,월산동,284,12270,,,
라인3,1997,29000,2018,3,13,84.99,13,봉선동,533-5,12270,,,
라인하이츠,1987,18600,2018,3,13,84.96,9,봉선동,983,12270,,,
무등산센트럴파크,2009,28100,2018,3,13,75.83,21,방림동,562,12270,,,
무등파크2,1992,18700,2018,3,13,84.73,13,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,31700,2018,3,13,84.9888,14,백운동,696,12270,,,
봉선동제일풍경채엘리트파크,2016,66300,2018,3,13,84.968,11,봉선동,1092,12270,,,
삼익세라믹,1994,29250,2018,3,13,135.77,4,진월동,250-8,12270,,,
신우,1978,12700,2018,3,13,77.68,2,월산동,110-5,12270,,,
유달파크,1990,13100,2018,3,13,84.9,11,진월동,500-7,12270,,,
제일,1992,15500,2018,3,13,84.9,5,백운동,40-1,12270,,,
제일풍경채에듀파크2단지,2015,32700,2018,3,13,84.9184,8,행암동,562,12270,,,
진아리채,2007,30200,2018,3,13,84.8544,6,진월동,30,12270,,,
진아리채,2007,30000,2018,3,13,84.8544,7,진월동,30,12270,,,
호반,1999,6300,2018,3,13,32.16,5,진월동,388,12270,,,
호반베르디움1차,2006,33500,2018,3,13,103.818,12,주월동,458-1,12270,,,
효천2지구중흥S-클래스,2015,36100,2018,3,13,84.9933,17,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,35350,2018,3,13,84.9933,15,행암동,530,12270,,,
금호타운,1996,14300,2018,3,14,59.55,9,송하동,43-28,12270,,,
금호타운,1996,16100,2018,3,14,84.895,18,송하동,43-28,12270,,,
라인,1992,20500,2018,3,14,84.7,7,봉선동,502,12270,,,
루엔시티,2011,27300,2018,3,14,84.57,14,백운동,691,12270,,,
무등산센트럴파크,2009,29500,2018,3,14,84.82,15,방림동,562,12270,,,
무등산센트럴파크,2009,26500,2018,3,14,84.82,8,방림동,562,12270,,,
무등파크3차(2단지),1993,11800,2018,3,14,59.94,1,봉선동,21,12270,,,
아남,1997,14500,2018,3,14,59.76,2,진월동,348,12270,,,
장미,1981,22500,2018,3,14,83.98,3,봉선동,1143-36,12270,,,
진아리채,2007,33450,2018,3,14,84.8544,10,진월동,30,12270,,,
라인2,1997,26000,2018,3,15,84.99,5,봉선동,518,12270,,,
라인하이츠,1987,8400,2018,3,15,35.64,11,봉선동,983,12270,,,
방림광신프로그레스,2013,26800,2018,3,15,74.7911,9,방림동,566,12270,,,
방림명지로드힐,2015,33800,2018,3,15,84.882,10,방림동,569,12270,,,
방림명지로드힐,2015,33800,2018,3,15,84.882,16,방림동,569,12270,,,
봉선지웰,2015,37500,2018,3,15,84.81,6,봉선동,1089,12270,,,
봉선지웰,2015,38300,2018,3,15,84.81,6,봉선동,1089,12270,,,
봉선지웰,2015,38000,2018,3,15,84.98,7,봉선동,1089,12270,,,
삼익,1997,10500,2018,3,15,59.97,7,송하동,45-1,12270,,,
월산우방아이유쉘,2014,35300,2018,3,15,117.3001,7,월산동,302-2,12270,,,
장미,1981,17480,2018,3,15,67.24,3,봉선동,1143-36,12270,,,
한신1,1996,21700,2018,3,15,84.855,12,진월동,267,12270,,,
효천남해오네뜨1단지,2014,27500,2018,3,15,74.97,13,행암동,604,12270,,,
효천남해오네뜨2단지,2014,28000,2018,3,15,84.98,5,행암동,598,12270,,,
대주,1989,14000,2018,3,16,84.97,3,백운동,627-5,12270,,,
라인,1992,20800,2018,3,16,84.7,17,봉선동,502,12270,,,
라인2,1997,28000,2018,3,16,84.99,15,봉선동,518,12270,,,
라인가든1,1985,8900,2018,3,16,59.4,5,주월동,1199-12,12270,,,
루엔시티,2011,28700,2018,3,16,84.81,14,백운동,691,12270,,,
명지,1995,12800,2018,3,16,59.79,5,주월동,700,12270,,,
무등파크1,1991,13800,2018,3,16,84.85,8,주월동,541-4,12270,,,
삼익1,1990,23100,2018,3,16,84.96,2,봉선동,470,12270,,,
삼익2,1991,23000,2018,3,16,84.96,1,봉선동,128,12270,,,
영무예다음2차,2004,14200,2018,3,16,59.6308,4,주월동,716-1,12270,,,
진월3차삼익세라믹아파트,2000,18500,2018,3,16,84.92,7,진월동,484,12270,,,
휴먼시아1단지,2008,26900,2018,3,16,84.7,1,양림동,505,12270,,,
무등파크2,1992,16500,2018,3,17,84.73,22,봉선동,127-15,12270,,,
봉선로광명메이루즈,2014,34900,2018,3,17,84.6448,8,봉선동,1135,12270,,,
봉선지웰,2015,37500,2018,3,17,84.81,5,봉선동,1089,12270,,,
송화레이크포레,2010,37500,2018,3,17,111.97,4,노대동,835,12270,,,
아남,1997,16000,2018,3,17,59.76,11,진월동,348,12270,,,
장미,1981,18450,2018,3,17,67.24,2,봉선동,1143-36,12270,,,
장미,1981,14700,2018,3,17,48.105,5,봉선동,1143-36,12270,,,
진아리채5차2단지,2010,24900,2018,3,17,84.9969,11,송하동,126-2,12270,,,
진월동한국아델리움아파트,2005,47100,2018,3,17,93.5552,12,진월동,514-22,12270,,,
현대2,1995,11000,2018,3,17,59.4,4,주월동,456,12270,,,
호반리젠시빌스위트,2005,32700,2018,3,17,84.9579,14,진월동,294-18,12270,,,
호반힐하임,2014,38800,2018,3,17,84.9477,10,주월동,1303,12270,,,
휴먼시아1단지,2008,29000,2018,3,17,84.7,18,양림동,505,12270,,,
삼익1,1990,21700,2018,3,18,84.96,1,봉선동,470,12270,,,
중흥,1992,14800,2018,3,18,84.93,5,진월동,331-93,12270,,,
진월3차삼익세라믹아파트,2000,13000,2018,3,18,59.4,16,진월동,484,12270,,,
포스코더샵,2004,49500,2018,3,18,84.32,1,봉선동,1076,12270,,,
효천남해오네뜨2단지,2014,29450,2018,3,18,84.82,17,행암동,598,12270,,,
휴먼시아1단지,2008,29000,2018,3,18,84.7,18,양림동,505,12270,,,
골드레이크,2010,25800,2018,3,19,84.87,14,노대동,871,12270,,,
금호2,1995,27800,2018,3,19,84.83,2,봉선동,490-1,12270,,,
금호타운1,1993,24500,2018,3,19,84.52,15,봉선동,469-5,12270,,,
대주1,1990,17000,2018,3,19,84.41,9,진월동,249,12270,,,
라인2,1997,28200,2018,3,19,84.99,8,봉선동,518,12270,,,
라인2,1997,42800,2018,3,19,121.33,5,봉선동,518,12270,,,
라인가든1,1985,8800,2018,3,19,59.4,12,주월동,1199-12,12270,,,
라인광장1,1987,12000,2018,3,19,59.83,6,봉선동,985,12270,,,
라인광장1,1987,6950,2018,3,19,31.41,6,봉선동,985,12270,,,
라인하이츠,1987,8500,2018,3,19,35.64,5,봉선동,983,12270,,,
라인효친1,1989,14800,2018,3,19,60,5,방림동,556-1,12270,,,
무등산센트럴파크,2009,28000,2018,3,19,84.82,19,방림동,562,12270,,,
백운우방아이유쉘,2014,32000,2018,3,19,84.9888,13,백운동,696,12270,,,
삼익,1997,9950,2018,3,19,59.97,5,송하동,45-1,12270,,,
삼익세라믹,1994,20900,2018,3,19,109.37,12,진월동,250-8,12270,,,
삼익세라믹2차,1999,13000,2018,3,19,59.4,10,진월동,470-1,12270,,,
송화레이크힐,2007,27000,2018,3,19,84.93,4,노대동,827,12270,,,
아남,1997,14000,2018,3,19,59.76,1,진월동,348,12270,,,
장미,1981,18000,2018,3,19,67.24,4,봉선동,1143-36,12270,,,
한일베라체,2008,29500,2018,3,19,117.253,10,지석동,443,12270,,,
호반힐하임,2014,37200,2018,3,19,84.9204,9,주월동,1303,12270,,,
휴먼시아1단지,2008,31000,2018,3,19,84.7,22,양림동,505,12270,,,
금원,1981,9000,2018,3,20,57.76,5,방림동,486-12,12270,,,
덕산,1996,13100,2018,3,20,59.67,18,주월동,1021-53,12270,,,
라인,1994,10000,2018,3,20,84.97,12,월산동,606-3,12270,,,
라인2,1997,18000,2018,3,20,59.89,13,봉선동,518,12270,,,
라인2,1997,18000,2018,3,20,59.89,11,봉선동,518,12270,,,
라인가든1,1985,9000,2018,3,20,59.4,3,주월동,1199-12,12270,,,
라인하이츠,1987,12350,2018,3,20,59.9,6,봉선동,983,12270,,,
모아엘가,2008,44700,2018,3,20,84.969,6,봉선동,31,12270,,,
무등파크3차(1단지),1992,16200,2018,3,20,84.73,5,봉선동,23-3,12270,,,
제일풍경채에듀파크1단지,2015,31000,2018,3,20,84.3565,3,행암동,526,12270,,,
진월동풍림아파트,2000,21000,2018,3,20,74.25,13,진월동,499-68,12270,,,
호반베르디움2차,2008,37700,2018,3,20,84.858,13,주월동,535,12270,,,
대흥백운스카이,1995,15900,2018,3,21,84.99,10,백운동,419,12270,,,
모아,1989,14000,2018,3,21,59.96,5,방림동,556,12270,,,
무등산센트럴파크,2009,27100,2018,3,21,84.82,21,방림동,562,12270,,,
무등파크3차(1단지),1992,17700,2018,3,21,84.73,6,봉선동,23-3,12270,,,
백운우방아이유쉘,2014,32450,2018,3,21,84.9888,11,백운동,696,12270,,,
삼일,1980,15800,2018,3,21,75.18,2,방림동,436-1,12270,,,
신우,1978,12200,2018,3,21,77.68,3,월산동,110-5,12270,,,
옥천,1982,7650,2018,3,21,67.45,2,진월동,363-4,12270,,,
유달파크,1990,14700,2018,3,21,84.9,6,진월동,500-7,12270,,,
진아리채,2007,30350,2018,3,21,84.8544,8,진월동,30,12270,,,
진아리채,2007,42500,2018,3,21,82.4489,13,진월동,30,12270,,,
현대1,1991,12500,2018,3,21,70.185,7,주월동,450-91,12270,,,
현대1,1991,11600,2018,3,21,71.01,2,주월동,450-91,12270,,,
현대3,1998,15500,2018,3,21,59.96,15,진월동,241,12270,,,
효천남해오네뜨1단지,2014,32000,2018,3,21,84.98,11,행암동,604,12270,,,
라인2,1997,18300,2018,3,22,59.89,11,봉선동,518,12270,,,
라인3,1997,26700,2018,3,22,84.99,5,봉선동,533-5,12270,,,
라인하이츠,1987,8400,2018,3,22,35.64,11,봉선동,983,12270,,,
라인효친2,1989,17400,2018,3,22,84.96,11,방림동,556-1,12270,,,
모아,1989,14800,2018,3,22,83.91,3,방림동,556,12270,,,
무등파크2,1992,22000,2018,3,22,84.64,3,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,12300,2018,3,22,59.94,8,봉선동,21,12270,,,
삼일,1980,15500,2018,3,22,73.92,5,방림동,436-1,12270,,,
신영루체빌,2004,9300,2018,3,22,44.1985,3,주월동,1152,12270,,,
신천그린,1989,14250,2018,3,22,84.92,4,주월동,1240-1,12270,,,
현대2,1995,16300,2018,3,22,84.52,8,주월동,456,12270,,,
금호타운,1996,23500,2018,3,23,127.37,6,송하동,43-28,12270,,,
서동영무예다음,2017,30500,2018,3,23,84.9771,9,서동,291,12270,,,
아남,1997,14700,2018,3,23,59.76,14,진월동,348,12270,,,
제일풍경채에듀파크2단지,2015,29950,2018,3,23,72.6232,3,행암동,562,12270,,,
진월3차삼익세라믹아파트,2000,12000,2018,3,23,59.4,10,진월동,484,12270,,,
현대(46-1),1989,16100,2018,3,23,84.42,4,백운동,46-1,12270,,,
현대2,1997,14000,2018,3,23,59.36,5,진월동,245,12270,,,
협진훼밀리,1990,16000,2018,3,23,84.99,5,진월동,340,12270,,,
호반,1999,6550,2018,3,23,32.16,3,진월동,388,12270,,,
호반힐하임,2014,33500,2018,3,23,84.9477,1,주월동,1303,12270,,,
고운하이플러스2차,2008,31000,2018,3,24,84.9936,4,진월동,172,12270,,,
대주1,1990,17500,2018,3,24,84.41,11,진월동,249,12270,,,
라인2,1997,18700,2018,3,24,59.89,16,봉선동,518,12270,,,
라인2,1997,18300,2018,3,24,59.89,20,봉선동,518,12270,,,
라인2,1997,18400,2018,3,24,59.89,18,봉선동,518,12270,,,
라인효친1,1989,10500,2018,3,24,59.31,15,방림동,556-1,12270,,,
모아1단지1차,1986,13250,2018,3,24,59.4,7,봉선동,984,12270,,,
무등산센트럴파크,2009,29500,2018,3,24,84.9,9,방림동,562,12270,,,
무등산센트럴파크,2009,26700,2018,3,24,75.83,3,방림동,562,12270,,,
봉선지웰,2015,39000,2018,3,24,84.82,6,봉선동,1089,12270,,,
삼익,1997,15400,2018,3,24,84.78,10,송하동,45-1,12270,,,
삼익1,1990,26800,2018,3,24,84.96,5,봉선동,470,12270,,,
진아리채5차1단지,2009,19800,2018,3,24,69.0695,9,송하동,126,12270,,,
진월3차삼익세라믹아파트,2000,13300,2018,3,24,59.4,6,진월동,484,12270,,,
진월동풍림아파트,2000,20800,2018,3,24,74.25,17,진월동,499-68,12270,,,
한신2,1997,21600,2018,3,24,84.87,10,진월동,277,12270,,,
현대(46-1),1989,14300,2018,3,24,84.42,2,백운동,46-1,12270,,,
현대3,1998,15900,2018,3,24,59.96,7,진월동,241,12270,,,
호반베르디움2차,2008,42000,2018,3,24,119.5762,8,주월동,535,12270,,,
라인3,1997,27400,2018,3,25,84.99,5,봉선동,533-5,12270,,,
무등산센트럴파크,2009,21100,2018,3,25,51.85,5,방림동,562,12270,,,
방림광신프로그레스,2013,27900,2018,3,25,74.7911,7,방림동,566,12270,,,
신우,1978,12400,2018,3,25,77.68,3,월산동,110-5,12270,,,
경남,1997,14900,2018,3,26,59.88,20,주월동,1134,12270,,,
금원,1981,7000,2018,3,26,57.76,3,방림동,486-12,12270,,,
금호타운1,1993,52000,2018,3,26,164.97,2,봉선동,469-5,12270,,,
라인,1992,20800,2018,3,26,84.7,20,봉선동,502,12270,,,
라인2,1997,19400,2018,3,26,59.89,13,봉선동,518,12270,,,
명지맨션,1988,9000,2018,3,26,59.918,3,봉선동,5,12270,,,
명지맨션,1988,11000,2018,3,26,59.918,9,봉선동,5,12270,,,
모아,1989,12900,2018,3,26,59.96,11,방림동,556,12270,,,
무등산센트럴파크,2009,28000,2018,3,26,84.9,23,방림동,562,12270,,,
서강,1998,10650,2018,3,26,59.94,10,주월동,485-2,12270,,,
송림(88),1983,7200,2018,3,26,57.6,4,방림동,88,12270,,,
제일풍경채에듀파크1단지,2015,31500,2018,3,26,84.3565,3,행암동,526,12270,,,
한신1,1996,14600,2018,3,26,59.98,10,진월동,267,12270,,,
현대2,1997,14300,2018,3,26,59.36,6,진월동,245,12270,,,
호반,1999,6750,2018,3,26,32.16,4,진월동,388,12270,,,
금호타운1,1993,46400,2018,3,27,164.97,19,봉선동,469-5,12270,,,
대화,1993,11700,2018,3,27,59.85,12,봉선동,610-1,12270,,,
대화,1993,18950,2018,3,27,84.99,13,봉선동,610-1,12270,,,
루엔시티,2011,25650,2018,3,27,84.61,24,백운동,691,12270,,,
모아1단지2차,1987,6350,2018,3,27,28.08,4,봉선동,984,12270,,,
무등산센트럴파크,2009,27110,2018,3,27,84.9,3,방림동,562,12270,,,
백운우방아이유쉘,2014,30950,2018,3,27,84.9888,9,백운동,696,12270,,,
봉선2차남양휴튼,2011,89800,2018,3,27,124.6235,24,봉선동,1080,12270,,,
봉선지웰,2015,39000,2018,3,27,84.82,10,봉선동,1089,12270,,,
봉선지웰,2015,25100,2018,3,27,59.95,3,봉선동,1089,12270,,,
송화레이크힐,2007,24800,2018,3,27,84.88,6,노대동,827,12270,,,
아남,1997,23000,2018,3,27,84.9,15,진월동,348,12270,,,
장미,1981,18200,2018,3,27,67.24,3,봉선동,1143-36,12270,,,
장미,1981,22000,2018,3,27,83.98,5,봉선동,1143-36,12270,,,
제일파크맨션,1991,14200,2018,3,27,79.44,3,서동,19,12270,,,
호반베르디움1차,2006,36500,2018,3,27,103.818,6,주월동,458-1,12270,,,
금호타운1,1993,24300,2018,3,28,84.83,3,봉선동,469-5,12270,,,
