단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서라,1998,5200,2010,10,3,40,13,진월동,489-2,12270,,,
중흥,1992,9100,2010,10,3,84.93,8,진월동,331-93,12270,,,
진아리채5차1단지,2009,14950,2010,10,3,69.0695,6,송하동,126,12270,,,
진아하이빌101동,2001,14500,2010,10,3,82.4155,4,진월동,269,12270,,,
진월3차삼익세라믹아파트,2000,7480,2010,10,3,59.4,12,진월동,484,12270,,,
진월동풍림아파트,2000,7350,2010,10,3,59.92,2,진월동,499-68,12270,,,
골드레이크,2010,16840,2010,10,4,84.66,1,노대동,871,12270,,,
골드레이크,2010,16840,2010,10,4,84.66,1,노대동,871,12270,,,
금호타운1,1993,21000,2010,10,4,164.97,10,봉선동,469-5,12270,,,
대원(54-22),1984,3800,2010,10,4,58.86,4,주월동,54-22,12270,,,
라인가든1,1985,5050,2010,10,4,59.4,14,주월동,1199-12,12270,,,
라인효친1,1989,7700,2010,10,4,60,5,방림동,556-1,12270,,,
무등파크1,1991,8325,2010,10,4,84.85,6,주월동,541-4,12270,,,
무등파크2,1992,12200,2010,10,4,84.73,4,봉선동,127-15,12270,,,
신우,1978,5800,2010,10,4,75.8,3,월산동,110-5,12270,,,
휴먼시아1단지,2008,14960,2010,10,4,75.77,1,양림동,505,12270,,,
휴먼시아1단지,2008,16680,2010,10,4,84.7,1,양림동,505,12270,,,
휴먼시아1단지,2008,14960,2010,10,4,75.77,1,양림동,505,12270,,,
휴먼시아1단지,2008,14960,2010,10,4,75.77,1,양림동,505,12270,,,
골드레이크,2010,17780,2010,10,5,84.87,2,노대동,871,12270,,,
골드레이크,2010,17050,2010,10,5,84.87,1,노대동,871,12270,,,
라인2,1997,12000,2010,10,5,84.99,1,봉선동,518,12270,,,
라인하이츠,1987,7770,2010,10,5,59.97,7,봉선동,983,12270,,,
무등파크1,1992,11700,2010,10,5,84.42,12,봉선동,172,12270,,,
벽산,1998,9850,2010,10,5,84.95,1,백운동,26-5,12270,,,
삼익세라믹2차,1999,7100,2010,10,5,59.4,13,진월동,470-1,12270,,,
삼일,1980,6850,2010,10,5,78.18,3,방림동,436-1,12270,,,
삼진하트빌,2003,10000,2010,10,5,84.94,14,월산동,137-1,12270,,,
진월동풍림아파트,2000,7600,2010,10,5,59.92,2,진월동,499-68,12270,,,
진월동풍림아파트,2000,7850,2010,10,5,59.92,15,진월동,499-68,12270,,,
휴먼시아1단지,2008,19400,2010,10,5,84.7,20,양림동,505,12270,,,
휴먼시아1단지,2008,16850,2010,10,5,84.77,1,양림동,505,12270,,,
휴먼시아1단지,2008,16850,2010,10,5,84.77,1,양림동,505,12270,,,
경남,1997,7300,2010,10,6,59.88,1,주월동,1134,12270,,,
금광하늘연가,2005,29500,2010,10,6,130.8746,5,진월동,392,12270,,,
남양휴튼,2009,31100,2010,10,6,121.2466,4,노대동,839,12270,,,
대흥백운스카이2,1996,6250,2010,10,6,59.85,4,백운동,458,12270,,,
명지,1995,6300,2010,10,6,59.79,19,주월동,700,12270,,,
무등파크1,1992,13500,2010,10,6,84.42,8,봉선동,172,12270,,,
무등파크3차(2단지),1993,17500,2010,10,6,142.1,15,봉선동,21,12270,,,
삼익1,1990,16400,2010,10,6,131.04,2,봉선동,470,12270,,,
삼익세라믹2차,1999,7200,2010,10,6,59.4,8,진월동,470-1,12270,,,
송화레이크포레,2010,26430,2010,10,6,111.97,5,노대동,835,12270,,,
송화레이크힐,2007,14190,2010,10,6,75.83,1,노대동,827,12270,,,
진아리채,2007,20100,2010,10,6,84.8544,9,진월동,30,12270,,,
진아리채5차2단지,2010,19390,2010,10,6,84.9833,7,송하동,126-2,12270,,,
진아리채5차2단지,2010,19390,2010,10,6,84.9833,7,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,12900,2010,10,6,84.99,15,진월동,484,12270,,,
진월아파트,1986,7250,2010,10,6,65.88,1,진월동,250-3,12270,,,
포스코더샵,2004,15000,2010,10,6,59.89,22,봉선동,1076,12270,,,
휴먼시아1단지,2008,16680,2010,10,6,84.7,1,양림동,505,12270,,,
대주2,1991,11000,2010,10,7,84.41,15,진월동,295,12270,,,
모아1단지1차,1986,5700,2010,10,7,59.4,1,봉선동,984,12270,,,
무등파크1,1991,8150,2010,10,7,84.63,2,주월동,541-4,12270,,,
송화레이크포레,2010,28652,2010,10,7,111.94,4,노대동,835,12270,,,
송화레이크포레,2010,26430,2010,10,7,111.97,4,노대동,835,12270,,,
송화레이크힐,2007,16010,2010,10,7,84.88,1,노대동,827,12270,,,
장미,1981,7100,2010,10,7,84.58,5,봉선동,1143-36,12270,,,
중흥,1992,9900,2010,10,7,84.93,8,진월동,331-93,12270,,,
현대2,1995,10500,2010,10,7,84.94,12,주월동,456,12270,,,
금호타운,1996,8450,2010,10,8,59.55,7,송하동,43-28,12270,,,
더쉴1단지,2009,36186,2010,10,8,126.026,5,봉선동,1077,12270,,,
더쉴1단지,2009,36186,2010,10,8,126.026,4,봉선동,1077,12270,,,
더쉴1단지,2009,36186,2010,10,8,126.026,5,봉선동,1077,12270,,,
더쉴2단지,2010,44544,2010,10,8,155.4494,5,봉선동,1078,12270,,,
라인하이츠,1987,7400,2010,10,8,59.97,11,봉선동,983,12270,,,
모아,1989,7500,2010,10,8,59.96,11,방림동,556,12270,,,
서라,1998,5200,2010,10,8,40,6,진월동,489-2,12270,,,
주월스카이,1987,5200,2010,10,8,59.4,11,주월동,373,12270,,,
진아리채5차2단지,2010,19690,2010,10,8,84.9833,18,송하동,126-2,12270,,,
호반리젠시빌스위트,2005,18480,2010,10,8,84.9579,4,진월동,294-18,12270,,,
고운하이플러스2차,2008,19000,2010,10,9,84.9936,4,진월동,172,12270,,,
금호타운,1996,7750,2010,10,9,59.55,6,송하동,43-28,12270,,,
대주파크빌,2006,16000,2010,10,9,84.9996,6,진월동,536,12270,,,
라인효친1,1989,7400,2010,10,9,59.31,14,방림동,556-1,12270,,,
삼익세라믹2차,1999,15800,2010,10,9,127.98,10,진월동,470-1,12270,,,
아남,1997,13900,2010,10,9,84.9,13,진월동,348,12270,,,
장미,1981,5500,2010,10,9,67.24,2,봉선동,1143-36,12270,,,
한신1,1996,8850,2010,10,9,59.98,9,진월동,267,12270,,,
한신2,1997,12300,2010,10,9,84.87,11,진월동,277,12270,,,
해태1,1998,11000,2010,10,9,84.96,1,주월동,81-2,12270,,,
금광하늘연가,2005,30100,2010,10,10,130.8746,13,진월동,392,12270,,,
신영루체빌,2004,6150,2010,10,10,44.1985,13,주월동,1152,12270,,,
경남,1997,7600,2010,10,11,59.88,4,주월동,1134,12270,,,
골드레이크,2010,17070,2010,10,11,84.96,1,노대동,871,12270,,,
금호맨션,1994,6100,2010,10,11,59.75,2,방림동,62-27,12270,,,
대흥백운스카이,1995,9200,2010,10,11,84.99,18,백운동,419,12270,,,
덕산,1996,9700,2010,10,11,84.75,8,주월동,1021-53,12270,,,
라인가든1,1985,5200,2010,10,11,59.4,7,주월동,1199-12,12270,,,
라인효친1,1989,8200,2010,10,11,60,14,방림동,556-1,12270,,,
라인효친2,1989,10500,2010,10,11,84.96,2,방림동,556-1,12270,,,
무등파크3차(1단지),1992,10500,2010,10,11,84.73,14,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,9600,2010,10,11,84.73,12,봉선동,23-3,12270,,,
삼익,1997,6450,2010,10,11,59.97,18,송하동,45-1,12270,,,
삼익1,1990,11500,2010,10,11,84.96,14,봉선동,470,12270,,,
삼익1,1990,11200,2010,10,11,84.96,2,봉선동,470,12270,,,
송화레이크포레,2010,25600,2010,10,11,111.96,2,노대동,835,12270,,,
송화레이크포레,2010,26430,2010,10,11,111.97,3,노대동,835,12270,,,
송화레이크힐,2007,16020,2010,10,11,84.93,1,노대동,827,12270,,,
진아리채5차2단지,2010,19690,2010,10,11,84.9833,19,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2010,10,11,84.9833,20,송하동,126-2,12270,,,
진아리채5차2단지,2010,19890,2010,10,11,84.9969,16,송하동,126-2,12270,,,
진아리채5차2단지,2010,19390,2010,10,11,84.9833,5,송하동,126-2,12270,,,
한신1,1996,8500,2010,10,11,59.98,8,진월동,267,12270,,,
한신2,1997,8500,2010,10,11,59.98,8,진월동,277,12270,,,
한신2,1997,12100,2010,10,11,84.87,7,진월동,277,12270,,,
현대,1990,9200,2010,10,11,84.99,6,진월동,481-4,12270,,,
호반리젠시빌스위트,2005,18000,2010,10,11,84.9579,5,진월동,294-18,12270,,,
휴먼시아1단지,2008,18850,2010,10,11,84.7,13,양림동,505,12270,,,
휴먼시아1단지,2008,26880,2010,10,11,116.57,3,양림동,505,12270,,,
휴먼시아1단지,2008,26280,2010,10,11,116.57,2,양림동,505,12270,,,
골드레이크,2010,17050,2010,10,12,84.87,1,노대동,871,12270,,,
골드레이크,2010,17070,2010,10,12,84.96,1,노대동,871,12270,,,
남양휴튼1차,2009,35000,2010,10,12,158.6392,10,봉선동,606,12270,,,
대주파크빌,2006,16200,2010,10,12,84.9996,16,진월동,536,12270,,,
더쉴2단지,2010,44544,2010,10,12,155.4494,3,봉선동,1078,12270,,,
모아,1989,8650,2010,10,12,78.36,8,방림동,556,12270,,,
송화레이크힐,2007,18900,2010,10,12,84.93,10,노대동,827,12270,,,
진아리채5차2단지,2010,22190,2010,10,12,84.9833,22,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2010,10,12,84.9833,12,송하동,126-2,12270,,,
진아하이빌2차,2004,17400,2010,10,12,84.3979,11,진월동,215-1,12270,,,
진아하이빌2차,2004,18000,2010,10,12,84.3979,8,진월동,215-1,12270,,,
해태2,1999,9600,2010,10,12,72.72,16,주월동,29,12270,,,
현대2,1995,10000,2010,10,12,84.94,8,주월동,456,12270,,,
현대2,1995,7000,2010,10,12,59.4,6,주월동,456,12270,,,
골드레이크,2010,19600,2010,10,13,84.87,8,노대동,871,12270,,,
금영푸르미,2005,13000,2010,10,13,83.4056,19,주월동,1242-5,12270,,,
대주,1989,8500,2010,10,13,84.97,11,백운동,627-5,12270,,,
대화,1993,10400,2010,10,13,84.99,14,봉선동,610-1,12270,,,
서라,1998,4000,2010,10,13,46.26,14,진월동,489-2,12270,,,
신흥타운3,1987,5200,2010,10,13,49.95,13,진월동,508-5,12270,,,
진아리채5차2단지,2010,18190,2010,10,13,84.9833,1,송하동,126-2,12270,,,
진아리채5차2단지,2010,19890,2010,10,13,84.9969,18,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2010,10,13,84.9833,16,송하동,126-2,12270,,,
진아리채5차2단지,2010,19890,2010,10,13,84.9969,16,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2010,10,13,84.9833,13,송하동,126-2,12270,,,
진아리채5차2단지,2010,19890,2010,10,13,84.9969,18,송하동,126-2,12270,,,
진아리채5차2단지,2010,19590,2010,10,13,84.9969,8,송하동,126-2,12270,,,
진아리채5차2단지,2010,19390,2010,10,13,84.9833,8,송하동,126-2,12270,,,
진아리채5차2단지,2010,19890,2010,10,13,84.9969,11,송하동,126-2,12270,,,
진아리채5차2단지,2010,19890,2010,10,13,84.9969,19,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2010,10,13,84.9833,14,송하동,126-2,12270,,,
진아리채5차2단지,2010,19390,2010,10,13,84.9833,6,송하동,126-2,12270,,,
휴먼시아1단지,2008,26880,2010,10,13,116.57,4,양림동,505,12270,,,
고운하이플러스2차,2008,17000,2010,10,14,84.9936,1,진월동,172,12270,,,
남양휴튼,2009,41000,2010,10,14,150.6781,3,노대동,839,12270,,,
대흥백운스카이2,1996,6600,2010,10,14,59.85,18,백운동,458,12270,,,
덕림제일파크,1990,7500,2010,10,14,84.78,11,월산동,284,12270,,,
중흥,1992,9000,2010,10,14,84.93,2,진월동,331-93,12270,,,
진아리채5차2단지,2010,19390,2010,10,14,84.9833,8,송하동,126-2,12270,,,
진월아파트,1986,9500,2010,10,14,79.65,2,진월동,250-3,12270,,,
포스코더샵,2004,15100,2010,10,14,59.89,8,봉선동,1076,12270,,,
한일베라체,2008,19099,2010,10,14,84.783,13,지석동,443,12270,,,
현대(46-1),1989,8700,2010,10,14,84.42,10,백운동,46-1,12270,,,
광명그린,1988,5700,2010,10,15,59.98,9,방림동,558,12270,,,
금호2,1995,15000,2010,10,15,84.96,5,봉선동,490-1,12270,,,
금호타운1,1993,12000,2010,10,15,84.83,2,봉선동,469-5,12270,,,
대주파크빌,2006,15750,2010,10,15,84.9996,4,진월동,536,12270,,,
라인가든1,1985,5400,2010,10,15,59.4,15,주월동,1199-12,12270,,,
모아,1989,8400,2010,10,15,59.91,10,방림동,556,12270,,,
보라,1996,2600,2010,10,15,37.47,6,월산동,976-1,12270,,,
삼익,1997,8400,2010,10,15,75.15,13,송하동,45-1,12270,,,
송화레이크힐,2007,18900,2010,10,15,84.93,10,노대동,827,12270,,,
영무예다음1차,2004,7100,2010,10,15,43.827,13,주월동,716-11,12270,,,
진월동한국아델리움아파트,2005,27000,2010,10,15,136.9536,1,진월동,514-22,12270,,,
포스코더샵,2004,15500,2010,10,15,59.89,11,봉선동,1076,12270,,,
한국아델리움1단지,2006,40300,2010,10,15,129.6596,13,봉선동,70,12270,,,
한신1,1996,13300,2010,10,15,84.855,5,진월동,267,12270,,,
한신1,1996,12700,2010,10,15,84.87,14,진월동,267,12270,,,
현대,1990,8900,2010,10,15,84.87,7,진월동,481-4,12270,,,
호반베르디움2차,2008,19300,2010,10,15,84.858,2,주월동,535,12270,,,
휴먼시아1단지,2008,26880,2010,10,15,116.57,3,양림동,505,12270,,,
금호2,1995,14800,2010,10,16,84.83,5,봉선동,490-1,12270,,,
모아2단지1차,1988,6700,2010,10,16,59.92,3,봉선동,1043,12270,,,
무등파크3차(1단지),1992,9700,2010,10,16,84.73,5,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,10500,2010,10,16,84.73,11,봉선동,21,12270,,,
서라,1998,4500,2010,10,16,40,3,진월동,489-2,12270,,,
쌍용스윗닷홈,2005,38500,2010,10,16,140.1509,11,봉선동,107,12270,,,
진아리채5차2단지,2010,19690,2010,10,16,84.9833,16,송하동,126-2,12270,,,
진아하이빌2차,2004,18300,2010,10,16,84.3979,12,진월동,215-1,12270,,,
모아,1989,7600,2010,10,17,59.96,4,방림동,556,12270,,,
쌍용스윗닷홈,2005,35500,2010,10,17,140.1509,3,봉선동,107,12270,,,
진아리채5차2단지,2010,19690,2010,10,17,84.9833,16,송하동,126-2,12270,,,
해태2,1999,9400,2010,10,17,72.72,3,주월동,29,12270,,,
금광하늘연가,2005,38300,2010,10,18,162.0841,11,진월동,392,12270,,,
금호타운1,1993,21600,2010,10,18,146.7,6,봉선동,469-5,12270,,,
대주2,1991,9800,2010,10,18,84.41,13,진월동,295,12270,,,
대화,1993,6820,2010,10,18,59.85,10,봉선동,610-1,12270,,,
라인하이츠,1987,9800,2010,10,18,84.96,5,봉선동,983,12270,,,
모아,1989,7400,2010,10,18,59.96,4,방림동,556,12270,,,
삼익,1997,5500,2010,10,18,59.97,1,송하동,45-1,12270,,,
서라,1998,4800,2010,10,18,40,2,진월동,489-2,12270,,,
송화레이크힐,2007,18400,2010,10,18,84.64,6,노대동,827,12270,,,
송화레이크힐,2007,16020,2010,10,18,84.93,1,노대동,827,12270,,,
송화레이크힐,2007,16020,2010,10,18,84.93,1,노대동,827,12270,,,
진아리채5차2단지,2010,19690,2010,10,18,84.9833,15,송하동,126-2,12270,,,
진아하이빌2차,2004,17100,2010,10,18,84.3979,13,진월동,215-1,12270,,,
한일베라체,2008,19099,2010,10,18,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2010,10,18,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2010,10,18,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2010,10,18,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2010,10,18,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2010,10,18,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2010,10,18,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2010,10,18,84.783,7,지석동,443,12270,,,
호반,1999,4100,2010,10,18,32.16,6,진월동,388,12270,,,
호반,1999,4100,2010,10,18,32.16,2,진월동,388,12270,,,
호반,1999,4100,2010,10,18,32.16,12,진월동,388,12270,,,
호반리젠시빌스위트,2005,17600,2010,10,18,84.9579,4,진월동,294-18,12270,,,
고운하이플러스2차,2008,20750,2010,10,19,84.9936,12,진월동,172,12270,,,
골드레이크,2010,17780,2010,10,19,84.87,2,노대동,871,12270,,,
금호맨션,1994,11350,2010,10,19,84.99,9,방림동,62-27,12270,,,
금호타운1,1993,14800,2010,10,19,84.83,14,봉선동,469-5,12270,,,
라인광장1,1987,6700,2010,10,19,59.9,5,봉선동,985,12270,,,
라인광장1,1987,4850,2010,10,19,41.47,2,봉선동,985,12270,,,
모아2단지1차,1988,5600,2010,10,19,47.65,2,봉선동,1043,12270,,,
성하맨션,1978,5300,2010,10,19,82.17,8,사동,163-8,12270,,,
제일파크맨션,1986,4500,2010,10,19,66.73,4,월산동,411-3,12270,,,
진아리채5차1단지,2009,14950,2010,10,19,69.0695,9,송하동,126,12270,,,
포스코더샵,2004,15500,2010,10,19,59.89,16,봉선동,1076,12270,,,
현대2,1995,6500,2010,10,19,59.4,9,주월동,456,12270,,,
모아,1989,8000,2010,10,20,78.36,11,방림동,556,12270,,,
모아1단지1차,1986,6000,2010,10,20,59.88,1,봉선동,984,12270,,,
모아2단지1차,1988,5200,2010,10,20,47.65,14,봉선동,1043,12270,,,
무등파크2,1992,10850,2010,10,20,84.73,10,봉선동,127-15,12270,,,
세왕그린파크,2002,8650,2010,10,20,77.5,9,주월동,1205-1,12270,,,
진월동한국아델리움아파트,2005,25900,2010,10,20,93.5552,14,진월동,514-22,12270,,,
포스코더샵,2004,20500,2010,10,20,84.32,1,봉선동,1076,12270,,,
한신2,1997,7800,2010,10,20,59.98,2,진월동,277,12270,,,
현대(46-1),1989,8850,2010,10,20,84.42,4,백운동,46-1,12270,,,
현대(46-1),1989,8500,2010,10,20,84.42,1,백운동,46-1,12270,,,
현대2,1995,9350,2010,10,20,84.94,3,주월동,456,12270,,,
골드레이크,2010,19900,2010,10,21,84.87,12,노대동,871,12270,,,
골드레이크,2010,17050,2010,10,21,84.87,1,노대동,871,12270,,,
골드레이크,2010,17050,2010,10,21,84.87,1,노대동,871,12270,,,
남양휴튼,2009,32000,2010,10,21,121.2466,13,노대동,839,12270,,,
대화,1993,10300,2010,10,21,84.99,5,봉선동,610-1,12270,,,
라인,1994,8480,2010,10,21,84.97,21,월산동,606-3,12270,,,
라인,1994,5700,2010,10,21,59.85,4,월산동,606-3,12270,,,
서라,1998,4300,2010,10,21,40,2,진월동,489-2,12270,,,
송화레이크포레,2010,34550,2010,10,21,141.94,9,노대동,835,12270,,,
쌍용스윗닷홈,2005,35000,2010,10,21,155.6351,1,봉선동,107,12270,,,
아남,1997,8100,2010,10,21,59.76,4,진월동,348,12270,,,
진아리채5차2단지,2010,18090,2010,10,21,84.9833,13,송하동,126-2,12270,,,
한일베라체,2008,31071,2010,10,21,117.253,11,지석동,443,12270,,,
휴먼시아1단지,2008,17000,2010,10,21,75.77,16,양림동,505,12270,,,
고운하이플러스2차,2008,19500,2010,10,22,84.9936,6,진월동,172,12270,,,
라인하이츠,1987,3700,2010,10,22,31.8,6,봉선동,983,12270,,,
명지맨션,1988,5000,2010,10,22,59.918,12,봉선동,5,12270,,,
송촌파인힐,1999,13400,2010,10,22,134.82,1,백운동,32-1,12270,,,
신우,1978,5700,2010,10,22,77.68,1,월산동,110-5,12270,,,
신흥타운6,1991,6750,2010,10,22,59.76,2,진월동,508-10,12270,,,
주월스카이,1987,5400,2010,10,22,59.4,10,주월동,373,12270,,,
진아리채5차2단지,2010,19590,2010,10,22,84.9969,7,송하동,126-2,12270,,,
진아리채5차2단지,2010,19890,2010,10,22,84.9969,11,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2010,10,22,84.9833,17,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2010,10,22,84.9833,17,송하동,126-2,12270,,,
대덕훼밀리,1996,6400,2010,10,23,59.46,14,진월동,333-30,12270,,,
대흥백운스카이,1995,7100,2010,10,23,59.94,10,백운동,419,12270,,,
라인광장1,1987,6800,2010,10,23,59.97,11,봉선동,985,12270,,,
모아2단지1차,1988,6600,2010,10,23,59.92,2,봉선동,1043,12270,,,
송촌파인힐,1999,11700,2010,10,23,84.58,4,백운동,32-1,12270,,,
제일파크맨션,1986,5100,2010,10,23,66.73,12,월산동,411-3,12270,,,
포스코더샵,2004,30500,2010,10,23,107.28,14,봉선동,1076,12270,,,
해태1,1998,8100,2010,10,23,59.48,11,주월동,81-2,12270,,,
호반베르디움1차,2006,26000,2010,10,23,123.4644,10,주월동,458-1,12270,,,
서라,1998,4350,2010,10,24,40,2,진월동,489-2,12270,,,
송화레이크힐,2007,16650,2010,10,24,84.88,1,노대동,827,12270,,,
제일파크맨션,1991,6150,2010,10,24,65.04,14,서동,19,12270,,,
진아리채,2007,19850,2010,10,24,84.8544,10,진월동,30,12270,,,
진아리채5차2단지,2010,19690,2010,10,24,84.9833,12,송하동,126-2,12270,,,
대주,1989,8300,2010,10,25,84.97,14,백운동,627-5,12270,,,
대주1,1990,9700,2010,10,25,84.41,8,진월동,249,12270,,,
대주1,1990,10150,2010,10,25,84.41,6,진월동,249,12270,,,
대흥양림스카이,1988,3230,2010,10,25,40.53,2,백운동,514-44,12270,,,
덕림제일파크,1990,10000,2010,10,25,84.78,7,월산동,284,12270,,,
라인효친2,1989,10600,2010,10,25,84.96,4,방림동,556-1,12270,,,
모아,1989,8000,2010,10,25,78.36,3,방림동,556,12270,,,
모아,1989,9200,2010,10,25,83.91,11,방림동,556,12270,,,
서라,1998,4700,2010,10,25,40,9,진월동,489-2,12270,,,
신영루체빌,2004,13800,2010,10,25,84.9976,6,주월동,1152,12270,,,
신천그린,1989,8350,2010,10,25,84.92,10,주월동,1240-1,12270,,,
진아리채5차1단지,2009,14950,2010,10,25,69.0695,5,송하동,126,12270,,,
진아리채5차2단지,2010,19690,2010,10,25,84.9833,15,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2010,10,25,84.9833,10,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2010,10,25,84.9833,13,송하동,126-2,12270,,,
진월동풍림아파트,2000,16000,2010,10,25,109.35,3,진월동,499-68,12270,,,
포스코더샵,2004,51300,2010,10,25,150.97,10,봉선동,1076,12270,,,
한신2,1997,8600,2010,10,25,59.98,11,진월동,277,12270,,,
현대,1990,11500,2010,10,25,108.33,15,진월동,481-4,12270,,,
현대1,1991,9650,2010,10,25,84.98,8,주월동,450-91,12270,,,
호반베르디움2차,2008,24000,2010,10,25,84.858,20,주월동,535,12270,,,
휴먼시아1단지,2008,26070,2010,10,25,116.57,2,양림동,505,12270,,,
휴먼시아1단지,2008,26070,2010,10,25,116.57,2,양림동,505,12270,,,
경남,1997,10750,2010,10,26,84.55,15,주월동,1134,12270,,,
골드레이크,2010,17780,2010,10,26,84.87,2,노대동,871,12270,,,
금호타운1,1993,18100,2010,10,26,125.58,2,봉선동,469-5,12270,,,
남양휴튼,2009,28000,2010,10,26,150.6781,1,노대동,839,12270,,,
대흥백운스카이,1995,6800,2010,10,26,59.94,9,백운동,419,12270,,,
대흥백운스카이2,1996,6800,2010,10,26,59.85,11,백운동,458,12270,,,
덕림제일파크,1990,7000,2010,10,26,79.74,11,월산동,284,12270,,,
라인가든1,1985,5650,2010,10,26,59.4,3,주월동,1199-12,12270,,,
모아,1989,9350,2010,10,26,83.91,4,방림동,556,12270,,,
모아1단지2차,1987,7500,2010,10,26,77.37,1,봉선동,984,12270,,,
무등파크3차(2단지),1993,11850,2010,10,26,84.73,14,봉선동,21,12270,,,
삼익,1997,10650,2010,10,26,84.78,14,송하동,45-1,12270,,,
송화레이크포레,2010,27000,2010,10,26,111.96,6,노대동,835,12270,,,
송화레이크포레,2010,24580,2010,10,26,111.97,2,노대동,835,12270,,,
신영루체빌,2004,14000,2010,10,26,84.9976,10,주월동,1152,12270,,,
제일,1992,8000,2010,10,26,84.9,7,백운동,40-1,12270,,,
진아리채,2007,18830,2010,10,26,84.8544,3,진월동,30,12270,,,
한일베라체,2008,19099,2010,10,26,84.783,5,지석동,443,12270,,,
현대2,1997,8650,2010,10,26,59.36,17,진월동,245,12270,,,
호반,1999,3800,2010,10,26,32.16,11,진월동,388,12270,,,
호반베르디움2차,2008,22500,2010,10,26,84.858,13,주월동,535,12270,,,
금원,1981,3600,2010,10,27,57.76,4,방림동,486-12,12270,,,
금호타운,1996,8400,2010,10,27,59.55,13,송하동,43-28,12270,,,
라인,1994,6600,2010,10,27,59.85,17,월산동,606-3,12270,,,
라인2,1997,9400,2010,10,27,59.89,6,봉선동,518,12270,,,
명지맨션,1988,5650,2010,10,27,59.918,12,봉선동,5,12270,,,
