단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라,1996,3600,2010,8,7,45.21,7,월산동,976-1,12270,,,
삼익1,1990,18300,2010,8,7,131.04,4,봉선동,470,12270,,,
금호2,1995,9700,2010,8,8,84.83,1,봉선동,490-1,12270,,,
무등파크1,1992,15000,2010,8,8,119.1,12,봉선동,172,12270,,,
삼익,1997,8900,2010,8,8,84.78,2,송하동,45-1,12270,,,
주월동명지로드힐,2006,15500,2010,8,8,84.6119,3,주월동,702,12270,,,
중흥,1992,9000,2010,8,8,84.84,11,진월동,331-93,12270,,,
진월동한국아델리움아파트,2005,32000,2010,8,8,136.9536,12,진월동,514-22,12270,,,
골드레이크,2010,18110,2010,8,9,84.66,3,노대동,871,12270,,,
덕산,1996,10200,2010,8,9,84.75,17,주월동,1021-53,12270,,,
무등파크3차(2단지),1993,8150,2010,8,9,59.76,8,봉선동,21,12270,,,
벽산,1998,7800,2010,8,9,59.93,7,백운동,26-5,12270,,,
전일씨네빌,2003,5300,2010,8,9,41.4092,9,주월동,1205,12270,,,
전일씨네빌,2003,6000,2010,8,9,46.4585,10,주월동,1205,12270,,,
진아리채5차2단지,2010,19590,2010,8,9,84.9969,6,송하동,126-2,12270,,,
포스코더샵,2004,31500,2010,8,9,107.28,11,봉선동,1076,12270,,,
현대2,1997,8450,2010,8,9,59.36,4,진월동,245,12270,,,
휴먼시아1단지,2008,15750,2010,8,9,75.77,3,양림동,505,12270,,,
대흥백운스카이,1995,9200,2010,8,10,84.99,14,백운동,419,12270,,,
삼익세라믹,1994,13000,2010,8,10,109.37,9,진월동,250-8,12270,,,
새한,1998,16100,2010,8,10,84.46,10,진월동,281,12270,,,
진아리채5차2단지,2010,19690,2010,8,10,84.9833,10,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,7550,2010,8,10,59.4,12,진월동,484,12270,,,
포스코더샵,2004,7200,2010,8,10,59.89,10,봉선동,1076,12270,,,
현대,1990,9200,2010,8,10,84.99,10,진월동,481-4,12270,,,
골드레이크,2010,18100,2010,8,11,84.66,5,노대동,871,12270,,,
대양,1984,5200,2010,8,11,83.25,4,백운동,231-14,12270,,,
대주1,1990,9300,2010,8,11,84.41,4,진월동,249,12270,,,
모아,1989,10000,2010,8,11,84.92,7,방림동,556,12270,,,
무등파크3차(1단지),1992,6900,2010,8,11,59.76,1,봉선동,23-3,12270,,,
봉선동무등4차아파트,2002,13500,2010,8,11,84.97,7,봉선동,148-1,12270,,,
아남,1997,7800,2010,8,11,59.76,2,진월동,348,12270,,,
주월스카이,1987,4950,2010,8,11,59.4,5,주월동,373,12270,,,
진아리채5차1단지,2009,14950,2010,8,11,69.0695,6,송하동,126,12270,,,
진월동풍림아파트,2000,7200,2010,8,11,59.92,14,진월동,499-68,12270,,,
현대,1990,9550,2010,8,11,84.99,6,진월동,481-4,12270,,,
휴먼시아1단지,2008,15750,2010,8,11,75.77,3,양림동,505,12270,,,
경남,1997,7700,2010,8,12,59.88,20,주월동,1134,12270,,,
고운하이플러스1차,2005,18000,2010,8,12,84.8301,9,진월동,214-2,12270,,,
고운하이플러스1차,2005,15800,2010,8,12,84.8301,1,진월동,214-2,12270,,,
골드레이크,2010,16840,2010,8,12,84.66,1,노대동,871,12270,,,
금호2,1995,21800,2010,8,12,147.75,1,봉선동,490-1,12270,,,
덕산,1996,7000,2010,8,12,59.97,12,주월동,1021-53,12270,,,
모아,1989,7250,2010,8,12,59.91,11,방림동,556,12270,,,
모아1단지2차,1987,8500,2010,8,12,77.37,9,봉선동,984,12270,,,
벽산,1998,7850,2010,8,12,59.93,6,백운동,26-5,12270,,,
삼익1,1990,11600,2010,8,12,84.96,9,봉선동,470,12270,,,
송림,1984,6500,2010,8,12,79.7,13,봉선동,1142-12,12270,,,
송화레이크힐,2007,17000,2010,8,12,84.93,12,노대동,827,12270,,,
쌍용스윗닷홈,2005,39000,2010,8,12,140.1509,12,봉선동,107,12270,,,
한신2,1997,12000,2010,8,12,84.87,18,진월동,277,12270,,,
현대2,1995,6500,2010,8,12,59.4,2,주월동,456,12270,,,
휴먼시아1단지,2008,16680,2010,8,12,84.7,1,양림동,505,12270,,,
모아,1989,7300,2010,8,13,59.91,5,방림동,556,12270,,,
무등파크3차(2단지),1993,8100,2010,8,13,59.76,5,봉선동,21,12270,,,
벽산,1998,7800,2010,8,13,59.93,11,백운동,26-5,12270,,,
삼익,1997,6300,2010,8,13,59.97,7,송하동,45-1,12270,,,
삼익,1997,6230,2010,8,13,59.97,2,송하동,45-1,12270,,,
신흥타운6,1991,7300,2010,8,13,59.76,9,진월동,508-10,12270,,,
한신1,1996,8800,2010,8,13,59.98,17,진월동,267,12270,,,
휴먼시아1단지,2008,17560,2010,8,13,84.7,3,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,8,13,75.77,3,양림동,505,12270,,,
금호2,1995,13300,2010,8,14,84.83,3,봉선동,490-1,12270,,,
금호타운,1996,9650,2010,8,14,84.895,6,송하동,43-28,12270,,,
대덕훼밀리,1996,5700,2010,8,14,59.46,1,진월동,333-30,12270,,,
송화레이크힐,2007,18000,2010,8,14,84.64,8,노대동,827,12270,,,
진아리채5차1단지,2009,14950,2010,8,14,69.0695,13,송하동,126,12270,,,
포스코더샵,2004,24750,2010,8,14,84.32,11,봉선동,1076,12270,,,
한신2,1997,11500,2010,8,14,84.87,5,진월동,277,12270,,,
호반리젠시빌스위트,2005,18600,2010,8,14,84.9579,4,진월동,294-18,12270,,,
라인효친1,1989,6000,2010,8,15,59.31,15,방림동,556-1,12270,,,
모아,1989,5000,2010,8,15,59.91,1,방림동,556,12270,,,
무등파크2,1992,11500,2010,8,15,84.64,16,봉선동,127-15,12270,,,
삼익,1997,6300,2010,8,15,59.97,14,송하동,45-1,12270,,,
골드레이크,2010,18110,2010,8,16,84.66,13,노대동,871,12270,,,
골드레이크,2010,18110,2010,8,16,84.66,11,노대동,871,12270,,,
골드레이크,2010,18110,2010,8,16,84.66,10,노대동,871,12270,,,
골드레이크,2010,17560,2010,8,16,84.66,2,노대동,871,12270,,,
금호2,1995,14700,2010,8,16,84.83,9,봉선동,490-1,12270,,,
대화,1993,7000,2010,8,16,59.34,7,봉선동,610-1,12270,,,
라인,1992,10000,2010,8,16,84.7,22,봉선동,502,12270,,,
라인가든1,1985,5000,2010,8,16,59.4,8,주월동,1199-12,12270,,,
무등파크2,1992,10000,2010,8,16,84.73,5,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,10480,2010,8,16,84.73,7,봉선동,23-3,12270,,,
삼익1,1990,12800,2010,8,16,84.96,11,봉선동,470,12270,,,
삼익2,1991,11800,2010,8,16,84.96,6,봉선동,128,12270,,,
삼익세라믹2차,1999,7200,2010,8,16,59.4,10,진월동,470-1,12270,,,
서강,1998,6150,2010,8,16,59.94,7,주월동,485-2,12270,,,
중흥,1992,8900,2010,8,16,84.93,11,진월동,331-93,12270,,,
진아리채5차2단지,2010,19390,2010,8,16,84.9833,7,송하동,126-2,12270,,,
진아하이빌2차,2004,19500,2010,8,16,84.3979,11,진월동,215-1,12270,,,
진월동풍림아파트,2000,8500,2010,8,16,74.25,4,진월동,499-68,12270,,,
현대2,1995,6600,2010,8,16,59.4,8,주월동,456,12270,,,
휴먼시아1단지,2008,17560,2010,8,16,84.7,4,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,8,16,75.77,3,양림동,505,12270,,,
금호타운1,1993,12000,2010,8,17,84.83,3,봉선동,469-5,12270,,,
무등파크3차(1단지),1992,12000,2010,8,17,84.73,15,봉선동,23-3,12270,,,
서남하이츠,1991,7800,2010,8,17,84.87,4,주월동,533-1,12270,,,
포스코더샵,2004,19800,2010,8,17,84.32,1,봉선동,1076,12270,,,
포스코더샵,2004,14500,2010,8,17,59.89,20,봉선동,1076,12270,,,
골드레이크,2010,18110,2010,8,18,84.66,9,노대동,871,12270,,,
대주2,1991,11200,2010,8,18,99.3,2,진월동,295,12270,,,
삼익,1997,9500,2010,8,18,84.78,4,송하동,45-1,12270,,,
삼익세라믹,1994,18900,2010,8,18,162.39,6,진월동,250-8,12270,,,
한일베라체,2008,19099,2010,8,18,84.783,12,지석동,443,12270,,,
호반베르디움1차,2006,24600,2010,8,18,123.4644,7,주월동,458-1,12270,,,
금광하늘연가,2005,29000,2010,8,19,130.8746,14,진월동,392,12270,,,
대화,1993,14000,2010,8,19,134.08,9,봉선동,610-1,12270,,,
라인가든2,1986,8600,2010,8,19,84.51,5,주월동,1199-7,12270,,,
라인하이츠,1987,5600,2010,8,19,49.97,5,봉선동,983,12270,,,
모아,1989,7800,2010,8,19,78.36,1,방림동,556,12270,,,
무등파크3차(1단지),1992,9800,2010,8,19,84.73,11,봉선동,23-3,12270,,,
서강,1998,6100,2010,8,19,59.94,6,주월동,485-2,12270,,,
제일파크맨션,1991,6300,2010,8,19,79.44,13,서동,19,12270,,,
진월동한국아델리움아파트,2005,19500,2010,8,19,93.5552,2,진월동,514-22,12270,,,
현대,1990,9400,2010,8,19,84.97,8,진월동,481-4,12270,,,
휴먼시아1단지,2008,26880,2010,8,19,116.57,14,양림동,505,12270,,,
골드레이크,2010,18100,2010,8,20,84.66,8,노대동,871,12270,,,
금호2,1995,26500,2010,8,20,164.97,6,봉선동,490-1,12270,,,
금호2,1995,15600,2010,8,20,84.83,10,봉선동,490-1,12270,,,
금호2,1995,13700,2010,8,20,84.83,12,봉선동,490-1,12270,,,
덕림제일파크,1990,7500,2010,8,20,84.78,6,월산동,284,12270,,,
명지,1995,5400,2010,8,20,59.79,1,주월동,700,12270,,,
모아1단지2차,1987,5700,2010,8,20,46.8,8,봉선동,984,12270,,,
삼익세라믹,1994,15300,2010,8,20,135.77,12,진월동,250-8,12270,,,
포스코더샵,2004,49000,2010,8,20,150.97,7,봉선동,1076,12270,,,
호반베르디움1차,2006,18200,2010,8,20,84.7261,1,주월동,458-1,12270,,,
라인2,1997,9800,2010,8,21,59.89,12,봉선동,518,12270,,,
모아2단지1차,1988,6400,2010,8,21,59.92,14,봉선동,1043,12270,,,
무등파크3차(1단지),1992,10000,2010,8,21,84.73,16,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,9950,2010,8,21,84.73,4,봉선동,23-3,12270,,,
삼익2,1991,11650,2010,8,21,84.96,6,봉선동,128,12270,,,
쌍용스윗닷홈,2005,40500,2010,8,21,140.1509,21,봉선동,107,12270,,,
진아리채,2007,18400,2010,8,21,84.8544,4,진월동,30,12270,,,
포스코더샵,2004,32500,2010,8,21,107.28,19,봉선동,1076,12270,,,
포스코더샵,2004,13700,2010,8,21,59.89,12,봉선동,1076,12270,,,
한국아델리움1단지,2006,39000,2010,8,21,129.6596,12,봉선동,70,12270,,,
해태2,1999,9700,2010,8,21,72.72,14,주월동,29,12270,,,
진아리채5차1단지,2009,14950,2010,8,22,69.0695,13,송하동,126,12270,,,
한신1,1996,13570,2010,8,22,84.87,7,진월동,267,12270,,,
한신2,1997,13300,2010,8,22,84.87,16,진월동,277,12270,,,
현대2,1995,9550,2010,8,22,84.94,3,주월동,456,12270,,,
호반베르디움1차,2006,21500,2010,8,22,84.7261,7,주월동,458-1,12270,,,
골드레이크,2010,18100,2010,8,23,84.66,4,노대동,871,12270,,,
골드레이크,2010,18110,2010,8,23,84.66,7,노대동,871,12270,,,
광명,1998,7950,2010,8,23,59.97,7,진월동,312-7,12270,,,
금호2,1995,15370,2010,8,23,84.83,7,봉선동,490-1,12270,,,
모아1단지1차,1986,6200,2010,8,23,59.88,1,봉선동,984,12270,,,
무등파크1,1991,7900,2010,8,23,84.63,11,주월동,541-4,12270,,,
삼익,1997,6580,2010,8,23,59.97,19,송하동,45-1,12270,,,
삼익세라믹,1994,9500,2010,8,23,84.96,2,진월동,250-8,12270,,,
서강,1998,6350,2010,8,23,59.94,4,주월동,485-2,12270,,,
송화레이크힐,2007,18000,2010,8,23,84.64,7,노대동,827,12270,,,
제일파크맨션,1986,4625,2010,8,23,66.73,7,월산동,411-3,12270,,,
주월동명지로드힐,2006,15350,2010,8,23,84.6119,3,주월동,702,12270,,,
진아리채5차2단지,2010,19190,2010,8,23,84.9833,4,송하동,126-2,12270,,,
진아하이빌2차,2004,17000,2010,8,23,84.3979,3,진월동,215-1,12270,,,
포스코더샵,2004,15500,2010,8,23,59.89,11,봉선동,1076,12270,,,
한신2,1997,9200,2010,8,23,59.98,13,진월동,277,12270,,,
휴먼시아1단지,2008,17030,2010,8,23,84.7,2,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,8,23,75.77,3,양림동,505,12270,,,
휴먼시아1단지,2008,27100,2010,8,23,116.57,3,양림동,505,12270,,,
골드레이크,2010,18330,2010,8,24,84.87,4,노대동,871,12270,,,
금호타운1,1993,14100,2010,8,24,84.83,9,봉선동,469-5,12270,,,
모아,1989,7800,2010,8,24,59.91,7,방림동,556,12270,,,
무등파크1,1992,17000,2010,8,24,119.1,10,봉선동,172,12270,,,
진아하이빌2차,2004,15800,2010,8,24,84.3979,2,진월동,215-1,12270,,,
포스코더샵,2004,14500,2010,8,24,59.89,3,봉선동,1076,12270,,,
휴먼시아1단지,2008,26880,2010,8,24,116.57,5,양림동,505,12270,,,
골드레이크,2010,18110,2010,8,25,84.66,3,노대동,871,12270,,,
금호2,1995,14000,2010,8,25,84.83,4,봉선동,490-1,12270,,,
대주2,1991,13800,2010,8,25,117.8,5,진월동,295,12270,,,
덕림,1986,5400,2010,8,25,76.32,1,월산동,323-44,12270,,,
덕산,1996,7000,2010,8,25,59.67,13,주월동,1021-53,12270,,,
무등파크1,1992,10600,2010,8,25,84.42,6,봉선동,172,12270,,,
무등파크2,1992,10800,2010,8,25,84.73,18,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,9500,2010,8,25,84.73,14,봉선동,23-3,12270,,,
삼익,1997,6400,2010,8,25,59.97,10,송하동,45-1,12270,,,
삼익,1997,13300,2010,8,25,113.27,19,송하동,45-1,12270,,,
삼익,1997,6450,2010,8,25,59.97,18,송하동,45-1,12270,,,
송화레이크힐,2007,18500,2010,8,25,84.93,7,노대동,827,12270,,,
쌍용스윗닷홈,2005,43500,2010,8,25,155.6351,15,봉선동,107,12270,,,
제일,1992,5500,2010,8,25,84.9,1,백운동,40-1,12270,,,
중흥,1992,9400,2010,8,25,84.84,11,진월동,331-93,12270,,,
진월동풍림아파트,2000,11200,2010,8,25,74.25,12,진월동,499-68,12270,,,
진월동풍림아파트,2000,7200,2010,8,25,59.92,11,진월동,499-68,12270,,,
휴먼시아1단지,2008,17030,2010,8,25,84.7,2,양림동,505,12270,,,
금호2,1995,23400,2010,8,26,147.75,20,봉선동,490-1,12270,,,
금호타운,1996,7950,2010,8,26,59.55,6,송하동,43-28,12270,,,
무등파크2,1992,11200,2010,8,26,84.73,24,봉선동,127-15,12270,,,
진아리채,2007,19000,2010,8,26,84.8544,4,진월동,30,12270,,,
해태2,1999,9550,2010,8,26,72.72,12,주월동,29,12270,,,
휴먼시아1단지,2008,17560,2010,8,26,84.7,3,양림동,505,12270,,,
대주,1989,8800,2010,8,27,84.97,11,백운동,627-5,12270,,,
덕산,1996,9500,2010,8,27,84.75,15,주월동,1021-53,12270,,,
신영루체빌,2004,5800,2010,8,27,41.9585,9,주월동,1152,12270,,,
정우,1983,5000,2010,8,27,57.24,2,진월동,380-13,12270,,,
진아리채5차2단지,2010,19690,2010,8,27,84.9833,15,송하동,126-2,12270,,,
진월동풍림아파트,2000,12500,2010,8,27,84.96,11,진월동,499-68,12270,,,
현대2,1995,9550,2010,8,27,84.94,15,주월동,456,12270,,,
대흥백운스카이2,1996,6400,2010,8,28,59.85,6,백운동,458,12270,,,
삼익,1997,6300,2010,8,28,59.97,5,송하동,45-1,12270,,,
서강,1998,6050,2010,8,28,59.94,7,주월동,485-2,12270,,,
진아리채,2007,21000,2010,8,28,82.4489,5,진월동,30,12270,,,
진월동풍림아파트,2000,12600,2010,8,28,84.96,20,진월동,499-68,12270,,,
남양휴튼,2009,41200,2010,8,29,150.6781,6,노대동,839,12270,,,
골드레이크,2010,17560,2010,8,30,84.66,2,노대동,871,12270,,,
골드레이크,2010,18100,2010,8,30,84.66,4,노대동,871,12270,,,
광명,1998,7500,2010,8,30,59.97,4,진월동,312-7,12270,,,
금호타운,1996,17200,2010,8,30,127.37,20,송하동,43-28,12270,,,
대흥양림스카이,1988,6000,2010,8,30,59.04,6,백운동,514-44,12270,,,
대흥양림스카이,1988,3800,2010,8,30,40.53,6,백운동,514-44,12270,,,
라인하이츠,1987,5300,2010,8,30,49.97,7,봉선동,983,12270,,,
라인하이츠,1987,4500,2010,8,30,49.97,5,봉선동,983,12270,,,
삼익,1997,9650,2010,8,30,84.78,11,송하동,45-1,12270,,,
삼익,1997,6300,2010,8,30,59.97,6,송하동,45-1,12270,,,
삼익세라믹2차,1999,17900,2010,8,30,127.98,5,진월동,470-1,12270,,,
송화레이크힐,2007,16350,2010,8,30,84.88,2,노대동,827,12270,,,
송화레이크힐,2007,19550,2010,8,30,84.86,2,노대동,827,12270,,,
송화레이크힐,2007,19550,2010,8,30,84.86,2,노대동,827,12270,,,
송화레이크힐,2007,14180,2010,8,30,75.77,1,노대동,827,12270,,,
송화레이크힐,2007,16300,2010,8,30,84.64,2,노대동,827,12270,,,
송화레이크힐,2007,16360,2010,8,30,84.93,2,노대동,827,12270,,,
진아리채5차2단지,2010,19590,2010,8,30,84.9969,7,송하동,126-2,12270,,,
진아하이빌101동,2001,14900,2010,8,30,84.9936,8,진월동,269,12270,,,
진월동풍림아파트,2000,11550,2010,8,30,74.25,8,진월동,499-68,12270,,,
현대,1990,12300,2010,8,30,108.33,10,진월동,481-4,12270,,,
협진훼밀리,1990,9000,2010,8,30,84.99,6,진월동,340,12270,,,
휴먼시아1단지,2008,15270,2010,8,30,75.77,2,양림동,505,12270,,,
휴먼시아1단지,2008,15270,2010,8,30,75.77,2,양림동,505,12270,,,
금호타운1,1993,10300,2010,8,31,84.83,1,봉선동,469-5,12270,,,
서라,1998,4640,2010,8,31,40,3,진월동,489-2,12270,,,
송화레이크힐,2007,16350,2010,8,31,84.88,2,노대동,827,12270,,,
신천그린,1989,7000,2010,8,31,84.92,13,주월동,1240-1,12270,,,
진월동풍림아파트,2000,8000,2010,8,31,59.92,11,진월동,499-68,12270,,,
현대,1990,14000,2010,8,31,127.99,13,진월동,481-4,12270,,,
현대(46-1),1989,15300,2010,8,31,125.25,9,백운동,46-1,12270,,,
휴먼시아1단지,2008,15270,2010,8,31,75.77,2,양림동,505,12270,,,
