단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양우내안애프레스티지,2021,45800,2025,1,15,77.7273,7,주월동,1320,12270,중개거래,개인,개인
진아하이빌2차,2004,27000,2025,1,15,84.3979,7,진월동,215-1,12270,직거래,개인,개인
진월동풍림아파트,2000,22400,2025,1,15,84.96,5,진월동,499-68,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,47200,2025,1,15,84.9772,17,임암동,881,12270,중개거래,개인,개인
힐스테이트월산,2024,44700,2025,1,15,84.9303,6,월산동,1073,12270,직거래,개인,개인
힐스테이트지석,2024,43000,2025,1,15,84.9892,18,지석동,506,12270,직거래,개인,개인
무등산센트럴파크,2009,34000,2025,1,16,75.83,9,방림동,562,12270,중개거래,개인,개인
봉선중길한국아델리움5차아파트,2023,42500,2025,1,16,84.6496,13,방림동,571,12270,중개거래,개인,개인
진월동풍림아파트,2000,13200,2025,1,16,59.92,4,진월동,499-68,12270,중개거래,개인,개인
효천하우스디,2014,20000,2025,1,16,59.72,10,행암동,597,12270,중개거래,개인,개인
힐스테이트지석,2024,40000,2025,1,16,84.9892,15,지석동,506,12270,직거래,개인,개인
라인,1994,9000,2025,1,17,59.85,18,월산동,606-3,12270,직거래,개인,개인
모아,1989,11800,2025,1,17,59.91,1,방림동,556,12270,중개거래,개인,개인
이안가아파트,2016,26000,2025,1,17,84.9113,8,월산동,232-23,12270,중개거래,개인,법인
제일,1992,13000,2025,1,17,84.9,4,백운동,40-1,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,41000,2025,1,17,84.9184,12,행암동,562,12270,중개거래,개인,개인
진월동풍림아파트,2000,21900,2025,1,17,74.25,6,진월동,499-68,12270,중개거래,개인,개인
한국아델리움2차,2011,47000,2025,1,17,84.8207,11,진월동,870,12270,중개거래,개인,개인
한국아델리움2차,2011,51500,2025,1,17,84.8207,10,진월동,870,12270,중개거래,개인,개인
한국아델리움2차,2011,47000,2025,1,17,84.8207,11,진월동,870,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,46000,2025,1,17,84.9772,12,임암동,881,12270,중개거래,개인,개인
효천시티프라디움,2019,46000,2025,1,17,84.9948,6,임암동,728,12270,중개거래,개인,개인
힐스테이트월산,2024,45600,2025,1,17,84.9643,18,월산동,1073,12270,직거래,개인,개인
힐스테이트월산,2024,45440,2025,1,17,84.9303,10,월산동,1073,12270,직거래,개인,개인
e편한세상봉선셀레스티지,2024,69000,2025,1,18,84.9995,16,봉선동,1168,12270,중개거래,개인,개인
루엔시티,2011,32800,2025,1,18,84.81,11,백운동,691,12270,중개거래,개인,개인
아남,1997,16500,2025,1,18,59.76,12,진월동,348,12270,중개거래,개인,개인
진아리채,2007,38000,2025,1,18,84.8544,10,진월동,30,12270,직거래,개인,개인
진아하이빌2차,2004,27300,2025,1,18,84.3979,14,진월동,215-1,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,49000,2025,1,18,93.5552,13,진월동,514-22,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,49000,2025,1,18,93.5552,13,진월동,514-22,12270,중개거래,개인,개인
현대(46-1),1989,20900,2025,1,18,84.42,6,백운동,46-1,12270,중개거래,개인,개인
효천시티프라디움,2019,44000,2025,1,18,84.9984,8,임암동,728,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,24000,2025,1,18,59.89,15,행암동,539,12270,중개거래,개인,개인
힐스테이트월산,2024,45500,2025,1,18,84.9643,5,월산동,1073,12270,직거래,개인,개인
힐스테이트월산,2024,46300,2025,1,18,84.9643,9,월산동,1073,12270,직거래,개인,개인
골드레이크,2010,36000,2025,1,19,84.66,15,노대동,871,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,47300,2025,1,19,84.9772,14,임암동,881,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,47300,2025,1,19,84.9772,14,임암동,881,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,39000,2025,1,19,84.9933,14,행암동,530,12270,중개거래,개인,개인
대화,1993,15000,2025,1,20,59.85,5,봉선동,610-1,12270,중개거래,개인,개인
대화,1993,22250,2025,1,20,84.99,8,봉선동,610-1,12270,직거래,개인,개인
라인광장1,1987,18000,2025,1,20,59.93,10,봉선동,985,12270,직거래,개인,개인
무등파크3차(2단지),1993,45000,2025,1,20,142.1,5,봉선동,21,12270,직거래,개인,개인
삼익2,1991,35000,2025,1,20,84.96,13,봉선동,128,12270,중개거래,개인,개인
양우내안애프레스티지,2021,50000,2025,1,20,84.8942,13,주월동,1320,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,37500,2025,1,20,84.9284,8,압촌동,508,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,40500,2025,1,20,84.9184,13,행암동,562,12270,중개거래,개인,개인
진월3차삼익세라믹아파트,2000,24000,2025,1,20,84.99,15,진월동,484,12270,중개거래,개인,개인
현대2,1995,16800,2025,1,20,84.52,13,주월동,456,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,39250,2025,1,20,84.9355,7,행암동,530,12270,중개거래,개인,개인
힐스테이트지석,2024,62300,2025,1,20,115.2492,11,지석동,506,12270,중개거래,개인,개인
방림광신프로그레스,2013,32500,2025,1,21,74.7911,11,방림동,566,12270,중개거래,개인,개인
아남,1997,14500,2025,1,21,59.76,9,진월동,348,12270,중개거래,개인,개인
아남,1997,14500,2025,1,21,59.76,9,진월동,348,12270,중개거래,개인,개인
한신1,1996,22000,2025,1,21,84.87,10,진월동,267,12270,중개거래,개인,개인
힐스테이트월산,2024,45000,2025,1,21,84.9643,2,월산동,1073,12270,중개거래,개인,개인
금호타운,1996,20300,2025,1,22,84.895,15,송하동,43-28,12270,중개거래,개인,개인
금호타운,1996,35250,2025,1,22,127.37,20,송하동,43-28,12270,중개거래,개인,개인
라인3,1997,34000,2025,1,22,84.99,6,봉선동,533-5,12270,직거래,개인,개인
봉선로광명메이루즈,2014,40800,2025,1,22,84.6448,10,봉선동,1135,12270,직거래,개인,개인
서동영무예다음,2017,35000,2025,1,22,84.9771,14,서동,291,12270,중개거래,개인,개인
한일베라체,2008,25000,2025,1,22,84.783,11,지석동,443,12270,중개거래,개인,개인
호반,1999,4500,2025,1,22,32.16,5,진월동,388,12270,중개거래,개인,개인
금호타운1,1993,75000,2025,1,23,164.97,6,봉선동,469-5,12270,중개거래,개인,개인
명지맨션,1988,13500,2025,1,23,59.918,9,봉선동,5,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,86500,2025,1,23,84.9639,15,봉선동,1092,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,45000,2025,1,23,84.9772,14,임암동,881,12270,중개거래,개인,개인
힐스테이트월산,2024,44900,2025,1,23,84.9643,13,월산동,1073,12270,중개거래,개인,개인
힐스테이트월산,2024,46700,2025,1,23,84.9643,11,월산동,1073,12270,중개거래,개인,개인
힐스테이트월산,2024,44900,2025,1,23,84.9643,13,월산동,1073,12270,중개거래,개인,개인
힐스테이트월산,2024,44180,2025,1,23,84.9643,7,월산동,1073,12270,직거래,개인,개인
힐스테이트월산,2024,44500,2025,1,23,84.9643,12,월산동,1073,12270,직거래,개인,개인
금광하늘연가,2005,80000,2025,1,24,162.0841,1,진월동,392,12270,직거래,개인,개인
덕림,1986,9500,2025,1,24,76.32,2,월산동,323-44,12270,중개거래,개인,개인
무등산센트럴파크,2009,28100,2025,1,24,59.9,1,방림동,562,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,36000,2025,1,24,59.8794,8,월산동,1065,12270,중개거래,개인,개인
봉선로남해오네뜨,2018,53950,2025,1,24,84.8298,10,주월동,1312,12270,중개거래,개인,개인
삼일,1980,27000,2025,1,24,78.18,4,방림동,436-1,12270,직거래,개인,개인
제일풍경채에듀파크2단지,2015,40000,2025,1,24,84.9184,9,행암동,562,12270,중개거래,개인,개인
무등산센트럴파크,2009,38400,2025,1,25,84.9,15,방림동,562,12270,중개거래,개인,개인
봉선2차남양휴튼,2011,93800,2025,1,25,114.7477,13,봉선동,1080,12270,중개거래,개인,개인
송화레이크포레,2010,52000,2025,1,25,111.97,14,노대동,835,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,36000,2025,1,25,84.9284,13,압촌동,508,12270,중개거래,개인,개인
주월스카이,1987,11200,2025,1,25,59.31,4,주월동,373,12270,중개거래,개인,개인
한일베라체,2008,24000,2025,1,25,84.783,13,지석동,443,12270,직거래,개인,개인
효천2지구중흥S-클래스,2015,38000,2025,1,25,84.9933,8,행암동,530,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,38000,2025,1,25,84.9933,8,행암동,530,12270,중개거래,개인,개인
효천시티프라디움,2019,47000,2025,1,25,84.9948,11,임암동,728,12270,중개거래,개인,개인
힐스테이트지석,2024,40129,2025,1,25,84.9892,18,지석동,506,12270,중개거래,개인,개인
금호타운1,1993,42800,2025,1,26,84.83,12,봉선동,469-5,12270,중개거래,개인,개인
새한,1998,31000,2025,1,26,84.46,4,진월동,281,12270,중개거래,개인,개인
양우내안애프레스티지,2021,42850,2025,1,26,77.7273,9,주월동,1320,12270,중개거래,개인,개인
효천남해오네뜨1단지,2014,30000,2025,1,26,74.97,10,행암동,604,12270,중개거래,개인,개인
힐스테이트백운,2016,41500,2025,1,26,84.9959,5,백운동,699,12270,중개거래,개인,개인
힐스테이트월산,2024,49500,2025,1,26,84.9643,20,월산동,1073,12270,직거래,개인,개인
힐스테이트지석,2024,35300,2025,1,27,84.9892,4,지석동,506,12270,중개거래,개인,개인
주월동이지더원1단지,2012,32900,2025,1,30,84.9476,1,주월동,1301,12270,중개거래,개인,개인
주월동이지더원1단지,2012,32900,2025,1,30,84.9476,1,주월동,1301,12270,중개거래,개인,개인
금호2,1995,74500,2025,1,31,122.81,5,봉선동,490-1,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,88500,2025,1,31,84.968,15,봉선동,1092,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,88500,2025,1,31,84.968,15,봉선동,1092,12270,중개거래,개인,개인
삼일,1980,30000,2025,1,31,77.16,5,방림동,436-1,12270,직거래,개인,법인
효천1중흥에스-클래스에코시티,2019,48000,2025,1,31,84.9428,8,임암동,881,12270,중개거래,개인,개인
힐스테이트월산,2024,45000,2025,1,31,84.9643,8,월산동,1073,12270,직거래,개인,개인
힐스테이트지석,2024,44811,2025,1,31,84.9892,7,지석동,506,12270,직거래,개인,개인
힐스테이트지석,2024,59800,2025,1,31,115.2492,11,지석동,506,12270,중개거래,개인,개인
