단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉선3차한국아델리움,2014,84000,2023,5,8,84.7726,9,봉선동,1085,12270,중개거래,,
제일풍경채에듀파크2단지,2015,39500,2023,5,8,84.9184,3,행암동,562,12270,중개거래,,
삼일,1980,27000,2023,5,9,75.18,2,방림동,436-1,12270,중개거래,,
제일풍경채에듀파크2단지,2015,40900,2023,5,9,84.9184,4,행암동,562,12270,중개거래,,
무등산센트럴파크,2009,33500,2023,5,10,75.83,12,방림동,562,12270,중개거래,,
무등파크2,1992,27000,2023,5,10,84.64,18,봉선동,127-15,12270,중개거래,,
무등파크맨션,1990,17000,2023,5,10,84.57,10,양림동,66-1,12270,직거래,,
벽산,1998,13900,2023,5,10,59.93,2,백운동,26-5,12270,중개거래,,
봉선중길한국아델리움5차아파트,2023,39000,2023,5,10,84.6496,12,방림동,571,12270,직거래,,
삼익2,1991,35000,2023,5,10,84.96,2,봉선동,128,12270,직거래,,
제일,1992,13500,2023,5,10,84.9,2,백운동,40-1,12270,중개거래,,
종원,1986,9600,2023,5,10,37.8,4,주월동,499,12270,중개거래,,
포스코더샵,2004,70500,2023,5,10,84.32,21,봉선동,1076,12270,중개거래,,
대주,1989,21500,2023,5,11,84.97,12,백운동,627-5,12270,중개거래,,
라인효친1,1989,16500,2023,5,11,60,11,방림동,556-1,12270,직거래,,
벽산,1998,13000,2023,5,11,59.93,8,백운동,26-5,12270,직거래,,
봉선로남해오네뜨,2018,59000,2023,5,11,84.8298,4,주월동,1312,12270,중개거래,,
힐스테이트백운,2016,45750,2023,5,11,84.9959,4,백운동,699,12270,중개거래,,
무등파크1,1992,21900,2023,5,12,84.42,6,봉선동,172,12270,중개거래,,
효천시티프라디움,2019,48000,2023,5,12,84.9963,9,임암동,728,12270,중개거래,,
효천시티프라디움,2019,48200,2023,5,12,84.9963,20,임암동,728,12270,중개거래,,
봉선동제일풍경채엘리트파크,2016,87500,2023,5,13,84.9639,9,봉선동,1092,12270,중개거래,,
월산우방아이유쉘,2014,41500,2023,5,13,84.8942,8,월산동,302-2,12270,중개거래,,
효천1중흥에스-클래스에코파크,2019,45000,2023,5,13,84.9772,9,임암동,855,12270,중개거래,,
효천남해오네뜨1단지,2014,35000,2023,5,13,84.98,9,행암동,604,12270,중개거래,,
무등파크2,1992,55000,2023,5,14,141.32,19,봉선동,127-15,12270,직거래,,
반도유보라더퍼스트,2022,53000,2023,5,14,84.9789,25,월산동,1065,12270,중개거래,,
삼일,1980,28000,2023,5,14,77.16,3,방림동,436-1,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,43500,2023,5,14,84.9772,1,임암동,881,12270,중개거래,,
경남,1997,16300,2023,5,15,59.88,1,주월동,1134,12270,중개거래,,
라인광장1,1987,16500,2023,5,15,59.9,6,봉선동,985,12270,중개거래,,
방림광신프로그레스,2013,33000,2023,5,15,74.7911,13,방림동,566,12270,중개거래,,
제일파크맨션,1986,10700,2023,5,15,66.73,1,월산동,411-3,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,48000,2023,5,15,84.9772,18,임암동,881,12270,중개거래,,
효천코오롱하늘채,2020,40000,2023,5,15,84.7954,9,송하동,594,12270,중개거래,,
골드레이크,2010,32500,2023,5,16,84.96,5,노대동,871,12270,중개거래,,
남구주월골드클래스어반시티,2021,53500,2023,5,16,84.9589,16,주월동,1328,12270,중개거래,,
라인,1994,16450,2023,5,16,84.97,10,월산동,606-3,12270,중개거래,,
삼익세라믹2차,1999,18000,2023,5,16,59.4,2,진월동,470-1,12270,직거래,,
아남,1997,15500,2023,5,16,59.76,6,진월동,348,12270,직거래,,
한신1,1996,24000,2023,5,16,84.87,14,진월동,267,12270,중개거래,,
효천시티프라디움,2019,46500,2023,5,16,84.9948,2,임암동,728,12270,중개거래,,
광명그린,1988,13500,2023,5,17,59.98,9,방림동,558,12270,직거래,,
대덕훼밀리,1996,11300,2023,5,17,59.46,14,진월동,333-30,12270,중개거래,,
라인효친2,1989,18500,2023,5,17,84.96,9,방림동,556-1,12270,중개거래,,
모아2단지1차,1988,13000,2023,5,17,47.65,4,봉선동,1043,12270,직거래,,
반도유보라더퍼스트,2022,54300,2023,5,17,84.9527,14,월산동,1065,12270,중개거래,,
신흥타운3,1987,11000,2023,5,17,49.95,13,진월동,508-5,12270,직거래,,
제일파크맨션,1986,8500,2023,5,17,66.73,14,월산동,411-3,12270,중개거래,,
남구주월골드클래스어반시티,2021,53500,2023,5,18,84.9717,27,주월동,1328,12270,직거래,,
라인효친2,1989,19800,2023,5,18,84.96,2,방림동,556-1,12270,중개거래,,
루엔시티,2011,40500,2023,5,18,115.75,2,백운동,691,12270,중개거래,,
루엔시티,2011,35000,2023,5,18,115.75,12,백운동,691,12270,직거래,,
양우내안애프레스티지,2021,50500,2023,5,18,84.9222,2,주월동,1320,12270,중개거래,,
양우내안애프레스티지,2021,53000,2023,5,18,84.9222,24,주월동,1320,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,45000,2023,5,18,84.9772,5,임암동,881,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,43500,2023,5,18,84.9772,1,임암동,881,12270,중개거래,,
에너지밸리풍경채퍼스트파크,2022,32000,2023,5,19,84.9651,9,압촌동,508,12270,중개거래,,
진월동한국아델리움아파트,2005,85000,2023,5,19,166.1508,20,진월동,514-22,12270,중개거래,,
포스코더샵,2004,95000,2023,5,19,107.28,12,봉선동,1076,12270,중개거래,,
효천2지구중흥S-클래스,2015,37700,2023,5,19,84.9933,3,행암동,530,12270,중개거래,,
효천남해오네뜨1단지,2014,29500,2023,5,19,74.97,11,행암동,604,12270,중개거래,,
극동마이다스빌2차,2002,10000,2023,5,20,38.4554,8,주월동,1021-3,12270,직거래,,
대흥백운스카이2,1996,13800,2023,5,20,59.85,13,백운동,458,12270,중개거래,,
봉선3차한국아델리움,2014,95000,2023,5,20,84.9738,7,봉선동,1085,12270,중개거래,,
봉선동제일풍경채엘리트파크,2016,83000,2023,5,20,84.9639,6,봉선동,1092,12270,중개거래,,
양우내안애프레스티지,2021,54000,2023,5,20,84.9222,18,주월동,1320,12270,중개거래,,
효천시티프라디움,2019,46000,2023,5,20,84.9947,14,임암동,728,12270,중개거래,,
효천코오롱하늘채,2020,38900,2023,5,20,84.7954,10,송하동,594,12270,중개거래,,
모아엘가,2008,50000,2023,5,22,84.969,2,봉선동,31,12270,중개거래,,
휴먼시아1단지,2008,36000,2023,5,22,84.7,15,양림동,505,12270,중개거래,,
대흥백운스카이,1995,7000,2023,5,23,38.7,12,백운동,419,12270,중개거래,,
모아엘가,2008,80500,2023,5,23,122.879,2,봉선동,31,12270,중개거래,,
무등산센트럴파크,2009,34300,2023,5,23,75.83,9,방림동,562,12270,중개거래,,
삼익,1997,12000,2023,5,23,59.97,2,송하동,45-1,12270,직거래,,
삼익,1997,14000,2023,5,23,75.15,6,송하동,45-1,12270,직거래,,
삼일,1980,28500,2023,5,23,75.18,5,방림동,436-1,12270,중개거래,,
신흥타운6,1991,13200,2023,5,23,59.76,1,진월동,508-10,12270,직거래,,
현대3,1998,16700,2023,5,23,75.12,1,진월동,241,12270,중개거래,,
효천2지구중흥S-클래스,2015,39000,2023,5,23,84.9933,9,행암동,530,12270,중개거래,,
라인하이츠,1987,30500,2023,5,24,84.96,4,봉선동,983,12270,중개거래,,
모아2단지1차,1988,14000,2023,5,24,47.65,4,봉선동,1043,12270,직거래,,
무등산센트럴파크,2009,40500,2023,5,24,84.9,7,방림동,562,12270,직거래,,
아남,1997,14800,2023,5,24,59.76,4,진월동,348,12270,직거래,,
진월동풍림아파트,2000,17100,2023,5,24,59.92,14,진월동,499-68,12270,중개거래,,
진월동풍림아파트,2000,24000,2023,5,24,84.96,6,진월동,499-68,12270,직거래,,
현대2,1995,17700,2023,5,24,84.94,1,주월동,456,12270,중개거래,,
대흥양림스카이,1988,7000,2023,5,25,40.53,2,백운동,514-44,12270,직거래,,
무등파크3차(2단지),1993,28000,2023,5,25,84.73,16,봉선동,21,12270,직거래,,
무등파크3차(2단지),1993,28000,2023,5,25,84.73,16,봉선동,21,12270,직거래,,
봉선로남해오네뜨,2018,42000,2023,5,25,75.0659,4,주월동,1312,12270,중개거래,,
삼익세라믹2차,1999,16000,2023,5,25,59.4,17,진월동,470-1,12270,직거래,,
효천시티프라디움,2019,45000,2023,5,25,84.9984,16,임암동,728,12270,중개거래,,
라인효친1,1989,13800,2023,5,26,60,12,방림동,556-1,12270,중개거래,,
무등파크1,1992,22500,2023,5,26,84.99,4,봉선동,172,12270,중개거래,,
무등파크2,1992,37000,2023,5,26,84.64,8,봉선동,127-15,12270,중개거래,,
삼일,1980,25000,2023,5,26,72.42,5,방림동,436-1,12270,직거래,,
효천남해오네뜨1단지,2014,33000,2023,5,26,84.95,12,행암동,604,12270,중개거래,,
효천시티프라디움,2019,44000,2023,5,26,84.9948,2,임암동,728,12270,중개거래,,
금호타운,1996,15300,2023,5,27,59.55,5,송하동,43-28,12270,중개거래,,
백운우방아이유쉘,2014,38200,2023,5,27,84.9888,2,백운동,696,12270,중개거래,,
삼일,1980,29500,2023,5,27,78.18,5,방림동,436-1,12270,중개거래,,
중흥,1992,18500,2023,5,27,84.93,8,진월동,331-93,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,49300,2023,5,27,84.9772,11,임암동,881,12270,중개거래,,
효천시티프라디움,2019,42000,2023,5,27,84.9984,1,임암동,728,12270,중개거래,,
현대3,1998,17700,2023,5,28,59.96,13,진월동,241,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,49000,2023,5,29,84.9772,17,임암동,881,12270,중개거래,,
골드레이크,2010,29500,2023,5,30,84.66,10,노대동,871,12270,중개거래,,
무등산센트럴파크,2009,35000,2023,5,30,75.83,6,방림동,562,12270,직거래,,
삼익세라믹2차,1999,13000,2023,5,30,59.4,7,진월동,470-1,12270,중개거래,,
새한,1998,27000,2023,5,30,84.96,4,진월동,281,12270,중개거래,,
주월동이지더원1단지,2012,42000,2023,5,30,84.9728,8,주월동,1301,12270,중개거래,,
벽산,1998,12000,2023,5,31,59.93,2,백운동,26-5,12270,중개거래,,
봉선중길한국아델리움5차아파트,2023,38000,2023,5,31,84.6496,3,방림동,571,12270,중개거래,,
중흥,1992,18000,2023,5,31,84.93,18,진월동,331-93,12270,중개거래,,
포스코더샵,2004,36200,2023,5,31,59.89,24,봉선동,1076,12270,중개거래,,
포스코더샵,2004,35000,2023,5,31,59.89,6,봉선동,1076,12270,중개거래,,
효천엘에이치천년나무6단지아파트,2016,25000,2023,5,31,59.89,5,행암동,539,12270,중개거래,,
