단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1999,7000,2016,4,7,32.16,2,진월동,388,12270,,,
경남,1997,17900,2016,4,8,84.55,8,주월동,1134,12270,,,
대흥백운스카이2,1996,13100,2016,4,8,59.85,15,백운동,458,12270,,,
라인광장1,1987,6500,2016,4,8,31.41,4,봉선동,985,12270,,,
봉선로광명메이루즈,2014,33800,2016,4,8,84.7936,8,봉선동,1135,12270,,,
신영루체빌,2004,9100,2016,4,8,41.9585,14,주월동,1152,12270,,,
대주파크빌,2006,23500,2016,4,9,84.9996,2,진월동,536,12270,,,
대흥백운스카이,1995,12200,2016,4,9,59.88,15,백운동,419,12270,,,
라인효친1,1989,11400,2016,4,9,59.31,3,방림동,556-1,12270,,,
무등파크2,1992,18200,2016,4,9,84.73,7,봉선동,127-15,12270,,,
제일3,1981,4800,2016,4,10,43.35,3,월산동,1006-3,12270,,,
금호맨션,1994,12500,2016,4,11,59.75,15,방림동,62-27,12270,,,
남양휴튼1차,2009,53500,2016,4,11,129.3502,5,봉선동,606,12270,,,
대주2,1991,17250,2016,4,11,84.41,4,진월동,295,12270,,,
대화,1993,23000,2016,4,11,134.08,8,봉선동,610-1,12270,,,
라인광장1,1987,7600,2016,4,11,59.83,11,봉선동,985,12270,,,
모아2단지1차,1988,9450,2016,4,11,47.65,14,봉선동,1043,12270,,,
무등산센트럴파크,2009,23000,2016,4,11,59.9,10,방림동,562,12270,,,
삼송,1984,7500,2016,4,11,66.78,2,진월동,364-1,12270,,,
삼일,1980,10500,2016,4,11,78.18,4,방림동,436-1,12270,,,
서강,1998,11200,2016,4,11,59.94,11,주월동,485-2,12270,,,
신우,1978,12000,2016,4,11,77.68,2,월산동,110-5,12270,,,
진아하이빌2차,2004,25000,2016,4,11,84.3979,12,진월동,215-1,12270,,,
한신1,1996,18300,2016,4,11,84.87,3,진월동,267,12270,,,
한신1,1996,17500,2016,4,11,84.87,2,진월동,267,12270,,,
현대2,1995,16300,2016,4,11,84.52,4,주월동,456,12270,,,
대주파크빌,2006,22500,2016,4,12,84.9996,6,진월동,536,12270,,,
무등파크3차(2단지),1993,12200,2016,4,12,59.76,1,봉선동,21,12270,,,
방림명지로드힐,2015,31707,2016,4,12,84.882,17,방림동,569,12270,,,
삼익,1997,7500,2016,4,12,59.97,11,송하동,45-1,12270,,,
새한,1998,28200,2016,4,12,127.3875,8,진월동,281,12270,,,
송학맨션,1985,6000,2016,4,12,58.5,2,방림동,89-25,12270,,,
옥천,1982,8600,2016,4,12,67.45,2,진월동,363-4,12270,,,
효천남해오네뜨1단지,2014,26500,2016,4,12,84.98,13,행암동,604,12270,,,
골드레이크,2010,25000,2016,4,13,84.87,2,노대동,871,12270,,,
남양휴튼,2009,40500,2016,4,13,121.2466,3,노대동,839,12270,,,
진아리채5차2단지,2010,23700,2016,4,13,84.9833,17,송하동,126-2,12270,,,
대흥사직스카이,1991,16900,2016,4,14,84.63,13,백운동,409,12270,,,
덕산,1996,13900,2016,4,14,59.67,13,주월동,1021-53,12270,,,
라인광장1,1987,13500,2016,4,14,59.83,9,봉선동,985,12270,,,
무등파크3차(2단지),1993,17500,2016,4,14,84.73,10,봉선동,21,12270,,,
삼익세라믹,1994,18100,2016,4,14,84.96,5,진월동,250-8,12270,,,
쌍용스윗닷홈,2005,57800,2016,4,14,140.1509,2,봉선동,107,12270,,,
월산우방아이유쉘,2014,27600,2016,4,14,84.8942,5,월산동,302-2,12270,,,
종원,1986,4850,2016,4,14,37.8,2,주월동,499,12270,,,
호반,1999,5900,2016,4,14,32.16,1,진월동,388,12270,,,
극동마이다스빌2차,2002,10500,2016,4,15,38.5474,5,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,11300,2016,4,15,43.5572,8,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,10500,2016,4,15,38.4554,5,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,11500,2016,4,15,43.5572,14,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,11000,2016,4,15,43.5572,6,주월동,1021-3,12270,,,
금광하늘연가,2005,47000,2016,4,15,162.0841,13,진월동,392,12270,,,
대덕훼밀리,1996,12000,2016,4,15,59.46,3,진월동,333-30,12270,,,
모아2단지1차,1988,10000,2016,4,15,47.65,7,봉선동,1043,12270,,,
목우,1989,13050,2016,4,15,84.82,1,백운동,461-1,12270,,,
대덕훼밀리,1996,12500,2016,4,16,59.46,7,진월동,333-30,12270,,,
라인광장1,1987,12500,2016,4,16,59.93,5,봉선동,985,12270,,,
신흥타운3,1987,11700,2016,4,16,59.94,6,진월동,508-5,12270,,,
중흥,1992,15400,2016,4,16,84.93,6,진월동,331-93,12270,,,
중흥,1992,15300,2016,4,16,84.84,7,진월동,331-93,12270,,,
한신1,1996,13200,2016,4,16,59.98,3,진월동,267,12270,,,
덕산,1996,15100,2016,4,17,59.67,16,주월동,1021-53,12270,,,
무등파크2,1992,17800,2016,4,17,84.73,11,봉선동,127-15,12270,,,
금호타운,1996,15000,2016,4,18,59.55,7,송하동,43-28,12270,,,
대주파크빌,2006,24800,2016,4,18,84.9996,15,진월동,536,12270,,,
대화,1993,11550,2016,4,18,59.85,14,봉선동,610-1,12270,,,
라인효친1,1989,11900,2016,4,18,59.31,9,방림동,556-1,12270,,,
모아,1989,12500,2016,4,18,59.96,9,방림동,556,12270,,,
신천,1987,7700,2016,4,18,54,5,백운동,585-3,12270,,,
현대,1990,17100,2016,4,18,84.97,10,진월동,481-4,12270,,,
휴먼시아1단지,2008,29000,2016,4,18,84.7,10,양림동,505,12270,,,
대흥백운스카이,1995,16950,2016,4,19,84.99,3,백운동,419,12270,,,
라인,1992,19800,2016,4,19,84.7,3,봉선동,502,12270,,,
봉선2차남양휴튼,2011,62500,2016,4,19,124.6235,25,봉선동,1080,12270,,,
삼일,1980,11900,2016,4,19,73.92,5,방림동,436-1,12270,,,
송촌파인힐,1999,18000,2016,4,19,84.58,8,백운동,32-1,12270,,,
아남,1997,19000,2016,4,19,84.9,18,진월동,348,12270,,,
광명샤인빌,2001,18500,2016,4,20,84.9562,1,방림동,447-38,12270,,,
금호타운,1996,17800,2016,4,20,84.895,8,송하동,43-28,12270,,,
명지맨션,1988,11300,2016,4,20,59.918,5,봉선동,5,12270,,,
모아,1989,13150,2016,4,20,59.96,13,방림동,556,12270,,,
무등산센트럴파크,2009,22550,2016,4,20,59.9,8,방림동,562,12270,,,
무등파크2,1992,22000,2016,4,20,84.64,15,봉선동,127-15,12270,,,
봉선이지더원2단지,2012,23000,2016,4,20,59.7827,9,봉선동,1147,12270,,,
봉선이지더원2단지,2012,22000,2016,4,20,59.7827,4,봉선동,1147,12270,,,
삼익1,1990,28000,2016,4,20,131.04,13,봉선동,470,12270,,,
송학맨션,1985,6000,2016,4,20,58.5,3,방림동,89-25,12270,,,
신우,1978,10000,2016,4,20,77.68,1,월산동,110-5,12270,,,
진월동풍림아파트,2000,20000,2016,4,20,84.96,6,진월동,499-68,12270,,,
진월동풍림아파트,2000,19850,2016,4,20,74.25,19,진월동,499-68,12270,,,
한신2,1997,22000,2016,4,20,84.87,3,진월동,277,12270,,,
라인광장1,1987,6000,2016,4,21,31.41,2,봉선동,985,12270,,,
명지,1995,10000,2016,4,21,59.79,9,주월동,700,12270,,,
삼익1,1990,21000,2016,4,21,84.96,12,봉선동,470,12270,,,
송림,1984,11700,2016,4,21,79.7,10,봉선동,1142-12,12270,,,
제일풍경채에듀파크2단지,2015,28150,2016,4,21,84.9184,7,행암동,562,12270,,,
현대2,1995,16000,2016,4,21,84.94,8,주월동,456,12270,,,
골드레이크,2010,33300,2016,4,22,84.97,14,노대동,871,12270,,,
남양휴튼,2009,45000,2016,4,22,121.2466,11,노대동,839,12270,,,
신천그린,1989,14000,2016,4,22,84.92,4,주월동,1240-1,12270,,,
주월스카이,1987,8300,2016,4,22,59.31,1,주월동,373,12270,,,
호반힐하임,2014,33600,2016,4,22,84.9399,9,주월동,1303,12270,,,
금호타운1,1993,39200,2016,4,23,146.7,19,봉선동,469-5,12270,,,
라인하이츠,1987,12300,2016,4,23,59.9,8,봉선동,983,12270,,,
삼일,1980,10900,2016,4,23,75.18,2,방림동,436-1,12270,,,
호반,1999,6600,2016,4,23,32.16,4,진월동,388,12270,,,
금광하늘연가,2005,35050,2016,4,24,130.8746,13,진월동,392,12270,,,
무등산센트럴파크,2009,25600,2016,4,24,75.83,17,방림동,562,12270,,,
신흥타운3,1987,8750,2016,4,24,49.95,1,진월동,508-5,12270,,,
진아리채,2007,26800,2016,4,24,82.4489,1,진월동,30,12270,,,
대주파크빌,2006,26000,2016,4,25,84.9996,10,진월동,536,12270,,,
라인,1992,18500,2016,4,25,84.7,3,봉선동,502,12270,,,
라인효친1,1989,14200,2016,4,25,60,10,방림동,556-1,12270,,,
명지맨션,1988,11100,2016,4,25,59.918,11,봉선동,5,12270,,,
모아,1989,11000,2016,4,25,59.96,10,방림동,556,12270,,,
신우,1978,11000,2016,4,25,77.68,3,월산동,110-5,12270,,,
월산우방아이유쉘,2014,31000,2016,4,25,84.8942,12,월산동,302-2,12270,,,
현대(46-1),1989,16100,2016,4,25,84.42,7,백운동,46-1,12270,,,
현대1,1991,11800,2016,4,25,71.01,3,주월동,450-91,12270,,,
현대3,1998,15650,2016,4,25,59.96,13,진월동,241,12270,,,
호반,1999,7200,2016,4,25,32.16,3,진월동,388,12270,,,
호반,1999,7200,2016,4,25,32.16,4,진월동,388,12270,,,
골드레이크,2010,28200,2016,4,26,84.96,4,노대동,871,12270,,,
대화,1993,12400,2016,4,26,59.85,10,봉선동,610-1,12270,,,
라인효친1,1989,13800,2016,4,26,60,13,방림동,556-1,12270,,,
모아,1989,15000,2016,4,26,84.92,1,방림동,556,12270,,,
삼일,1980,10400,2016,4,26,78.18,5,방림동,436-1,12270,,,
삼일,1980,11500,2016,4,26,75.18,4,방림동,436-1,12270,,,
한신2,1997,15000,2016,4,26,59.98,15,진월동,277,12270,,,
해태2,1999,12250,2016,4,26,59.48,6,주월동,29,12270,,,
현대,1990,15500,2016,4,26,84.87,13,진월동,481-4,12270,,,
호반,1999,6820,2016,4,26,32.16,4,진월동,388,12270,,,
효천남해오네뜨2단지,2014,29000,2016,4,26,84.82,7,행암동,598,12270,,,
휴먼시아1단지,2008,28700,2016,4,26,84.7,10,양림동,505,12270,,,
라인하이츠,1987,12300,2016,4,27,59.9,8,봉선동,983,12270,,,
무등산센트럴파크,2009,28300,2016,4,27,84.82,23,방림동,562,12270,,,
삼익1,1990,21250,2016,4,27,84.96,10,봉선동,470,12270,,,
송화레이크힐,2007,23800,2016,4,27,84.64,2,노대동,827,12270,,,
주월스카이,1987,8900,2016,4,27,59.4,9,주월동,373,12270,,,
대흥양림스카이,1988,6400,2016,4,28,40.53,13,백운동,514-44,12270,,,
모아2단지1차,1988,9800,2016,4,28,47.65,10,봉선동,1043,12270,,,
방림광신프로그레스,2013,25700,2016,4,28,84.877,10,방림동,566,12270,,,
포스코더샵,2004,30500,2016,4,28,59.89,18,봉선동,1076,12270,,,
현대,1990,18700,2016,4,28,84.87,10,진월동,481-4,12270,,,
고운하이플러스2차,2008,28500,2016,4,29,84.9936,7,진월동,172,12270,,,
남양휴튼,2009,41300,2016,4,29,121.2466,6,노대동,839,12270,,,
대흥백운스카이,1995,12350,2016,4,29,59.94,15,백운동,419,12270,,,
라인효친1,1989,11750,2016,4,29,59.31,12,방림동,556-1,12270,,,
무등파크2,1992,29800,2016,4,29,141.32,14,봉선동,127-15,12270,,,
서라,1998,8200,2016,4,29,40,10,진월동,489-2,12270,,,
신천그린,1989,13300,2016,4,29,84.92,4,주월동,1240-1,12270,,,
아남,1997,13900,2016,4,29,59.76,19,진월동,348,12270,,,
한일베라체,2008,21200,2016,4,29,84.783,6,지석동,443,12270,,,
금광하늘연가,2005,39500,2016,4,30,130.8746,10,진월동,392,12270,,,
라인광장1,1987,6300,2016,4,30,31.41,11,봉선동,985,12270,,,
벽산,1998,17000,2016,4,30,84.95,1,백운동,26-5,12270,,,
신우,1978,8200,2016,4,30,77.68,3,월산동,110-5,12270,,,
아남,1997,14500,2016,4,30,59.76,18,진월동,348,12270,,,
한신2,1997,14970,2016,4,30,59.98,5,진월동,277,12270,,,
현대2,1997,16100,2016,4,30,84.42,1,진월동,245,12270,,,
