단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아2단지1차,1988,4300,2006,4,4,47.65,10,봉선동,1043,12270,,,
삼송,1984,4000,2006,4,4,70.74,4,진월동,364-1,12270,,,
삼익,1997,4900,2006,4,4,59.97,20,송하동,45-1,12270,,,
삼일,1980,7100,2006,4,4,73.92,1,방림동,436-1,12270,,,
신영루체빌,2004,12890,2006,4,4,84.9976,2,주월동,1152,12270,,,
신흥타운3,1987,4700,2006,4,4,49.95,12,진월동,508-5,12270,,,
진월동풍림아파트,2000,10000,2006,4,4,84.96,18,진월동,499-68,12270,,,
한양,1989,5000,2006,4,4,71.25,2,주월동,450-2,12270,,,
호반베르디움1차,2006,24970,2006,4,4,123.4644,14,주월동,458-1,12270,,,
금호맨션,1994,13000,2006,4,5,124.28,20,방림동,62-27,12270,,,
대주파크빌,2006,13600,2006,4,5,84.9996,21,진월동,536,12270,,,
대화,1993,6050,2006,4,5,59.85,9,봉선동,610-1,12270,,,
대화,1993,8600,2006,4,5,84.99,5,봉선동,610-1,12270,,,
대흥양림스카이,1988,5675,2006,4,5,59.04,8,백운동,514-44,12270,,,
라인하이츠,1987,8780,2006,4,5,84.58,4,봉선동,983,12270,,,
모아1단지1차,1986,4900,2006,4,5,59.4,7,봉선동,984,12270,,,
삼익,1997,5500,2006,4,5,59.97,12,송하동,45-1,12270,,,
신우,1978,2900,2006,4,5,77.68,1,월산동,110-5,12270,,,
아남,1997,7500,2006,4,5,59.76,1,진월동,348,12270,,,
종원,1986,2550,2006,4,5,37.8,2,주월동,499,12270,,,
현대2,1997,12250,2006,4,5,84.42,2,진월동,245,12270,,,
호반베르디움1차,2006,21700,2006,4,5,103.818,3,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,4,5,123.4644,6,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,4,5,123.4644,10,주월동,458-1,12270,,,
한신1,1996,11650,2006,4,6,84.87,17,진월동,267,12270,,,
호반베르디움1차,2006,24970,2006,4,6,123.4644,7,주월동,458-1,12270,,,
대화,1993,5350,2006,4,7,59.85,10,봉선동,610-1,12270,,,
라인하이츠,1987,4700,2006,4,7,49.97,9,봉선동,983,12270,,,
라인효친1,1989,6600,2006,4,7,60,15,방림동,556-1,12270,,,
모아1단지2차,1987,4250,2006,4,7,46.8,2,봉선동,984,12270,,,
모아2단지1차,1988,4500,2006,4,7,47.65,8,봉선동,1043,12270,,,
진아하이빌2차,2004,14000,2006,4,7,84.3979,2,진월동,215-1,12270,,,
진월동풍림아파트,2000,12950,2006,4,7,84.96,17,진월동,499-68,12270,,,
현대(46-1),1989,7500,2006,4,7,84.42,6,백운동,46-1,12270,,,
호반베르디움1차,2006,21000,2006,4,7,143.2628,-1,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,4,7,123.4644,8,주월동,458-1,12270,,,
호반베르디움1차,2006,15100,2006,4,7,84.7261,1,주월동,458-1,12270,,,
포스코더샵,2004,12800,2006,4,8,59.89,13,봉선동,1076,12270,,,
호반베르디움1차,2006,17400,2006,4,8,84.7261,2,주월동,458-1,12270,,,
현대2,1997,8520,2006,4,9,59.36,13,진월동,245,12270,,,
경남,1997,9000,2006,4,10,84.55,14,주월동,1134,12270,,,
광명,1998,6200,2006,4,10,59.97,17,진월동,312-7,12270,,,
대흥백운스카이,1995,13000,2006,4,10,151.8,4,백운동,419,12270,,,
덕산,1996,6900,2006,4,10,59.67,9,주월동,1021-53,12270,,,
라인하이츠,1987,5000,2006,4,10,59.9,2,봉선동,983,12270,,,
라인효친1,1989,5400,2006,4,10,59.31,2,방림동,556-1,12270,,,
라인효친1,1989,5570,2006,4,10,59.31,3,방림동,556-1,12270,,,
라인효친2,1989,7400,2006,4,10,84.96,13,방림동,556-1,12270,,,
모아1단지1차,1986,5500,2006,4,10,59.88,3,봉선동,984,12270,,,
모아1단지2차,1987,4400,2006,4,10,46.8,3,봉선동,984,12270,,,
무등파크1,1992,9000,2006,4,10,84.42,5,봉선동,172,12270,,,
신천그린,1989,7200,2006,4,10,84.92,3,주월동,1240-1,12270,,,
신흥타운6,1991,6200,2006,4,10,59.76,1,진월동,508-10,12270,,,
장미,1981,4150,2006,4,10,49.65,1,봉선동,1143-36,12270,,,
현대2,1997,7600,2006,4,10,59.36,3,진월동,245,12270,,,
호반베르디움1차,2006,27470,2006,4,10,127.941,15,주월동,458-1,12270,,,
호반베르디움1차,2006,24270,2006,4,10,181.1499,-1,주월동,458-1,12270,,,
광명1,1983,4500,2006,4,11,74.25,4,방림동,65-1,12270,,,
금광하늘연가,2005,29160,2006,4,11,162.0841,2,진월동,392,12270,,,
금광하늘연가,2005,24400,2006,4,11,130.8746,12,진월동,392,12270,,,
삼익,1997,6400,2006,4,11,59.97,14,송하동,45-1,12270,,,
삼익1,1990,10100,2006,4,11,84.96,3,봉선동,470,12270,,,
세왕그린파크,2002,6000,2006,4,11,59.78,5,주월동,1205-1,12270,,,
포스코더샵,2004,10000,2006,4,11,59.89,10,봉선동,1076,12270,,,
경남,1997,9200,2006,4,12,84.55,3,주월동,1134,12270,,,
금광하늘연가,2005,24400,2006,4,12,130.8746,5,진월동,392,12270,,,
금영푸르미,2005,13000,2006,4,12,91.4798,9,주월동,1242-5,12270,,,
대양,1984,5550,2006,4,12,83.16,4,백운동,231-14,12270,,,
송림,1984,5700,2006,4,12,79.7,9,봉선동,1142-12,12270,,,
옥천,1982,4200,2006,4,12,59.58,3,진월동,363-4,12270,,,
금광하늘연가,2005,24200,2006,4,13,130.8746,5,진월동,392,12270,,,
금광하늘연가,2005,24200,2006,4,13,130.8746,13,진월동,392,12270,,,
대주파크빌,2006,13000,2006,4,13,84.9996,2,진월동,536,12270,,,
대주파크빌,2006,13000,2006,4,13,84.9996,2,진월동,536,12270,,,
명지,1995,5950,2006,4,13,59.79,14,주월동,700,12270,,,
모아,1989,7800,2006,4,13,83.91,8,방림동,556,12270,,,
모아1단지2차,1987,4750,2006,4,13,46.8,8,봉선동,984,12270,,,
모아2단지1차,1988,4600,2006,4,13,47.65,5,봉선동,1043,12270,,,
제일3,1981,3200,2006,4,13,43.35,1,월산동,1006-3,12270,,,
제일파크맨션,1986,4000,2006,4,13,66.73,15,월산동,411-3,12270,,,
한신2,1997,11000,2006,4,13,84.87,12,진월동,277,12270,,,
한신2,1997,12450,2006,4,13,84.87,13,진월동,277,12270,,,
호반베르디움1차,2006,22270,2006,4,13,181.1499,-1,주월동,458-1,12270,,,
광명그린,1988,3400,2006,4,14,59.98,2,방림동,558,12270,,,
금호맨션,1994,13500,2006,4,14,124.28,8,방림동,62-27,12270,,,
대덕훼밀리,1996,5570,2006,4,14,59.46,14,진월동,333-30,12270,,,
모아,1989,7700,2006,4,14,83.91,3,방림동,556,12270,,,
모아,1989,6500,2006,4,14,59.96,10,방림동,556,12270,,,
신천그린,1989,7600,2006,4,14,84.92,10,주월동,1240-1,12270,,,
종원,1986,2550,2006,4,14,37.8,2,주월동,499,12270,,,
현대2,1995,9000,2006,4,14,84.96,9,주월동,456,12270,,,
호반,1999,3400,2006,4,14,32.16,8,진월동,388,12270,,,
호반,1999,3400,2006,4,14,32.16,2,진월동,388,12270,,,
호반,1999,3400,2006,4,14,32.16,2,진월동,388,12270,,,
호반,1999,3400,2006,4,14,32.16,1,진월동,388,12270,,,
호반,1999,3400,2006,4,14,32.16,5,진월동,388,12270,,,
호반,1999,3400,2006,4,14,32.16,1,진월동,388,12270,,,
라인하이츠,1987,3350,2006,4,15,34.2,6,봉선동,983,12270,,,
명지,1995,5900,2006,4,15,59.79,17,주월동,700,12270,,,
신천,1987,4400,2006,4,15,54,7,백운동,585-3,12270,,,
호반베르디움1차,2006,24970,2006,4,15,123.4644,11,주월동,458-1,12270,,,
대흥사직스카이,1991,12400,2006,4,16,128.96,13,백운동,409,12270,,,
제일맨션,1985,4100,2006,4,16,56.76,2,월산동,1005-3,12270,,,
포스코더샵,2004,13200,2006,4,16,59.89,18,봉선동,1076,12270,,,
광명,1998,6150,2006,4,17,59.97,1,진월동,312-7,12270,,,
금호2,1995,14700,2006,4,17,84.83,9,봉선동,490-1,12270,,,
대주파크빌,2006,13000,2006,4,17,84.9996,2,진월동,536,12270,,,
대주파크빌,2006,13000,2006,4,17,84.9996,2,진월동,536,12270,,,
대흥백운스카이,1995,8950,2006,4,17,84.99,10,백운동,419,12270,,,
라인하이츠,1987,2980,2006,4,17,34.2,9,봉선동,983,12270,,,
무등파크3차(1단지),1992,8450,2006,4,17,84.73,5,봉선동,23-3,12270,,,
삼익,1997,7400,2006,4,17,75.15,1,송하동,45-1,12270,,,
삼익1,1990,8150,2006,4,17,84.96,1,봉선동,470,12270,,,
신흥타운3,1987,5650,2006,4,17,59.94,2,진월동,508-5,12270,,,
아남프라자,1996,7450,2006,4,17,82.47,5,서동,285,12270,,,
주월스카이,1987,4460,2006,4,17,59.31,11,주월동,373,12270,,,
대주파크빌,2006,13000,2006,4,18,84.9996,2,진월동,536,12270,,,
모아2단지1차,1988,5500,2006,4,18,59.92,6,봉선동,1043,12270,,,
벽산,1998,6800,2006,4,18,59.93,3,백운동,26-5,12270,,,
삼익1,1990,8500,2006,4,18,84.96,1,봉선동,470,12270,,,
신영루체빌,2004,6500,2006,4,18,41.9585,15,주월동,1152,12270,,,
신우,1978,6200,2006,4,18,77.68,4,월산동,110-5,12270,,,
주월스카이,1987,4400,2006,4,18,59.4,1,주월동,373,12270,,,
포스코더샵,2004,20000,2006,4,18,84.32,20,봉선동,1076,12270,,,
현대2,1995,7500,2006,4,18,76.75,9,주월동,456,12270,,,
호반베르디움1차,2006,24970,2006,4,18,123.4644,9,주월동,458-1,12270,,,
대덕훼밀리,1996,5450,2006,4,19,59.46,12,진월동,333-30,12270,,,
라인광장1,1987,2500,2006,4,19,41.47,2,봉선동,985,12270,,,
라인효친2,1989,7800,2006,4,19,84.96,13,방림동,556-1,12270,,,
라인효친2,1989,7000,2006,4,19,84.96,12,방림동,556-1,12270,,,
명지,1995,6100,2006,4,19,59.79,13,주월동,700,12270,,,
모아,1989,6850,2006,4,19,78.36,1,방림동,556,12270,,,
삼익,1997,8900,2006,4,19,84.78,4,송하동,45-1,12270,,,
한신2,1997,11750,2006,4,19,84.87,14,진월동,277,12270,,,
해태1,1998,10450,2006,4,19,84.96,16,주월동,81-2,12270,,,
현대,1990,11450,2006,4,19,108.33,12,진월동,481-4,12270,,,
금광하늘연가,2005,23240,2006,4,20,130.8746,2,진월동,392,12270,,,
금호맨션,1994,10000,2006,4,20,124.28,4,방림동,62-27,12270,,,
대주2,1991,9000,2006,4,20,99.3,5,진월동,295,12270,,,
대흥백운스카이,1995,3450,2006,4,20,40.05,4,백운동,419,12270,,,
대흥사직스카이,1991,7500,2006,4,20,84.63,4,백운동,409,12270,,,
라인가든1,1985,4700,2006,4,20,59.4,13,주월동,1199-12,12270,,,
라인효친2,1989,8700,2006,4,20,84.96,6,방림동,556-1,12270,,,
제일3,1981,2900,2006,4,20,43.35,4,월산동,1006-3,12270,,,
포스코더샵,2004,13000,2006,4,20,59.89,8,봉선동,1076,12270,,,
한신1,1996,6300,2006,4,20,59.98,1,진월동,267,12270,,,
금호2,1995,14500,2006,4,21,84.83,5,봉선동,490-1,12270,,,
라인,1994,5250,2006,4,21,59.85,15,월산동,606-3,12270,,,
삼익,1997,5100,2006,4,21,59.97,1,송하동,45-1,12270,,,
삼익세라믹2차,1999,6550,2006,4,21,59.4,4,진월동,470-1,12270,,,
쌍용스윗닷홈,2005,37900,2006,4,21,140.1509,13,봉선동,107,12270,,,
대흥백운스카이,1995,3400,2006,4,22,40.05,10,백운동,419,12270,,,
대흥백운스카이,1995,13800,2006,4,22,151.8,7,백운동,419,12270,,,
라인하이츠,1987,4600,2006,4,22,49.97,2,봉선동,983,12270,,,
모아1단지1차,1986,5500,2006,4,22,59.88,4,봉선동,984,12270,,,
새한,1998,16400,2006,4,22,127.3875,10,진월동,281,12270,,,
금광하늘연가,2005,23720,2006,4,23,130.8746,3,진월동,392,12270,,,
무등파크3차(1단지),1992,9000,2006,4,23,84.73,8,봉선동,23-3,12270,,,
신천그린,1989,8400,2006,4,23,84.92,15,주월동,1240-1,12270,,,
제일3,1981,2050,2006,4,23,43.35,5,월산동,1006-3,12270,,,
호반리젠시빌스위트,2005,19500,2006,4,23,84.9579,12,진월동,294-18,12270,,,
금광하늘연가,2005,23240,2006,4,24,130.8746,2,진월동,392,12270,,,
금호맨션,1994,4500,2006,4,24,59.75,2,방림동,62-27,12270,,,
대흥백운스카이,1995,3520,2006,4,24,40.05,4,백운동,419,12270,,,
라인가든1,1985,4550,2006,4,24,59.4,5,주월동,1199-12,12270,,,
라인효친1,1989,7250,2006,4,24,60,3,방림동,556-1,12270,,,
명지맨션,1988,5000,2006,4,24,59.918,2,봉선동,5,12270,,,
세왕그린파크,2002,6200,2006,4,24,59.85,2,주월동,1205-1,12270,,,
포스코더샵,2004,12500,2006,4,24,59.89,14,봉선동,1076,12270,,,
금광하늘연가,2005,23000,2006,4,25,130.8746,1,진월동,392,12270,,,
금광하늘연가,2005,24200,2006,4,25,130.8746,10,진월동,392,12270,,,
라인하이츠,1987,3670,2006,4,25,34.2,8,봉선동,983,12270,,,
한신2,1997,12500,2006,4,25,84.87,17,진월동,277,12270,,,
금광하늘연가,2005,23240,2006,4,26,130.8746,2,진월동,392,12270,,,
라인가든2,1986,7400,2006,4,26,84.51,14,주월동,1199-7,12270,,,
모아1단지1차,1986,5780,2006,4,26,59.88,5,봉선동,984,12270,,,
무등파크2,1992,12000,2006,4,26,84.64,5,봉선동,127-15,12270,,,
삼익,1997,5680,2006,4,26,59.97,4,송하동,45-1,12270,,,
삼일,1980,6900,2006,4,26,73.92,1,방림동,436-1,12270,,,
포스코더샵,2004,39900,2006,4,26,150.97,2,봉선동,1076,12270,,,
해태1,1998,9300,2006,4,26,84.96,10,주월동,81-2,12270,,,
대흥백운스카이,1995,6800,2006,4,27,84.99,16,백운동,419,12270,,,
라인하이츠,1987,3400,2006,4,27,35.64,1,봉선동,983,12270,,,
라인하이츠,1987,3000,2006,4,27,35.64,12,봉선동,983,12270,,,
무등파크3차(2단지),1993,6500,2006,4,27,84.73,1,봉선동,21,12270,,,
진월3차삼익세라믹아파트,2000,6400,2006,4,27,59.4,11,진월동,484,12270,,,
현대2,1995,9600,2006,4,27,84.52,12,주월동,456,12270,,,
호반,1999,3400,2006,4,27,32.16,9,진월동,388,12270,,,
호반,1999,3400,2006,4,27,32.16,9,진월동,388,12270,,,
호반,1999,3400,2006,4,27,32.16,8,진월동,388,12270,,,
호반,1999,3400,2006,4,27,32.16,3,진월동,388,12270,,,
호반,1999,3400,2006,4,27,32.16,5,진월동,388,12270,,,
대주파크빌,2006,13000,2006,4,28,84.9996,2,진월동,536,12270,,,
대주파크빌,2006,13000,2006,4,28,84.9996,2,진월동,536,12270,,,
라인광장1,1987,4100,2006,4,28,41.47,10,봉선동,985,12270,,,
라인효친2,1989,9000,2006,4,28,84.96,4,방림동,556-1,12270,,,
벽산,1998,14300,2006,4,28,122.01,8,백운동,26-5,12270,,,
현대2,1995,5800,2006,4,28,59.4,7,주월동,456,12270,,,
라인하이츠,1987,3400,2006,4,29,34.2,4,봉선동,983,12270,,,
무등파크3차(2단지),1993,7050,2006,4,29,59.94,14,봉선동,21,12270,,,
무등파크2,1992,8500,2006,4,30,84.73,3,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,8170,2006,4,30,84.73,2,봉선동,21,12270,,,
무등파크맨션,1990,12000,2006,4,30,129.355,5,양림동,66-1,12270,,,
삼진하트빌,2003,10450,2006,4,30,84.87,6,월산동,137-1,12270,,,
