단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2006,15250,2007,8,8,84.9996,3,진월동,536,12270,,,
라인하이츠,1987,10200,2007,8,8,84.96,8,봉선동,983,12270,,,
명지맨션,1988,5400,2007,8,8,59.918,6,봉선동,5,12270,,,
모아2단지1차,1988,6200,2007,8,8,59.92,10,봉선동,1043,12270,,,
무등파크2,1992,11250,2007,8,8,84.64,6,봉선동,127-15,12270,,,
무등파크2,1992,9000,2007,8,8,84.73,2,봉선동,127-15,12270,,,
송림,1984,5750,2007,8,8,79.7,5,봉선동,1142-12,12270,,,
현대1,1991,8400,2007,8,8,84.98,4,주월동,450-91,12270,,,
호반베르디움1차,2006,27000,2007,8,8,123.4644,5,주월동,458-1,12270,,,
성하맨션,1978,5550,2007,8,9,82.17,3,사동,163-8,12270,,,
솔뫼REX-K1,2005,25900,2007,8,9,159.9037,6,봉선동,494,12270,,,
신영루체빌,2004,6850,2007,8,9,44.1985,10,주월동,1152,12270,,,
광명,1998,11500,2007,8,10,84.9,2,진월동,312-7,12270,,,
대흥백운스카이,1995,9000,2007,8,10,84.99,1,백운동,419,12270,,,
라인효친2,1989,8300,2007,8,10,84.96,13,방림동,556-1,12270,,,
무등파크2,1992,9000,2007,8,10,84.73,21,봉선동,127-15,12270,,,
봉선동무등4차아파트,2002,7350,2007,8,10,59.73,12,봉선동,148-1,12270,,,
삼익,1997,5800,2007,8,10,59.97,1,송하동,45-1,12270,,,
삼익세라믹2차,1999,7120,2007,8,10,59.4,12,진월동,470-1,12270,,,
삼익세라믹2차,1999,16300,2007,8,10,127.98,6,진월동,470-1,12270,,,
새한,1998,6800,2007,8,10,59.94,15,진월동,281,12270,,,
아남,1997,8000,2007,8,10,59.76,5,진월동,348,12270,,,
중흥,1992,9850,2007,8,10,84.93,15,진월동,331-93,12270,,,
진아하이빌101동,2001,11500,2007,8,10,84.9936,13,진월동,269,12270,,,
한신1,1996,12500,2007,8,10,84.87,12,진월동,267,12270,,,
해태2,1999,9850,2007,8,10,72.72,5,주월동,29,12270,,,
협진훼밀리,1990,8300,2007,8,10,84.99,7,진월동,340,12270,,,
진아하이빌2차,2004,13500,2007,8,11,84.3979,1,진월동,215-1,12270,,,
진월동풍림아파트,2000,10300,2007,8,11,74.25,19,진월동,499-68,12270,,,
한신1,1996,7550,2007,8,11,59.98,11,진월동,267,12270,,,
호반,1999,3800,2007,8,11,32.16,10,진월동,388,12270,,,
금호2,1995,26000,2007,8,12,147.75,7,봉선동,490-1,12270,,,
경남,1997,10450,2007,8,13,84.55,5,주월동,1134,12270,,,
대흥사직스카이,1991,7000,2007,8,13,84.63,4,백운동,409,12270,,,
라인가든1,1985,4500,2007,8,13,59.4,14,주월동,1199-12,12270,,,
명지,1995,6000,2007,8,13,59.79,10,주월동,700,12270,,,
모아,1989,8520,2007,8,13,83.91,11,방림동,556,12270,,,
모아2단지1차,1988,4900,2007,8,13,47.65,2,봉선동,1043,12270,,,
무등파크3차(1단지),1992,9200,2007,8,13,84.73,14,봉선동,23-3,12270,,,
삼익1,1990,10100,2007,8,13,84.96,3,봉선동,470,12270,,,
쌍용스윗닷홈,2005,25000,2007,8,13,120.5379,9,봉선동,107,12270,,,
진아리채,2007,18830,2007,8,13,84.8544,5,진월동,30,12270,,,
진아리채,2007,18830,2007,8,13,84.8544,8,진월동,30,12270,,,
진월동풍림아파트,2000,17500,2007,8,13,109.35,8,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,19000,2007,8,13,93.5552,1,진월동,514-22,12270,,,
현대2,1995,7980,2007,8,13,84.52,1,주월동,456,12270,,,
광명그린,1988,4900,2007,8,14,59.98,2,방림동,558,12270,,,
라인효친2,1989,9600,2007,8,14,84.96,12,방림동,556-1,12270,,,
무등파크1,1992,9850,2007,8,14,84.99,7,봉선동,172,12270,,,
신우,1978,6000,2007,8,14,77.68,1,월산동,110-5,12270,,,
진월3차삼익세라믹아파트,2000,6900,2007,8,14,59.4,16,진월동,484,12270,,,
대흥백운스카이2,1996,6300,2007,8,15,59.85,11,백운동,458,12270,,,
삼익1,1990,10900,2007,8,15,84.96,6,봉선동,470,12270,,,
포스코더샵,2004,24600,2007,8,15,84.32,13,봉선동,1076,12270,,,
금광하늘연가,2005,35000,2007,8,16,162.0841,10,진월동,392,12270,,,
대주2,1991,11500,2007,8,16,99.3,7,진월동,295,12270,,,
라인효친1,1989,6370,2007,8,16,59.31,9,방림동,556-1,12270,,,
모아,1989,8500,2007,8,16,83.91,5,방림동,556,12270,,,
모아2단지1차,1988,4500,2007,8,16,47.65,13,봉선동,1043,12270,,,
무등파크3차(2단지),1993,7400,2007,8,16,59.94,10,봉선동,21,12270,,,
옥천,1982,3900,2007,8,16,59.58,4,진월동,363-4,12270,,,
옥천,1982,4000,2007,8,16,59.58,2,진월동,363-4,12270,,,
진아리채,2007,21330,2007,8,16,84.8544,13,진월동,30,12270,,,
한신2,1997,13050,2007,8,16,84.87,9,진월동,277,12270,,,
현대2,1997,11800,2007,8,16,84.42,8,진월동,245,12270,,,
협진훼밀리,1990,9200,2007,8,16,84.99,12,진월동,340,12270,,,
호반,1999,3450,2007,8,16,32.16,10,진월동,388,12270,,,
호반,1999,3450,2007,8,16,32.16,8,진월동,388,12270,,,
광명그린,1988,5600,2007,8,17,59.98,7,방림동,558,12270,,,
금호2,1995,24000,2007,8,17,122.81,18,봉선동,490-1,12270,,,
대화,1993,6100,2007,8,17,59.85,11,봉선동,610-1,12270,,,
라인효친2,1989,9000,2007,8,17,84.96,11,방림동,556-1,12270,,,
모아,1989,7900,2007,8,17,83.91,4,방림동,556,12270,,,
모아2단지1차,1988,5180,2007,8,17,47.65,13,봉선동,1043,12270,,,
무등파크맨션,1990,10500,2007,8,17,84.57,12,양림동,66-1,12270,,,
삼익세라믹2차,1999,6800,2007,8,17,59.4,6,진월동,470-1,12270,,,
신영루체빌,2004,6850,2007,8,17,44.1985,4,주월동,1152,12270,,,
영무예다음1차,2004,14500,2007,8,17,84.6763,4,주월동,716-11,12270,,,
주월스카이,1987,5300,2007,8,17,59.31,5,주월동,373,12270,,,
진월동풍림아파트,2000,9400,2007,8,17,74.25,18,진월동,499-68,12270,,,
현대2,1997,8050,2007,8,17,59.36,5,진월동,245,12270,,,
명지맨션,1987,9500,2007,8,18,84.78,12,방림동,377-3,12270,,,
모아1단지2차,1987,4950,2007,8,18,46.8,3,봉선동,984,12270,,,
목우,1989,6900,2007,8,18,78.152,8,백운동,461-1,12270,,,
삼익세라믹2차,1999,5850,2007,8,18,59.4,20,진월동,470-1,12270,,,
초원,2000,7200,2007,8,18,59.5598,6,주월동,714,12270,,,
금호2,1995,27200,2007,8,19,147.75,9,봉선동,490-1,12270,,,
라인,1992,10500,2007,8,19,84.7,9,봉선동,502,12270,,,
광명샤인빌,2001,13000,2007,8,20,84.9562,7,방림동,447-38,12270,,,
대주1,1990,9250,2007,8,20,84.69,4,진월동,249,12270,,,
대주1,1990,9300,2007,8,20,84.41,4,진월동,249,12270,,,
대화,1993,5500,2007,8,20,59.34,5,봉선동,610-1,12270,,,
라인하이츠,1987,4950,2007,8,20,49.41,1,봉선동,983,12270,,,
라인효친1,1989,6000,2007,8,20,59.31,8,방림동,556-1,12270,,,
명지맨션,1988,5500,2007,8,20,59.918,2,봉선동,5,12270,,,
삼다에코빌,2007,14880,2007,8,20,81.4048,7,주월동,420-4,12270,,,
삼다에코빌,2007,14880,2007,8,20,81.4048,7,주월동,420-4,12270,,,
삼다에코빌,2007,14880,2007,8,20,81.4048,3,주월동,420-4,12270,,,
삼익1,1990,9550,2007,8,20,84.96,9,봉선동,470,12270,,,
신우,1978,6200,2007,8,20,77.68,1,월산동,110-5,12270,,,
포스코더샵,2004,12900,2007,8,20,59.89,9,봉선동,1076,12270,,,
현대3,1998,8650,2007,8,20,59.96,13,진월동,241,12270,,,
금호맨션,1994,6280,2007,8,21,59.75,16,방림동,62-27,12270,,,
라인광장1,1987,6400,2007,8,21,59.83,10,봉선동,985,12270,,,
삼우,1982,3800,2007,8,21,60.535,4,월산동,1020-10,12270,,,
삼익,1997,9450,2007,8,21,84.78,15,송하동,45-1,12270,,,
진아리채,2007,18830,2007,8,21,84.8544,10,진월동,30,12270,,,
진월동풍림아파트,2000,6600,2007,8,21,59.92,1,진월동,499-68,12270,,,
현대1,1991,8100,2007,8,21,84.98,3,주월동,450-91,12270,,,
라인하이츠,1987,6100,2007,8,22,59.9,10,봉선동,983,12270,,,
명지맨션,1988,5500,2007,8,22,59.918,2,봉선동,5,12270,,,
삼다에코빌,2007,13000,2007,8,22,70.7528,5,주월동,420-4,12270,,,
삼익,1997,9700,2007,8,22,84.78,9,송하동,45-1,12270,,,
신우,1978,6250,2007,8,22,77.68,3,월산동,110-5,12270,,,
현대,1990,9550,2007,8,22,84.99,8,진월동,481-4,12270,,,
현대2,1997,8200,2007,8,22,59.36,18,진월동,245,12270,,,
모아,1989,8250,2007,8,23,83.91,9,방림동,556,12270,,,
삼익세라믹,1994,9850,2007,8,23,84.96,9,진월동,250-8,12270,,,
삼익세라믹,1994,9750,2007,8,23,84.96,3,진월동,250-8,12270,,,
진월3차삼익세라믹아파트,2000,9300,2007,8,23,84.92,1,진월동,484,12270,,,
모아,1989,7670,2007,8,24,78.36,14,방림동,556,12270,,,
무등파크3차(1단지),1992,8000,2007,8,24,84.73,4,봉선동,23-3,12270,,,
봉선동무등4차아파트,2002,12200,2007,8,24,98.97,4,봉선동,148-1,12270,,,
제일맨션,1985,4350,2007,8,24,56.76,5,월산동,1005-3,12270,,,
진아하이빌101동,2001,13800,2007,8,24,82.4155,13,진월동,269,12270,,,
포스코더샵,2004,23400,2007,8,24,84.32,6,봉선동,1076,12270,,,
포스코더샵,2004,14400,2007,8,24,59.89,10,봉선동,1076,12270,,,
현대2,1997,6000,2007,8,24,59.36,17,진월동,245,12270,,,
금호2,1995,13850,2007,8,25,84.96,17,봉선동,490-1,12270,,,
대화,1993,8000,2007,8,25,84.99,1,봉선동,610-1,12270,,,
라인효친1,1989,7500,2007,8,25,60,4,방림동,556-1,12270,,,
무등파크2,1992,8700,2007,8,25,84.73,6,봉선동,127-15,12270,,,
서강,1998,6200,2007,8,25,59.94,6,주월동,485-2,12270,,,
송림그린,1983,5000,2007,8,25,65.615,4,방림동,530-4,12270,,,
전일씨네빌,2003,5200,2007,8,25,41.4092,2,주월동,1205,12270,,,
대흥백운스카이2,1996,6900,2007,8,26,59.85,13,백운동,458,12270,,,
라인광장1,1987,4500,2007,8,27,41.47,11,봉선동,985,12270,,,
삼익,1997,7800,2007,8,27,75.15,2,송하동,45-1,12270,,,
신흥타운3,1987,5100,2007,8,27,49.95,9,진월동,508-5,12270,,,
제일맨션,1985,4450,2007,8,27,56.76,11,월산동,1005-3,12270,,,
주월동명지로드힐,2006,15400,2007,8,27,84.6119,10,주월동,702,12270,,,
포스코더샵,2004,11000,2007,8,27,59.89,22,봉선동,1076,12270,,,
현대2,1995,5800,2007,8,27,59.4,2,주월동,456,12270,,,
현대2,1995,7900,2007,8,27,76.75,3,주월동,456,12270,,,
대화,1993,8000,2007,8,28,84.99,1,봉선동,610-1,12270,,,
라인하이츠,1987,7180,2007,8,28,59.97,7,봉선동,983,12270,,,
라인하이츠,1987,3100,2007,8,28,34.2,2,봉선동,983,12270,,,
월산,1981,4050,2007,8,28,76.06,2,월산동,580,12270,,,
진아리채,2007,20830,2007,8,28,84.8544,12,진월동,30,12270,,,
모아,1989,6450,2007,8,29,59.91,13,방림동,556,12270,,,
삼송,1984,4000,2007,8,29,72.36,5,진월동,364-1,12270,,,
삼익,1997,6650,2007,8,29,59.97,16,송하동,45-1,12270,,,
신영루체빌,2004,6850,2007,8,29,44.1985,9,주월동,1152,12270,,,
한신1,1996,7000,2007,8,29,59.98,3,진월동,267,12270,,,
금호타운,1996,7250,2007,8,30,59.55,20,송하동,43-28,12270,,,
금호타운1,1993,20000,2007,8,30,146.7,6,봉선동,469-5,12270,,,
대화,1993,9300,2007,8,30,84.99,9,봉선동,610-1,12270,,,
덕산,1996,6700,2007,8,30,59.67,22,주월동,1021-53,12270,,,
라인효친1,1989,7500,2007,8,30,60,11,방림동,556-1,12270,,,
삼익1,1990,9500,2007,8,30,84.96,4,봉선동,470,12270,,,
현대1,1991,8100,2007,8,30,84.98,4,주월동,450-91,12270,,,
대주1,1990,14000,2007,8,31,142.77,15,진월동,249,12270,,,
라인,1994,8350,2007,8,31,84.97,12,월산동,606-3,12270,,,
라인효친1,1989,5700,2007,8,31,59.31,8,방림동,556-1,12270,,,
삼익1,1990,17500,2007,8,31,131.04,3,봉선동,470,12270,,,
제일파크맨션,1986,4950,2007,8,31,66.73,15,월산동,411-3,12270,,,
진월동풍림아파트,2000,11350,2007,8,31,74.25,18,진월동,499-68,12270,,,
한신1,1996,12500,2007,8,31,84.87,11,진월동,267,12270,,,
현대1,1991,4500,2007,8,31,71.01,9,주월동,450-91,12270,,,
