단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1991,14200,2015,11,4,84.98,11,주월동,450-91,12270,,,
휴먼시아1단지,2008,29500,2015,11,4,84.7,21,양림동,505,12270,,,
광명,1998,13700,2015,11,5,59.97,9,진월동,312-7,12270,,,
더쉴1단지,2009,50000,2015,11,5,126.026,5,봉선동,1077,12270,,,
더쉴1단지,2009,51300,2015,11,5,126.026,8,봉선동,1077,12270,,,
덕산,1996,17800,2015,11,5,84.75,17,주월동,1021-53,12270,,,
덕산,1996,16250,2015,11,5,84.75,1,주월동,1021-53,12270,,,
모아2단지1차,1988,8900,2015,11,5,47.65,14,봉선동,1043,12270,,,
무등파크1,1992,18300,2015,11,5,84.42,4,봉선동,172,12270,,,
무등파크3차(1단지),1992,18500,2015,11,5,84.73,12,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,56000,2015,11,5,124.6835,5,봉선동,1080,12270,,,
봉선지웰,2015,19906,2015,11,5,59.95,3,봉선동,1089,12270,,,
세원,1996,7200,2015,11,5,59.4,3,진월동,250-4,12270,,,
진아하이빌101동,2001,12200,2015,11,5,46.4076,12,진월동,269,12270,,,
명지맨션,1988,9000,2015,11,6,59.918,13,봉선동,5,12270,,,
방림광신프로그레스,2013,28800,2015,11,6,84.813,5,방림동,566,12270,,,
봉선지웰,2015,28496,2015,11,6,84.82,3,봉선동,1089,12270,,,
진월3차삼익세라믹아파트,2000,13050,2015,11,6,59.4,19,진월동,484,12270,,,
한신2,1997,18450,2015,11,6,84.87,2,진월동,277,12270,,,
한신2,1997,14300,2015,11,6,59.98,16,진월동,277,12270,,,
고운하이플러스1차,2005,27700,2015,11,7,84.8301,7,진월동,214-2,12270,,,
대신맨션,1983,6500,2015,11,7,56.51,2,봉선동,938-4,12270,,,
더쉴1단지,2009,51400,2015,11,7,126.026,9,봉선동,1077,12270,,,
라인3,1997,18100,2015,11,7,59.97,7,봉선동,533-5,12270,,,
명지맨션,1988,10500,2015,11,7,59.918,9,봉선동,5,12270,,,
무등파크3차(1단지),1992,17200,2015,11,7,84.73,13,봉선동,23-3,12270,,,
포스코더샵,2004,27500,2015,11,7,59.89,12,봉선동,1076,12270,,,
현대2,1997,13900,2015,11,7,59.36,20,진월동,245,12270,,,
삼익세라믹2차,1999,26000,2015,11,8,127.98,13,진월동,470-1,12270,,,
한일베라체,2008,21700,2015,11,8,84.783,10,지석동,443,12270,,,
라인광장1,1987,8000,2015,11,9,41.47,4,봉선동,985,12270,,,
봉선3차한국아델리움,2014,39150,2015,11,9,84.815,8,봉선동,1085,12270,,,
서라,1998,8300,2015,11,9,40,9,진월동,489-2,12270,,,
중흥,1992,14300,2015,11,9,84.93,8,진월동,331-93,12270,,,
진월동한국아델리움아파트,2005,35300,2015,11,9,93.5552,13,진월동,514-22,12270,,,
한국아델리움2차,2011,32000,2015,11,9,84.1058,1,진월동,870,12270,,,
휴먼시아1단지,2008,26700,2015,11,9,75.77,7,양림동,505,12270,,,
광명,1998,19500,2015,11,10,84.9,8,진월동,312-7,12270,,,
금광하늘연가,2005,41500,2015,11,10,130.8746,12,진월동,392,12270,,,
금호2,1995,28400,2015,11,10,84.83,9,봉선동,490-1,12270,,,
라인,1994,11500,2015,11,10,59.85,11,월산동,606-3,12270,,,
라인효친1,1989,12000,2015,11,10,60,6,방림동,556-1,12270,,,
봉선지웰,2015,29630,2015,11,10,84.81,6,봉선동,1089,12270,,,
봉선지웰,2015,29500,2015,11,10,84.81,6,봉선동,1089,12270,,,
제일맨션,1985,8600,2015,11,10,56.76,6,월산동,1005-3,12270,,,
한국아델리움1단지,2006,59800,2015,11,10,129.6596,12,봉선동,70,12270,,,
현대2,1997,16200,2015,11,10,84.42,13,진월동,245,12270,,,
호반힐하임,2014,31000,2015,11,10,84.9399,16,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,24480,2015,11,10,84.9933,3,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,33530,2015,11,10,113.1205,7,행암동,530,12270,,,
금호타운1,1993,42000,2015,11,11,164.97,4,봉선동,469-5,12270,,,
대주1,1990,16750,2015,11,11,84.41,1,진월동,249,12270,,,
대흥백운스카이,1995,9000,2015,11,11,59.94,15,백운동,419,12270,,,
라인하이츠,1987,11800,2015,11,11,59.9,5,봉선동,983,12270,,,
무등산센트럴파크,2009,21700,2015,11,11,75.83,23,방림동,562,12270,,,
무등산센트럴파크,2009,24200,2015,11,11,84.9,20,방림동,562,12270,,,
무등산센트럴파크,2009,23500,2015,11,11,84.9,15,방림동,562,12270,,,
무등산센트럴파크,2009,15100,2015,11,11,51.85,6,방림동,562,12270,,,
무등산센트럴파크,2009,15100,2015,11,11,51.85,16,방림동,562,12270,,,
무등산센트럴파크,2009,17500,2015,11,11,59.9,17,방림동,562,12270,,,
무등산센트럴파크,2009,15100,2015,11,11,51.85,16,방림동,562,12270,,,
무등산센트럴파크,2009,21700,2015,11,11,75.83,10,방림동,562,12270,,,
무등산센트럴파크,2009,15100,2015,11,11,51.85,14,방림동,562,12270,,,
무등산센트럴파크,2009,21700,2015,11,11,75.83,10,방림동,562,12270,,,
협진훼밀리,1990,14600,2015,11,11,84.99,6,진월동,340,12270,,,
금광하늘연가,2005,49000,2015,11,12,162.0841,7,진월동,392,12270,,,
금호2,1995,27800,2015,11,12,84.83,8,봉선동,490-1,12270,,,
무등산센트럴파크,2009,15100,2015,11,12,51.85,15,방림동,562,12270,,,
무등산센트럴파크,2009,23500,2015,11,12,84.9,11,방림동,562,12270,,,
무등산센트럴파크,2009,15100,2015,11,12,51.85,13,방림동,562,12270,,,
무등산센트럴파크,2009,16000,2015,11,12,51.85,10,방림동,562,12270,,,
봉선지웰,2015,30040,2015,11,12,84.82,13,봉선동,1089,12270,,,
삼익,1997,15650,2015,11,12,84.78,18,송하동,45-1,12270,,,
삼익,1997,9100,2015,11,12,59.97,6,송하동,45-1,12270,,,
송화레이크힐,2007,27850,2015,11,12,84.93,7,노대동,827,12270,,,
주월스카이,1987,8500,2015,11,12,59.4,7,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,12500,2015,11,12,59.4,13,진월동,484,12270,,,
호반,1999,6750,2015,11,12,32.16,10,진월동,388,12270,,,
명지맨션,1988,10800,2015,11,13,59.918,9,봉선동,5,12270,,,
무등파크2,1992,19300,2015,11,13,84.73,16,봉선동,127-15,12270,,,
송화레이크포레,2010,45000,2015,11,13,111.94,2,노대동,835,12270,,,
우정아파트,1983,7350,2015,11,13,70.69,1,진월동,362,12270,,,
유달파크,1990,14500,2015,11,13,84.9,11,진월동,500-7,12270,,,
골드레이크,2010,26700,2015,11,14,84.96,1,노대동,871,12270,,,
광명그린,1988,9350,2015,11,14,59.98,9,방림동,558,12270,,,
라인2,1997,17900,2015,11,14,59.89,6,봉선동,518,12270,,,
명지맨션,1988,9500,2015,11,14,59.918,11,봉선동,5,12270,,,
모아2단지1차,1988,9180,2015,11,14,47.65,8,봉선동,1043,12270,,,
봉선2차남양휴튼,2011,54500,2015,11,14,114.7477,9,봉선동,1080,12270,,,
삼일,1980,12900,2015,11,14,78.18,3,방림동,436-1,12270,,,
아남,1997,19300,2015,11,14,84.9,2,진월동,348,12270,,,
현대2,1995,15000,2015,11,14,84.52,1,주월동,456,12270,,,
금광하늘연가,2005,34300,2015,11,15,130.8746,7,진월동,392,12270,,,
포스코더샵,2004,30750,2015,11,15,59.89,9,봉선동,1076,12270,,,
고운하이플러스2차,2008,28000,2015,11,16,84.9936,5,진월동,172,12270,,,
라인3,1997,25300,2015,11,16,84.99,6,봉선동,533-5,12270,,,
라인가든1,1985,10500,2015,11,16,59.4,12,주월동,1199-12,12270,,,
라인하이츠,1987,9500,2015,11,16,49.41,7,봉선동,983,12270,,,
봉선지웰,2015,29850,2015,11,16,84.82,5,봉선동,1089,12270,,,
송림,1984,10050,2015,11,16,79.7,10,봉선동,1142-12,12270,,,
쌍용스윗닷홈,2005,60000,2015,11,16,140.1509,17,봉선동,107,12270,,,
진아리채5차1단지,2009,20000,2015,11,16,71.9207,11,송하동,126,12270,,,
포스코더샵,2004,29000,2015,11,16,59.89,15,봉선동,1076,12270,,,
한신1,1996,20000,2015,11,16,84.87,14,진월동,267,12270,,,
금원,1981,6950,2015,11,17,57.76,3,방림동,486-12,12270,,,
대흥백운스카이,1995,13800,2015,11,17,59.94,16,백운동,419,12270,,,
대흥백운스카이,1995,20000,2015,11,17,151.8,1,백운동,419,12270,,,
라인효친1,1989,12500,2015,11,17,60,10,방림동,556-1,12270,,,
라인효친2,1989,16700,2015,11,17,84.96,12,방림동,556-1,12270,,,
백운우방아이유쉘,2014,36500,2015,11,17,84.9888,13,백운동,696,12270,,,
봉선지웰,2015,34350,2015,11,17,84.4,12,봉선동,1089,12270,,,
아남,1997,26250,2015,11,17,124.04,16,진월동,348,12270,,,
아남,1997,23550,2015,11,17,84.9,12,진월동,348,12270,,,
진월3차삼익세라믹아파트,2000,16000,2015,11,17,84.92,3,진월동,484,12270,,,
진월3차삼익세라믹아파트,2000,12100,2015,11,17,59.4,2,진월동,484,12270,,,
진월동한국아델리움아파트,2005,51000,2015,11,17,166.1508,16,진월동,514-22,12270,,,
초원,2000,8900,2015,11,17,49.666,3,주월동,714,12270,,,
포스코더샵,2004,23500,2015,11,17,59.89,1,봉선동,1076,12270,,,
현대1,1991,12600,2015,11,17,84.98,13,주월동,450-91,12270,,,
금호타운,1996,17700,2015,11,18,84.895,16,송하동,43-28,12270,,,
대덕훼밀리,1996,10500,2015,11,18,59.46,3,진월동,333-30,12270,,,
봉선지웰,2015,29532,2015,11,18,84.98,4,봉선동,1089,12270,,,
삼익,1997,22100,2015,11,18,113.27,10,송하동,45-1,12270,,,
주월동이지더원1단지,2012,28900,2015,11,18,84.9728,9,주월동,1301,12270,,,
진아리채,2007,26500,2015,11,18,84.8544,1,진월동,30,12270,,,
포스코더샵,2004,72000,2015,11,18,150.97,8,봉선동,1076,12270,,,
현대2,1995,14700,2015,11,18,84.94,1,주월동,456,12270,,,
호반베르디움1차,2006,36200,2015,11,18,123.4644,8,주월동,458-1,12270,,,
남양휴튼,2009,37500,2015,11,19,121.2466,2,노대동,839,12270,,,
라인광장1,1987,10900,2015,11,19,59.97,11,봉선동,985,12270,,,
모아2단지1차,1988,10050,2015,11,19,47.65,5,봉선동,1043,12270,,,
아남,1997,15600,2015,11,19,59.76,15,진월동,348,12270,,,
한국아델리움1단지,2006,75000,2015,11,19,155.8244,11,봉선동,70,12270,,,
한국아델리움1단지,2006,80000,2015,11,19,155.8244,12,봉선동,70,12270,,,
금호타운,1996,14500,2015,11,20,59.55,15,송하동,43-28,12270,,,
대흥백운스카이2,1996,10800,2015,11,20,59.85,20,백운동,458,12270,,,
라인,1994,10500,2015,11,20,59.85,9,월산동,606-3,12270,,,
명지맨션,1988,9000,2015,11,20,59.918,15,봉선동,5,12270,,,
모아1단지1차,1986,9800,2015,11,20,59.88,5,봉선동,984,12270,,,
벽산,1998,13000,2015,11,20,59.93,17,백운동,26-5,12270,,,
봉선지웰,2015,29232,2015,11,20,84.82,4,봉선동,1089,12270,,,
삼익1,1990,14000,2015,11,20,84.96,13,봉선동,470,12270,,,
삼일,1980,13050,2015,11,20,78.18,4,방림동,436-1,12270,,,
진아리채5차2단지,2010,20300,2015,11,20,84.9969,8,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,11400,2015,11,20,59.4,1,진월동,484,12270,,,
포스코더샵,2004,54700,2015,11,20,107.28,8,봉선동,1076,12270,,,
현대1,1991,10600,2015,11,20,84.98,6,주월동,450-91,12270,,,
고운하이플러스1차,2005,33300,2015,11,21,84.8301,11,진월동,214-2,12270,,,
금호2,1995,41700,2015,11,21,122.81,15,봉선동,490-1,12270,,,
금호2,1995,39000,2015,11,21,122.81,4,봉선동,490-1,12270,,,
대흥백운스카이,1995,12700,2015,11,21,59.88,15,백운동,419,12270,,,
송화레이크힐,2007,25600,2015,11,21,84.93,4,노대동,827,12270,,,
신우,1978,10000,2015,11,21,77.68,5,월산동,110-5,12270,,,
신천,1987,7300,2015,11,21,54,4,백운동,585-3,12270,,,
신천,1987,7400,2015,11,21,54,7,백운동,585-3,12270,,,
전일씨네빌,2003,9350,2015,11,21,46.4585,7,주월동,1205,12270,,,
봉선지웰,2015,30000,2015,11,22,84.82,12,봉선동,1089,12270,,,
봉선지웰,2015,29800,2015,11,22,84.81,6,봉선동,1089,12270,,,
호반,1999,6930,2015,11,22,32.16,9,진월동,388,12270,,,
대흥사직스카이,1991,13000,2015,11,23,84.63,2,백운동,409,12270,,,
덕림제일파크,1990,12800,2015,11,23,84.78,11,월산동,284,12270,,,
모아,1989,15700,2015,11,23,84.92,12,방림동,556,12270,,,
모아1단지2차,1987,5100,2015,11,23,46.8,2,봉선동,984,12270,,,
봉선이지더원2단지,2012,22500,2015,11,23,59.7827,14,봉선동,1147,12270,,,
삼일,1980,10800,2015,11,23,72.42,4,방림동,436-1,12270,,,
월산우영타워,2010,10290,2015,11,23,82.97,1,월산동,337-97,12270,,,
장미,1981,10950,2015,11,23,49.65,3,봉선동,1143-36,12270,,,
포스코더샵,2004,41500,2015,11,23,84.32,6,봉선동,1076,12270,,,
한양,1989,14000,2015,11,23,84.84,7,주월동,450-2,12270,,,
호반,1999,6700,2015,11,23,32.16,3,진월동,388,12270,,,
호반,1999,6500,2015,11,23,32.16,1,진월동,388,12270,,,
호반,1999,6500,2015,11,23,32.16,1,진월동,388,12270,,,
광명맨션,1986,10200,2015,11,24,69.84,1,봉선동,310-1,12270,,,
금광하늘연가,2005,41000,2015,11,24,162.0841,1,진월동,392,12270,,,
금호2,1995,41000,2015,11,24,122.81,5,봉선동,490-1,12270,,,
금호타운,1996,14000,2015,11,24,59.55,17,송하동,43-28,12270,,,
라인가든1,1985,8950,2015,11,24,59.4,13,주월동,1199-12,12270,,,
무등산센트럴파크,2009,18300,2015,11,24,51.85,1,방림동,562,12270,,,
봉선지웰,2015,29500,2015,11,24,84.81,12,봉선동,1089,12270,,,
삼익1,1990,21600,2015,11,24,84.96,3,봉선동,470,12270,,,
성하맨션,1978,8300,2015,11,24,82.17,10,사동,163-8,12270,,,
진아리채5차1단지,2009,21300,2015,11,24,69.0695,7,송하동,126,12270,,,
휴먼시아1단지,2008,24100,2015,11,24,75.77,1,양림동,505,12270,,,
남양휴튼1차,2009,64400,2015,11,25,158.6392,12,봉선동,606,12270,,,
삼일,1980,12200,2015,11,25,78.18,3,방림동,436-1,12270,,,
진월3차삼익세라믹아파트,2000,13100,2015,11,25,59.4,6,진월동,484,12270,,,
현대2,1995,14000,2015,11,25,76.75,9,주월동,456,12270,,,
무등산센트럴파크,2009,25350,2015,11,26,75.83,14,방림동,562,12270,,,
삼익2,1991,19000,2015,11,26,84.96,15,봉선동,128,12270,,,
송화레이크포레,2010,36000,2015,11,26,111.96,4,노대동,835,12270,,,
남양휴튼1차,2009,50338,2015,11,27,158.6392,1,봉선동,606,12270,,,
대신맨션,1983,6450,2015,11,27,57.06,5,봉선동,938-4,12270,,,
성하맨션,1978,6000,2015,11,27,82.17,5,사동,163-8,12270,,,
세왕그린파크,2002,13200,2015,11,27,84.86,2,주월동,1205-1,12270,,,
쌍용스윗닷홈,2005,59800,2015,11,27,140.1509,3,봉선동,107,12270,,,
진아리채,2007,35500,2015,11,27,84.8544,12,진월동,30,12270,,,
효천2지구중흥S-클래스,2015,25180,2015,11,27,84.9933,12,행암동,530,12270,,,
대흥백운스카이,1995,23400,2015,11,28,151.8,12,백운동,419,12270,,,
모아,1989,13900,2015,11,28,84.92,2,방림동,556,12270,,,
삼익세라믹,1994,16800,2015,11,28,84.96,5,진월동,250-8,12270,,,
진아하이빌2차,2004,32000,2015,11,28,84.3979,15,진월동,215-1,12270,,,
진월동풍림아파트,2000,19000,2015,11,28,84.96,2,진월동,499-68,12270,,,
한일베라체,2008,25000,2015,11,28,117.253,5,지석동,443,12270,,,
방림광신프로그레스,2013,28050,2015,11,29,84.813,3,방림동,566,12270,,,
모아1단지2차,1987,9000,2015,11,30,46.8,2,봉선동,984,12270,,,
무등파크3차(1단지),1992,16500,2015,11,30,84.73,16,봉선동,23-3,12270,,,
송화레이크힐,2007,26250,2015,11,30,84.93,2,노대동,827,12270,,,
아남프라자,1996,13500,2015,11,30,82.47,6,서동,285,12270,,,
진월동풍림아파트,2000,19600,2015,11,30,84.96,20,진월동,499-68,12270,,,
한국아델리움1단지,2006,65000,2015,11,30,129.6596,8,봉선동,70,12270,,,
휴먼시아1단지,2008,26300,2015,11,30,75.77,12,양림동,505,12270,,,
