단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인광장1,1987,2350,2006,7,14,31.41,11,봉선동,985,12270,,,
라인광장1,1987,5900,2006,7,15,59.83,4,봉선동,985,12270,,,
라인효친2,1989,8900,2006,7,15,84.96,10,방림동,556-1,12270,,,
라인효친2,1989,8800,2006,7,15,84.96,8,방림동,556-1,12270,,,
모아,1989,7600,2006,7,15,78.36,8,방림동,556,12270,,,
모아1단지1차,1986,5900,2006,7,15,59.88,8,봉선동,984,12270,,,
삼익1,1990,9000,2006,7,15,84.96,9,봉선동,470,12270,,,
무등파크1,1992,10800,2006,7,16,84.99,14,봉선동,172,12270,,,
금광하늘연가,2005,23240,2006,7,18,130.8746,2,진월동,392,12270,,,
라인광장1,1987,5670,2006,7,18,59.93,6,봉선동,985,12270,,,
라인효친2,1989,8250,2006,7,18,84.96,13,방림동,556-1,12270,,,
금호타운,1996,7500,2006,7,19,59.55,8,송하동,43-28,12270,,,
삼익세라믹,1994,12300,2006,7,19,109.37,4,진월동,250-8,12270,,,
금호타운,1996,7500,2006,7,20,59.55,15,송하동,43-28,12270,,,
대흥양림스카이,1988,3100,2006,7,20,40.53,10,백운동,514-44,12270,,,
덕산,1996,6350,2006,7,20,59.67,10,주월동,1021-53,12270,,,
라인광장1,1987,2800,2006,7,20,31.5,5,봉선동,985,12270,,,
삼익세라믹2차,1999,6900,2006,7,20,59.4,11,진월동,470-1,12270,,,
신영루체빌,2004,12890,2006,7,20,84.9976,3,주월동,1152,12270,,,
영무예다음1차,2004,15250,2006,7,20,84.9289,4,주월동,716-11,12270,,,
영무예다음1차,2004,14400,2006,7,20,84.6763,8,주월동,716-11,12270,,,
제일3,1981,2700,2006,7,20,43.35,2,월산동,1006-3,12270,,,
주월스카이,1987,4000,2006,7,20,59.4,7,주월동,373,12270,,,
호반,1999,3400,2006,7,20,32.16,8,진월동,388,12270,,,
호반,1999,3400,2006,7,20,32.16,7,진월동,388,12270,,,
호반,1999,3400,2006,7,20,32.16,4,진월동,388,12270,,,
호반,1999,3400,2006,7,20,32.16,2,진월동,388,12270,,,
호반,1999,3400,2006,7,20,32.16,1,진월동,388,12270,,,
호반,1999,3400,2006,7,20,32.16,9,진월동,388,12270,,,
호반,1999,3400,2006,7,20,32.16,8,진월동,388,12270,,,
호반,1999,3400,2006,7,20,32.16,7,진월동,388,12270,,,
대흥백운스카이,1995,6250,2006,7,21,59.88,15,백운동,419,12270,,,
대흥백운스카이,1995,6000,2006,7,21,59.94,4,백운동,419,12270,,,
대흥사직스카이,1991,8700,2006,7,21,84.98,9,백운동,409,12270,,,
라인3,1997,7475,2006,7,21,59.97,5,봉선동,533-5,12270,,,
모아2단지1차,1988,4500,2006,7,21,47.65,1,봉선동,1043,12270,,,
무등파크3차(2단지),1993,8000,2006,7,21,84.73,1,봉선동,21,12270,,,
송학맨션,1985,3000,2006,7,21,58.5,5,방림동,89-25,12270,,,
쌍용스윗닷홈,2005,31000,2006,7,21,120.5379,2,봉선동,107,12270,,,
아남프라자,1996,7600,2006,7,21,84.66,16,서동,285,12270,,,
경남,1997,10500,2006,7,22,84.55,9,주월동,1134,12270,,,
목우,1989,7000,2006,7,22,83.417,8,백운동,461-1,12270,,,
무등파크2,1992,10220,2006,7,22,84.73,11,봉선동,127-15,12270,,,
삼익1,1990,10100,2006,7,22,84.96,8,봉선동,470,12270,,,
현대1,1991,6500,2006,7,22,70.185,7,주월동,450-91,12270,,,
현대2,1997,11750,2006,7,22,84.42,20,진월동,245,12270,,,
호반베르디움1차,2006,17400,2006,7,22,84.7261,2,주월동,458-1,12270,,,
한신1,1996,7300,2006,7,23,59.98,9,진월동,267,12270,,,
대흥양림스카이,1988,4400,2006,7,24,59.04,2,백운동,514-44,12270,,,
명지,1995,12300,2006,7,24,125.55,19,주월동,700,12270,,,
모아2단지1차,1988,5000,2006,7,24,59.92,14,봉선동,1043,12270,,,
삼익,1997,8200,2006,7,24,84.78,1,송하동,45-1,12270,,,
삼익1,1990,9200,2006,7,24,84.96,10,봉선동,470,12270,,,
송촌파인힐,1999,10000,2006,7,24,84.58,12,백운동,32-1,12270,,,
진월동풍림아파트,2000,10200,2006,7,24,74.25,5,진월동,499-68,12270,,,
호반,1999,3400,2006,7,24,32.16,4,진월동,388,12270,,,
호반,1999,3400,2006,7,24,32.16,7,진월동,388,12270,,,
호반,1999,3400,2006,7,24,32.16,1,진월동,388,12270,,,
호반,1999,3400,2006,7,24,32.16,2,진월동,388,12270,,,
호반,1999,3400,2006,7,24,32.16,1,진월동,388,12270,,,
호반,1999,3400,2006,7,24,32.16,11,진월동,388,12270,,,
경남,1997,8500,2006,7,25,84.55,13,주월동,1134,12270,,,
금원,1981,3250,2006,7,25,57.76,4,방림동,486-12,12270,,,
대주2,1991,13400,2006,7,25,117.8,4,진월동,295,12270,,,
라인효친2,1989,8950,2006,7,25,84.96,7,방림동,556-1,12270,,,
모아,1989,5800,2006,7,25,59.96,13,방림동,556,12270,,,
모아1단지2차,1987,2850,2006,7,25,28.08,10,봉선동,984,12270,,,
새한,1998,13900,2006,7,25,84.96,10,진월동,281,12270,,,
신흥타운3,1987,3950,2006,7,25,36.2,12,진월동,508-5,12270,,,
호반베르디움1차,2006,23970,2006,7,25,123.4644,3,주월동,458-1,12270,,,
금호2,1995,13700,2006,7,26,84.96,12,봉선동,490-1,12270,,,
삼익세라믹2차,1999,6870,2006,7,26,59.4,8,진월동,470-1,12270,,,
진월동풍림아파트,2000,12400,2006,7,26,84.96,8,진월동,499-68,12270,,,
라인하이츠,1987,3200,2006,7,27,34.2,3,봉선동,983,12270,,,
라인효친2,1989,8000,2006,7,27,84.96,13,방림동,556-1,12270,,,
모아,1989,6600,2006,7,27,59.91,6,방림동,556,12270,,,
무등파크2,1992,8000,2006,7,27,84.73,5,봉선동,127-15,12270,,,
삼익1,1990,9050,2006,7,27,84.96,13,봉선동,470,12270,,,
신우,1978,6500,2006,7,27,77.68,3,월산동,110-5,12270,,,
제일맨션,1985,4330,2006,7,27,56.76,5,월산동,1005-3,12270,,,
진아하이빌2차,2004,15800,2006,7,27,84.3979,12,진월동,215-1,12270,,,
포스코더샵,2004,21500,2006,7,27,84.32,12,봉선동,1076,12270,,,
현대,1990,9300,2006,7,27,84.99,4,진월동,481-4,12270,,,
호반베르디움1차,2006,27470,2006,7,27,127.941,15,주월동,458-1,12270,,,
광명1,1983,5300,2006,7,28,74.25,4,방림동,65-1,12270,,,
금호타운,1996,7300,2006,7,28,59.55,14,송하동,43-28,12270,,,
대흥백운스카이,1995,3850,2006,7,28,40.05,4,백운동,419,12270,,,
삼익세라믹2차,1999,11350,2006,7,28,84.24,10,진월동,470-1,12270,,,
월산,1981,3500,2006,7,28,76.06,2,월산동,580,12270,,,
모아2단지1차,1988,4620,2006,7,29,47.65,6,봉선동,1043,12270,,,
현대1,1991,7960,2006,7,29,84.98,11,주월동,450-91,12270,,,
호반베르디움1차,2006,24970,2006,7,29,123.4644,9,주월동,458-1,12270,,,
덕림제일파크,1990,7200,2006,7,30,84.78,1,월산동,284,12270,,,
고운하이플러스1차,2005,15800,2006,7,31,84.8301,4,진월동,214-2,12270,,,
광명,1998,4800,2006,7,31,51.69,20,진월동,312-7,12270,,,
대주1,1990,9650,2006,7,31,84.41,9,진월동,249,12270,,,
라인하이츠,1987,3600,2006,7,31,35.64,5,봉선동,983,12270,,,
명성,1983,4000,2006,7,31,59.67,2,봉선동,1121-1,12270,,,
모아1단지2차,1987,2885,2006,7,31,28.08,5,봉선동,984,12270,,,
모아2단지1차,1988,4690,2006,7,31,47.65,4,봉선동,1043,12270,,,
