단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진월동풍림아파트,2000,12900,2020,4,5,59.92,13,진월동,499-68,12270,,,
골드레이크,2010,26200,2020,4,6,84.96,1,노대동,871,12270,,,
대흥백운스카이,1995,16500,2020,4,6,84.99,8,백운동,419,12270,,,
덕산,1996,18900,2020,4,6,84.75,10,주월동,1021-53,12270,,,
모아,1989,14200,2020,4,6,78.36,15,방림동,556,12270,,,
서동영무예다음,2017,31000,2020,4,6,84.9771,9,서동,291,12270,,,
세왕그린파크,2002,14000,2020,4,6,84.86,3,주월동,1205-1,12270,,,
옥천,1982,12000,2020,4,6,59.58,1,진월동,363-4,12270,,,
장미,1981,37000,2020,4,6,83.98,3,봉선동,1143-36,12270,,,
해태1,1998,19500,2020,4,6,84.96,9,주월동,81-2,12270,,,
휴먼시아1단지,2008,30900,2020,4,6,84.77,3,양림동,505,12270,,,
대주파크빌,2006,23500,2020,4,7,84.9996,6,진월동,536,12270,,,
대흥백운스카이2,1996,11000,2020,4,7,59.85,14,백운동,458,12270,,,
라인광장1,1987,10000,2020,4,7,59.93,5,봉선동,985,12270,,,
무등파크3차(1단지),1992,16850,2020,4,7,84.73,1,봉선동,23-3,12270,,,
삼송,1984,9000,2020,4,7,66.78,1,진월동,364-1,12270,,,
삼진하트빌,2003,17200,2020,4,7,84.87,15,월산동,137-1,12270,,,
송화레이크힐,2007,25700,2020,4,7,75.83,14,노대동,827,12270,,,
진월동풍림아파트,2000,13150,2020,4,7,59.92,15,진월동,499-68,12270,,,
해태2,1999,15150,2020,4,7,59.48,7,주월동,29,12270,,,
현대1,1991,12600,2020,4,7,84.98,8,주월동,450-91,12270,,,
호반,1999,5900,2020,4,7,32.16,11,진월동,388,12270,,,
휴먼시아1단지,2008,31400,2020,4,7,75.77,6,양림동,505,12270,,,
라인가든2,1986,11000,2020,4,8,84.51,10,주월동,1199-7,12270,,,
라인하이츠,1987,23500,2020,4,8,84.96,6,봉선동,983,12270,,,
라인하이츠,1987,16200,2020,4,8,59.9,5,봉선동,983,12270,,,
제일3,1981,6900,2020,4,8,43.35,3,월산동,1006-3,12270,,,
호반,1999,5900,2020,4,8,32.16,11,진월동,388,12270,,,
대주파크빌,2006,22600,2020,4,9,84.9996,17,진월동,536,12270,,,
라인하이츠,1987,18500,2020,4,9,59.9,6,봉선동,983,12270,,,
봉선동제일풍경채엘리트파크,2016,68000,2020,4,9,84.9639,2,봉선동,1092,12270,,,
정우,1983,6700,2020,4,9,55.08,5,진월동,380-13,12270,,,
현대3,1998,17400,2020,4,9,75.12,11,진월동,241,12270,,,
라인,1992,23300,2020,4,10,84.7,18,봉선동,502,12270,,,
라인,1992,25100,2020,4,10,84.7,7,봉선동,502,12270,,,
라인하이츠,1987,12000,2020,4,10,59.97,8,봉선동,983,12270,,,
명지,1995,16500,2020,4,10,84.94,20,주월동,700,12270,,,
보라,1996,7000,2020,4,10,45.21,7,월산동,976-1,12270,,,
봉선로광명메이루즈,2014,40900,2020,4,10,84.6448,11,봉선동,1135,12270,,,
삼송,1984,9300,2020,4,10,72.36,2,진월동,364-1,12270,,,
삼익1,1990,30500,2020,4,10,84.96,13,봉선동,470,12270,,,
신흥타운3,1987,11500,2020,4,10,49.95,7,진월동,508-5,12270,,,
포스코더샵,2004,119000,2020,4,10,150.97,7,봉선동,1076,12270,,,
대주2,1991,25000,2020,4,11,117.8,15,진월동,295,12270,,,
루엔시티,2011,28600,2020,4,11,84.73,18,백운동,691,12270,,,
봉선동제일풍경채엘리트파크,2016,67000,2020,4,11,84.9639,2,봉선동,1092,12270,,,
삼송,1984,8700,2020,4,11,72.36,2,진월동,364-1,12270,,,
삼익2,1991,30000,2020,4,11,84.96,6,봉선동,128,12270,,,
세왕그린파크,2002,9500,2020,4,11,59.85,2,주월동,1205-1,12270,,,
제일풍경채에듀파크2단지,2015,38750,2020,4,11,84.9184,12,행암동,562,12270,,,
진아하이빌2차,2004,33300,2020,4,11,84.3979,15,진월동,215-1,12270,,,
포스코더샵,2004,33330,2020,4,11,59.89,15,봉선동,1076,12270,,,
호반베르디움2차,2008,45000,2020,4,11,119.5762,13,주월동,535,12270,,,
고운하이플러스1차,2005,25900,2020,4,12,84.7573,5,진월동,214-2,12270,,,
무등파크1,1992,30000,2020,4,12,119.1,3,봉선동,172,12270,,,
서동영무예다음,2017,35800,2020,4,12,84.9373,12,서동,291,12270,,,
포스코더샵,2004,32500,2020,4,12,59.89,14,봉선동,1076,12270,,,
대주2,1991,17000,2020,4,13,99.3,15,진월동,295,12270,,,
라인하이츠,1987,16000,2020,4,13,49.97,4,봉선동,983,12270,,,
라인하이츠,1987,17000,2020,4,13,59.9,2,봉선동,983,12270,,,
루엔시티,2011,30000,2020,4,13,84.73,18,백운동,691,12270,,,
모아1단지2차,1987,8000,2020,4,13,28.08,7,봉선동,984,12270,,,
무등산센트럴파크,2009,29700,2020,4,13,84.9,3,방림동,562,12270,,,
방림광신프로그레스,2013,29000,2020,4,13,74.7911,11,방림동,566,12270,,,
벽산,1998,14500,2020,4,13,59.93,16,백운동,26-5,12270,,,
아남,1997,15200,2020,4,13,59.76,8,진월동,348,12270,,,
월산우방아이유쉘,2014,32300,2020,4,13,84.8942,1,월산동,302-2,12270,,,
효천2지구중흥S-클래스,2015,57300,2020,4,13,113.1205,14,행암동,530,12270,,,
삼익세라믹2차,1999,11900,2020,4,14,59.4,12,진월동,470-1,12270,,,
신흥타운3,1987,10950,2020,4,14,49.95,2,진월동,508-5,12270,,,
진월3차삼익세라믹아파트,2000,12000,2020,4,14,59.4,5,진월동,484,12270,,,
포스코더샵,2004,108000,2020,4,14,150.97,21,봉선동,1076,12270,,,
한일베라체,2008,24900,2020,4,14,84.783,10,지석동,443,12270,,,
라인하이츠,1987,18450,2020,4,15,59.97,4,봉선동,983,12270,,,
무등파크3차(1단지),1992,16400,2020,4,15,84.73,10,봉선동,23-3,12270,,,
삼진하트빌,2003,17000,2020,4,15,84.81,11,월산동,137-1,12270,,,
현대2,1995,15300,2020,4,15,76.75,10,주월동,456,12270,,,
휴먼시아1단지,2008,33800,2020,4,15,84.7,14,양림동,505,12270,,,
고운하이플러스2차,2008,29500,2020,4,16,84.9936,3,진월동,172,12270,,,
라인하이츠,1987,8950,2020,4,16,31.8,6,봉선동,983,12270,,,
삼익세라믹,1994,25500,2020,4,16,109.37,5,진월동,250-8,12270,,,
삼익세라믹,1994,25500,2020,4,16,109.37,5,진월동,250-8,12270,,,
서강,1998,9250,2020,4,16,59.94,1,주월동,485-2,12270,,,
신천그린,1989,12000,2020,4,16,84.92,2,주월동,1240-1,12270,,,
신흥타운3,1987,10350,2020,4,16,49.95,5,진월동,508-5,12270,,,
영무예다음2차,2004,14300,2020,4,16,59.6308,10,주월동,716-1,12270,,,
제일풍경채에듀파크2단지,2015,39400,2020,4,16,84.9184,16,행암동,562,12270,,,
현대1,1991,14800,2020,4,16,84.98,12,주월동,450-91,12270,,,
금호2,1995,33500,2020,4,17,84.83,2,봉선동,490-1,12270,,,
라인가든1,1985,8500,2020,4,17,59.4,2,주월동,1199-12,12270,,,
라인가든2,1986,11000,2020,4,17,75.55,3,주월동,1199-7,12270,,,
무등파크1,1992,32800,2020,4,17,119.1,6,봉선동,172,12270,,,
삼일,1980,30400,2020,4,17,75.18,2,방림동,436-1,12270,,,
세왕그린파크,2002,15500,2020,4,17,84.86,4,주월동,1205-1,12270,,,
신흥타운3,1987,10250,2020,4,17,49.95,2,진월동,508-5,12270,,,
라인가든2,1986,11200,2020,4,18,84.51,10,주월동,1199-7,12270,,,
라인하이츠,1987,17500,2020,4,18,59.9,5,봉선동,983,12270,,,
제일풍경채에듀파크2단지,2015,38500,2020,4,18,84.9184,2,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,40300,2020,4,18,84.9184,2,행암동,562,12270,,,
진아리채5차2단지,2010,24500,2020,4,18,84.9969,1,송하동,126-2,12270,,,
진아하이빌2차,2004,26000,2020,4,18,84.3979,14,진월동,215-1,12270,,,
한신2,1997,15000,2020,4,18,59.92,7,진월동,277,12270,,,
현대1,1991,15900,2020,4,18,84.98,1,주월동,450-91,12270,,,
현대3,1998,15200,2020,4,18,59.96,8,진월동,241,12270,,,
현대(46-1),1989,16500,2020,4,19,84.42,3,백운동,46-1,12270,,,
광명,1998,16200,2020,4,20,69.475,12,진월동,312-7,12270,,,
라인하이츠,1987,20000,2020,4,20,84.58,2,봉선동,983,12270,,,
무등산센트럴파크,2009,28400,2020,4,20,75.83,18,방림동,562,12270,,,
무등산센트럴파크,2009,28300,2020,4,20,75.83,10,방림동,562,12270,,,
무등파크2,1992,40700,2020,4,20,141.32,22,봉선동,127-15,12270,,,
무등파크2,1992,20950,2020,4,20,84.73,8,봉선동,127-15,12270,,,
방림광신프로그레스,2013,33500,2020,4,20,84.813,8,방림동,566,12270,,,
한신1,1996,13000,2020,4,20,59.98,11,진월동,267,12270,,,
호반,1999,6200,2020,4,20,32.16,5,진월동,388,12270,,,
골드레이크,2010,30700,2020,4,21,84.96,9,노대동,871,12270,,,
금광하늘연가,2005,52500,2020,4,21,130.8746,3,진월동,392,12270,,,
금광하늘연가,2005,52500,2020,4,21,130.8746,3,진월동,392,12270,,,
대덕훼밀리,1996,11200,2020,4,21,59.46,14,진월동,333-30,12270,,,
삼익세라믹,1994,15800,2020,4,21,84.96,1,진월동,250-8,12270,,,
제일3,1981,5000,2020,4,21,43.35,4,월산동,1006-3,12270,,,
종원,1986,5900,2020,4,21,37.8,1,주월동,499,12270,,,
진월동풍림아파트,2000,13700,2020,4,21,59.92,4,진월동,499-68,12270,,,
해태2,1999,14600,2020,4,21,65.07,13,주월동,29,12270,,,
힐스테이트백운,2016,40100,2020,4,21,77.5416,10,백운동,699,12270,,,
라인하이츠,1987,17000,2020,4,22,59.9,2,봉선동,983,12270,,,
라인하이츠,1987,17000,2020,4,22,59.9,2,봉선동,983,12270,,,
삼익세라믹,1994,18400,2020,4,22,84.96,13,진월동,250-8,12270,,,
금영푸르미,2005,20500,2020,4,23,83.4056,12,주월동,1242-5,12270,,,
라인가든2,1986,11250,2020,4,23,75.55,14,주월동,1199-7,12270,,,
모아2단지1차,1988,12800,2020,4,23,59.92,12,봉선동,1043,12270,,,
브라운스톤효천,2017,32700,2020,4,23,84.94,7,행암동,546,12270,,,
아남,1997,12900,2020,4,23,59.76,16,진월동,348,12270,,,
장미,1981,37000,2020,4,23,83.98,3,봉선동,1143-36,12270,,,
주월스카이,1987,12000,2020,4,23,59.31,7,주월동,373,12270,,,
포스코더샵,2004,35000,2020,4,23,59.89,13,봉선동,1076,12270,,,
포스코더샵,2004,79500,2020,4,23,107.28,8,봉선동,1076,12270,,,
한양,1989,13650,2020,4,23,84.84,6,주월동,450-2,12270,,,
쌍용스윗닷홈,2005,123000,2020,4,24,155.6351,19,봉선동,107,12270,,,
해태1,1998,13200,2020,4,24,59.48,1,주월동,81-2,12270,,,
현대1,1991,13500,2020,4,24,84.98,10,주월동,450-91,12270,,,
현대1,1991,13500,2020,4,24,84.98,10,주월동,450-91,12270,,,
현대1,1991,13500,2020,4,24,84.98,10,주월동,450-91,12270,,,
효천2지구중흥S-클래스,2015,37700,2020,4,24,84.9355,11,행암동,530,12270,,,
골드레이크,2010,28200,2020,4,25,84.66,9,노대동,871,12270,,,
대주1,1990,17800,2020,4,25,84.41,5,진월동,249,12270,,,
대화,1993,22500,2020,4,25,84.99,8,봉선동,610-1,12270,,,
무등산센트럴파크,2009,28500,2020,4,25,75.83,17,방림동,562,12270,,,
무등파크3차(1단지),1992,16000,2020,4,25,84.73,13,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,18200,2020,4,25,84.73,17,봉선동,23-3,12270,,,
방림명지로드힐,2015,31500,2020,4,25,84.882,7,방림동,569,12270,,,
삼익세라믹,1994,26900,2020,4,25,162.39,2,진월동,250-8,12270,,,
삼일,1980,30000,2020,4,25,78.18,3,방림동,436-1,12270,,,
삼진하트빌,2003,17400,2020,4,25,84.87,8,월산동,137-1,12270,,,
쌍용스윗닷홈,2005,112000,2020,4,25,140.1509,18,봉선동,107,12270,,,
월산우방아이유쉘,2014,47900,2020,4,25,125.8322,10,월산동,302-2,12270,,,
월산우방아이유쉘,2014,40900,2020,4,25,84.8942,11,월산동,302-2,12270,,,
호반,1999,6200,2020,4,25,32.16,8,진월동,388,12270,,,
효천1중흥에스-클래스에코파크,2019,45500,2020,4,25,84.9772,8,임암동,855,12270,,,
라인광장1,1987,17200,2020,4,26,59.9,7,봉선동,985,12270,,,
무등파크2,1992,24700,2020,4,26,84.64,11,봉선동,127-15,12270,,,
포스코더샵,2004,28000,2020,4,26,59.89,3,봉선동,1076,12270,,,
포스코더샵,2004,33000,2020,4,26,59.89,9,봉선동,1076,12270,,,
금호2,1995,34500,2020,4,27,84.83,3,봉선동,490-1,12270,,,
백운우방아이유쉘,2014,33300,2020,4,27,84.9888,3,백운동,696,12270,,,
삼송,1984,6700,2020,4,27,74.97,4,진월동,364-1,12270,,,
삼익1,1990,56500,2020,4,27,131.04,9,봉선동,470,12270,,,
종원,1986,6000,2020,4,27,37.8,4,주월동,499,12270,,,
종원,1986,6000,2020,4,27,37.8,4,주월동,499,12270,,,
진월3차삼익세라믹아파트,2000,12000,2020,4,27,59.4,7,진월동,484,12270,,,
포스코더샵,2004,54500,2020,4,27,84.32,10,봉선동,1076,12270,,,
효천2지구중흥S-클래스,2015,49900,2020,4,27,84.9355,18,행암동,530,12270,,,
금원,1981,9100,2020,4,28,57.76,4,방림동,486-12,12270,,,
라인하이츠,1987,12200,2020,4,28,35.64,11,봉선동,983,12270,,,
종원,1986,6750,2020,4,28,37.8,4,주월동,499,12270,,,
진아리채,2007,30000,2020,4,28,84.8544,4,진월동,30,12270,,,
골드레이크,2010,30800,2020,4,29,84.96,9,노대동,871,12270,,,
대주,1989,23100,2020,4,29,142.86,4,백운동,627-5,12270,,,
더쉴2단지,2010,155000,2020,4,29,187.2866,5,봉선동,1078,12270,,,
덕산,1996,19500,2020,4,29,84.75,7,주월동,1021-53,12270,,,
라인가든2,1986,11500,2020,4,29,84.51,13,주월동,1199-7,12270,,,
라인하이츠,1987,19700,2020,4,29,59.97,4,봉선동,983,12270,,,
무등파크3차(1단지),1992,10000,2020,4,29,59.94,2,봉선동,23-3,12270,,,
삼일,1980,30500,2020,4,29,75.18,1,방림동,436-1,12270,,,
신영루체빌,2004,9800,2020,4,29,44.1985,2,주월동,1152,12270,,,
신흥타운3,1987,10750,2020,4,29,59.94,9,진월동,508-5,12270,,,
옥천,1982,9500,2020,4,29,67.45,5,진월동,363-4,12270,,,
종원,1986,7000,2020,4,29,37.8,1,주월동,499,12270,,,
진아리채,2007,29600,2020,4,29,84.8544,12,진월동,30,12270,,,
진월아파트,1986,18900,2020,4,29,79.65,1,진월동,250-3,12270,,,
라인하이츠,1987,15350,2020,4,30,49.41,3,봉선동,983,12270,,,
라인하이츠,1987,10050,2020,4,30,31.8,3,봉선동,983,12270,,,
모아,1989,17600,2020,4,30,84.92,7,방림동,556,12270,,,
무등산센트럴파크,2009,28500,2020,4,30,75.83,6,방림동,562,12270,,,
무등파크3차(2단지),1993,12800,2020,4,30,59.76,8,봉선동,21,12270,,,
백운우방아이유쉘,2014,34500,2020,4,30,84.9776,8,백운동,696,12270,,,
삼일,1980,28000,2020,4,30,72.42,1,방림동,436-1,12270,,,
월산우방아이유쉘,2014,45000,2020,4,30,117.3001,9,월산동,302-2,12270,,,
초원,2000,12200,2020,4,30,59.5598,5,주월동,714,12270,,,
현대2,1995,11600,2020,4,30,59.4,10,주월동,456,12270,,,
