단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운1,1993,46950,2017,10,23,146.7,15,봉선동,469-5,12270,,,
명성,1983,8650,2017,10,23,49.53,1,봉선동,1121-1,12270,,,
무등파크2,1992,15600,2017,10,23,84.73,3,봉선동,127-15,12270,,,
벽산,1998,23300,2017,10,23,122.01,13,백운동,26-5,12270,,,
봉선2차남양휴튼,2011,77000,2017,10,23,124.6835,20,봉선동,1080,12270,,,
삼익세라믹2차,1999,12500,2017,10,23,59.4,17,진월동,470-1,12270,,,
새한,1998,12750,2017,10,23,52.02,12,진월동,281,12270,,,
송림그린,1983,7800,2017,10,23,59.165,1,방림동,530-4,12270,,,
신영루체빌,2004,21500,2017,10,23,84.9976,6,주월동,1152,12270,,,
옥천,1982,6600,2017,10,23,59.58,4,진월동,363-4,12270,,,
장미,1981,17600,2017,10,23,84.58,3,봉선동,1143-36,12270,,,
장미,1981,16600,2017,10,23,84.58,4,봉선동,1143-36,12270,,,
진월3차삼익세라믹아파트,2000,12300,2017,10,23,59.4,13,진월동,484,12270,,,
진월동풍림아파트,2000,14150,2017,10,23,59.92,17,진월동,499-68,12270,,,
효천2지구중흥S-클래스,2015,27200,2017,10,23,84.9933,1,행암동,530,12270,,,
금호2,1995,28900,2017,10,24,84.96,12,봉선동,490-1,12270,,,
금호타운1,1993,41000,2017,10,24,125.58,11,봉선동,469-5,12270,,,
더쉴1단지,2009,63000,2017,10,24,126.026,3,봉선동,1077,12270,,,
라인광장1,1987,12600,2017,10,24,59.83,4,봉선동,985,12270,,,
모아1단지1차,1986,11300,2017,10,24,59.88,8,봉선동,984,12270,,,
무등산센트럴파크,2009,28500,2017,10,24,84.82,6,방림동,562,12270,,,
무등산센트럴파크,2009,29100,2017,10,24,84.9,7,방림동,562,12270,,,
송화레이크포레,2010,50000,2017,10,24,141.94,13,노대동,835,12270,,,
신우,1978,12400,2017,10,24,75.8,3,월산동,110-5,12270,,,
장미,1981,17700,2017,10,24,84.58,3,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,20500,2017,10,24,84.96,19,진월동,499-68,12270,,,
한국아델리움1단지,2006,98000,2017,10,24,155.8244,11,봉선동,70,12270,,,
효천남해오네뜨2단지,2014,25400,2017,10,24,74.97,13,행암동,598,12270,,,
휴먼시아1단지,2008,26500,2017,10,24,84.7,1,양림동,505,12270,,,
라인하이츠,1987,7230,2017,10,25,34.2,8,봉선동,983,12270,,,
모아2단지1차,1988,11300,2017,10,25,59.92,9,봉선동,1043,12270,,,
무등파크2,1992,16000,2017,10,25,84.73,4,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,17200,2017,10,25,84.73,10,봉선동,23-3,12270,,,
봉선동무등4차아파트,2002,12000,2017,10,25,59.73,7,봉선동,148-1,12270,,,
봉선로광명메이루즈,2014,33250,2017,10,25,84.6448,12,봉선동,1135,12270,,,
브라운스톤효천,2017,25249,2017,10,25,84.94,19,행암동,546,12270,,,
브라운스톤효천,2017,24200,2017,10,25,84.94,7,행암동,546,12270,,,
삼익2,1991,22900,2017,10,25,84.96,15,봉선동,128,12270,,,
서라,1998,6900,2017,10,25,35,7,진월동,489-2,12270,,,
영무예다음2차,2004,15200,2017,10,25,59.3348,10,주월동,716-1,12270,,,
장미,1981,15350,2017,10,25,67.24,3,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,20030,2017,10,25,74.25,11,진월동,499-68,12270,,,
현대,1990,15000,2017,10,25,84.99,4,진월동,481-4,12270,,,
호반힐하임,2014,35000,2017,10,25,84.9477,14,주월동,1303,12270,,,
금호2,1995,26800,2017,10,26,84.83,3,봉선동,490-1,12270,,,
라인효친1,1989,12200,2017,10,26,59.31,7,방림동,556-1,12270,,,
무등산센트럴파크,2009,23500,2017,10,26,59.9,15,방림동,562,12270,,,
무등파크1,1992,19600,2017,10,26,84.42,12,봉선동,172,12270,,,
방림광신프로그레스,2013,27300,2017,10,26,74.7911,12,방림동,566,12270,,,
방림명지로드힐,2015,31707,2017,10,26,84.882,16,방림동,569,12270,,,
방림명지로드힐,2015,31707,2017,10,26,84.882,15,방림동,569,12270,,,
삼익1,1990,38500,2017,10,26,131.04,2,봉선동,470,12270,,,
아남,1997,15000,2017,10,26,59.76,18,진월동,348,12270,,,
영무예다음1차,2004,20000,2017,10,26,82.8755,11,주월동,716-11,12270,,,
한신2,1997,15400,2017,10,26,59.98,17,진월동,277,12270,,,
한신2,1997,16000,2017,10,26,59.98,8,진월동,277,12270,,,
대주1,1990,15400,2017,10,27,84.41,3,진월동,249,12270,,,
대주파크빌,2006,24900,2017,10,27,84.9996,13,진월동,536,12270,,,
라인하이츠,1987,16500,2017,10,27,84.96,1,봉선동,983,12270,,,
모아,1989,16900,2017,10,27,83.91,6,방림동,556,12270,,,
봉선2차남양휴튼,2011,70300,2017,10,27,114.7477,9,봉선동,1080,12270,,,
봉선로광명메이루즈,2014,30000,2017,10,27,84.6448,3,봉선동,1135,12270,,,
제일풍경채에듀파크2단지,2015,33200,2017,10,27,84.9184,5,행암동,562,12270,,,
호반베르디움2차,2008,37500,2017,10,27,84.858,22,주월동,535,12270,,,
휴먼시아1단지,2008,28300,2017,10,27,84.7,4,양림동,505,12270,,,
고운하이플러스1차,2005,32800,2017,10,28,84.8301,11,진월동,214-2,12270,,,
골드레이크,2010,26100,2017,10,28,84.87,13,노대동,871,12270,,,
방림광신프로그레스,2013,29300,2017,10,28,84.877,10,방림동,566,12270,,,
봉선2차남양휴튼,2011,68900,2017,10,28,114.7477,4,봉선동,1080,12270,,,
봉선로광명메이루즈,2014,34100,2017,10,28,84.6448,17,봉선동,1135,12270,,,
삼익,1997,15000,2017,10,28,84.78,16,송하동,45-1,12270,,,
삼익1,1990,25350,2017,10,28,84.96,12,봉선동,470,12270,,,
삼익세라믹2차,1999,12100,2017,10,28,59.4,9,진월동,470-1,12270,,,
월산우영타워,2010,11250,2017,10,28,84.75,5,월산동,337-97,12270,,,
제일풍경채에듀파크2단지,2015,32700,2017,10,28,84.9184,7,행암동,562,12270,,,
주월동마이다스빌101동,1999,10900,2017,10,28,40.119,13,주월동,543-9,12270,,,
진아리채5차2단지,2010,25500,2017,10,28,84.9833,15,송하동,126-2,12270,,,
진월동풍림아파트,2000,22000,2017,10,28,84.96,6,진월동,499-68,12270,,,
휴먼시아1단지,2008,28800,2017,10,28,84.7,10,양림동,505,12270,,,
금호타운1,1993,24900,2017,10,29,84.83,11,봉선동,469-5,12270,,,
봉선로광명메이루즈,2014,33900,2017,10,29,84.7936,8,봉선동,1135,12270,,,
효천남해오네뜨1단지,2014,25550,2017,10,29,74.97,17,행암동,604,12270,,,
대주,1989,21500,2017,10,30,142.86,6,백운동,627-5,12270,,,
라인,1992,19300,2017,10,30,84.7,2,봉선동,502,12270,,,
라인하이츠,1987,20000,2017,10,30,84.96,8,봉선동,983,12270,,,
루엔시티,2011,27750,2017,10,30,84.81,15,백운동,691,12270,,,
무등산센트럴파크,2009,27000,2017,10,30,75.83,20,방림동,562,12270,,,
방림명지로드힐,2015,31707,2017,10,30,84.882,19,방림동,569,12270,,,
백운우방아이유쉘,2014,29900,2017,10,30,84.9888,5,백운동,696,12270,,,
삼익,1997,10700,2017,10,30,59.97,13,송하동,45-1,12270,,,
삼익세라믹2차,1999,12600,2017,10,30,59.4,9,진월동,470-1,12270,,,
주월스카이,1987,9650,2017,10,30,59.4,9,주월동,373,12270,,,
중흥,1992,14500,2017,10,30,84.93,12,진월동,331-93,12270,,,
한신1,1996,14500,2017,10,30,59.98,7,진월동,267,12270,,,
현대3,1998,15600,2017,10,30,59.96,4,진월동,241,12270,,,
휴먼시아1단지,2008,41700,2017,10,30,116.57,17,양림동,505,12270,,,
모아1단지2차,1987,6400,2017,10,31,28.08,3,봉선동,984,12270,,,
목우,1989,13400,2017,10,31,84.82,8,백운동,461-1,12270,,,
무등파크3차(2단지),1993,26500,2017,10,31,142.1,2,봉선동,21,12270,,,
삼익,1997,18500,2017,10,31,113.27,1,송하동,45-1,12270,,,
삼익세라믹2차,1999,24750,2017,10,31,127.98,5,진월동,470-1,12270,,,
서동영무예다음,2017,30500,2017,10,31,84.9373,5,서동,291,12270,,,
이안가아파트,2016,27900,2017,10,31,84.9113,3,월산동,232-23,12270,,,
제일,1992,13000,2017,10,31,84.9,7,백운동,40-1,12270,,,
제일파크맨션,1991,10000,2017,10,31,79.44,2,서동,19,12270,,,
제일풍경채에듀파크2단지,2015,34900,2017,10,31,84.9184,17,행암동,562,12270,,,
한일베라체,2008,19000,2017,10,31,84.783,11,지석동,443,12270,,,
