단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인가든1,1985,10200,2017,4,13,59.4,13,주월동,1199-12,12270,,,
목우,1989,15400,2017,4,13,84.82,12,백운동,461-1,12270,,,
무등산센트럴파크,2009,25300,2017,4,13,84.82,6,방림동,562,12270,,,
대흥백운스카이2,1996,10700,2017,4,14,59.85,5,백운동,458,12270,,,
루엔시티,2011,23800,2017,4,14,84.61,19,백운동,691,12270,,,
옥천,1982,8000,2017,4,14,67.45,2,진월동,363-4,12270,,,
제일,1992,13000,2017,4,14,84.9,1,백운동,40-1,12270,,,
라인광장1,1987,13000,2017,4,15,59.93,4,봉선동,985,12270,,,
모아,1989,13200,2017,4,15,59.91,8,방림동,556,12270,,,
중흥,1992,14700,2017,4,15,84.93,1,진월동,331-93,12270,,,
진아리채5차2단지,2010,23500,2017,4,15,84.9833,18,송하동,126-2,12270,,,
진월동풍림아파트,2000,19500,2017,4,16,74.25,18,진월동,499-68,12270,,,
경남,1997,15000,2017,4,17,59.88,14,주월동,1134,12270,,,
금호타운,1996,14550,2017,4,17,59.55,17,송하동,43-28,12270,,,
방림명지로드힐,2015,31707,2017,4,17,84.882,18,방림동,569,12270,,,
종원,1986,4350,2017,4,17,37.8,4,주월동,499,12270,,,
주월동이지더원3단지,2012,31700,2017,4,17,84.9381,7,봉선동,1148,12270,,,
주월동이지더원3단지,2012,29800,2017,4,17,84.9381,5,봉선동,1148,12270,,,
중흥,1992,12500,2017,4,17,73.46,9,진월동,331-93,12270,,,
한신2,1997,20400,2017,4,17,84.87,16,진월동,277,12270,,,
현대2,1997,15600,2017,4,17,59.36,1,진월동,245,12270,,,
효천남해오네뜨1단지,2014,26500,2017,4,17,84.98,1,행암동,604,12270,,,
라인,1994,10300,2017,4,18,59.85,10,월산동,606-3,12270,,,
라인2,1997,26400,2017,4,18,84.99,8,봉선동,518,12270,,,
무등산센트럴파크,2009,18800,2017,4,18,51.85,4,방림동,562,12270,,,
무등파크3차(2단지),1993,16200,2017,4,18,59.76,6,봉선동,21,12270,,,
방림명지로드힐,2015,31707,2017,4,18,84.882,18,방림동,569,12270,,,
삼진하트빌,2003,15000,2017,4,18,84.98,13,월산동,137-1,12270,,,
한일베라체,2008,21300,2017,4,18,84.783,10,지석동,443,12270,,,
호반힐하임,2014,33700,2017,4,18,84.9477,5,주월동,1303,12270,,,
금호맨션,1994,15000,2017,4,19,84.84,4,방림동,62-27,12270,,,
금호맨션,1994,10800,2017,4,19,59.75,2,방림동,62-27,12270,,,
대흥사직스카이,1991,12600,2017,4,19,84.98,1,백운동,409,12270,,,
루엔시티,2011,23300,2017,4,19,84.57,20,백운동,691,12270,,,
현대2,1995,11400,2017,4,19,59.4,6,주월동,456,12270,,,
남양휴튼1차,2009,68000,2017,4,20,130.0433,6,봉선동,606,12270,,,
라인광장1,1987,11300,2017,4,20,59.98,2,봉선동,985,12270,,,
모아2단지1차,1988,10350,2017,4,20,47.65,11,봉선동,1043,12270,,,
무등파크3차(2단지),1993,27500,2017,4,20,142.1,6,봉선동,21,12270,,,
삼익세라믹,1994,19100,2017,4,20,84.96,9,진월동,250-8,12270,,,
중흥,1992,14400,2017,4,20,84.84,9,진월동,331-93,12270,,,
효천남해오네뜨2단지,2014,27500,2017,4,20,84.82,6,행암동,598,12270,,,
라인광장1,1987,11000,2017,4,21,59.83,2,봉선동,985,12270,,,
모아,1989,13300,2017,4,21,59.96,9,방림동,556,12270,,,
봉선로광명메이루즈,2014,32200,2017,4,21,84.6448,16,봉선동,1135,12270,,,
아남,1997,14000,2017,4,21,59.76,12,진월동,348,12270,,,
제일파크맨션,1986,7700,2017,4,21,66.73,1,월산동,411-3,12270,,,
중흥,1992,13650,2017,4,21,84.93,20,진월동,331-93,12270,,,
호반,1999,7000,2017,4,21,32.16,6,진월동,388,12270,,,
호반베르디움2차,2008,37000,2017,4,21,84.858,22,주월동,535,12270,,,
휴먼시아1단지,2008,28200,2017,4,21,84.7,12,양림동,505,12270,,,
골드레이크,2010,29600,2017,4,22,84.96,13,노대동,871,12270,,,
대주1,1990,18300,2017,4,22,84.69,3,진월동,249,12270,,,
라인하이츠,1987,6980,2017,4,22,34.2,1,봉선동,983,12270,,,
송림,1984,10800,2017,4,22,79.7,1,봉선동,1142-12,12270,,,
아남,1997,20750,2017,4,22,84.9,6,진월동,348,12270,,,
제일풍경채에듀파크2단지,2015,32000,2017,4,22,84.9184,11,행암동,562,12270,,,
포스코더샵,2004,28000,2017,4,22,59.89,7,봉선동,1076,12270,,,
현대2,1997,22000,2017,4,22,84.42,8,진월동,245,12270,,,
휴먼시아1단지,2008,26400,2017,4,22,84.7,1,양림동,505,12270,,,
봉선2차남양휴튼,2011,76300,2017,4,23,124.6235,22,봉선동,1080,12270,,,
효천남해오네뜨1단지,2014,32000,2017,4,23,84.98,5,행암동,604,12270,,,
무등파크1,1992,18000,2017,4,24,84.99,2,봉선동,172,12270,,,
무등파크1,1991,14000,2017,4,24,84.63,3,주월동,541-4,12270,,,
봉선로광명메이루즈,2014,34000,2017,4,24,84.7936,10,봉선동,1135,12270,,,
월산우방아이유쉘,2014,27800,2017,4,24,84.8942,5,월산동,302-2,12270,,,
종원,1986,7000,2017,4,24,37.8,2,주월동,499,12270,,,
중흥,1992,13800,2017,4,24,84.93,20,진월동,331-93,12270,,,
호반베르디움1차,2006,31200,2017,4,24,84.7261,9,주월동,458-1,12270,,,
금호2,1995,47400,2017,4,25,147.75,8,봉선동,490-1,12270,,,
덕산,1996,12700,2017,4,25,59.67,9,주월동,1021-53,12270,,,
무등파크2,1992,18000,2017,4,25,84.73,11,봉선동,127-15,12270,,,
송림그린,1983,9500,2017,4,25,65.615,1,방림동,530-4,12270,,,
신영루체빌,2004,9325,2017,4,25,44.1985,6,주월동,1152,12270,,,
효천남해오네뜨2단지,2014,29000,2017,4,25,84.98,3,행암동,598,12270,,,
라인효친1,1989,11500,2017,4,26,59.31,11,방림동,556-1,12270,,,
모아1단지2차,1987,9400,2017,4,26,46.8,10,봉선동,984,12270,,,
무등산센트럴파크,2009,23400,2017,4,26,59.9,17,방림동,562,12270,,,
방림광신프로그레스,2013,28600,2017,4,26,74.7911,15,방림동,566,12270,,,
삼익,1997,15500,2017,4,26,75.15,18,송하동,45-1,12270,,,
현대2,1997,15100,2017,4,26,59.36,5,진월동,245,12270,,,
금호타운1,1993,25500,2017,4,27,84.83,13,봉선동,469-5,12270,,,
대흥사직스카이,1991,14700,2017,4,27,84.98,7,백운동,409,12270,,,
제일풍경채에듀파크1단지,2015,29600,2017,4,27,84.3565,2,행암동,526,12270,,,
현대2,1995,15300,2017,4,27,84.52,2,주월동,456,12270,,,
금호타운,1996,17500,2017,4,28,84.895,16,송하동,43-28,12270,,,
라인효친2,1989,16500,2017,4,28,84.96,4,방림동,556-1,12270,,,
봉선3차한국아델리움,2014,50800,2017,4,28,84.815,1,봉선동,1085,12270,,,
삼일,1980,12500,2017,4,28,75.18,5,방림동,436-1,12270,,,
신우,1978,11400,2017,4,28,77.68,5,월산동,110-5,12270,,,
현대1,1991,11800,2017,4,28,84.98,1,주월동,450-91,12270,,,
호반리젠시빌스위트,2005,30700,2017,4,28,84.9579,15,진월동,294-18,12270,,,
대주2,1991,16600,2017,4,29,84.41,2,진월동,295,12270,,,
무등파크3차(2단지),1993,27300,2017,4,29,142.1,8,봉선동,21,12270,,,
신우,1978,11100,2017,4,29,77.68,5,월산동,110-5,12270,,,
신우,1978,11100,2017,4,29,77.68,5,월산동,110-5,12270,,,
쌍용스윗닷홈,2005,65500,2017,4,29,120.5379,9,봉선동,107,12270,,,
아남,1997,14700,2017,4,29,59.76,17,진월동,348,12270,,,
제일풍경채에듀파크2단지,2015,34000,2017,4,29,84.9184,17,행암동,562,12270,,,
무등파크2,1992,17400,2017,4,30,84.73,8,봉선동,127-15,12270,,,
삼익2,1991,21000,2017,4,30,84.96,5,봉선동,128,12270,,,
휴먼시아1단지,2008,28100,2017,4,30,84.7,17,양림동,505,12270,,,
