단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해태2,1999,12650,2006,3,11,99.63,15,주월동,29,12270,,,
현대1,1991,6150,2006,3,11,70.185,2,주월동,450-91,12270,,,
현대2,1995,8700,2006,3,11,83.68,14,주월동,456,12270,,,
호반베르디움1차,2006,24200,2006,3,11,109.3628,15,주월동,458-1,12270,,,
호반베르디움1차,2006,27470,2006,3,11,127.941,13,주월동,458-1,12270,,,
신천그린,1989,8500,2006,3,12,84.92,4,주월동,1240-1,12270,,,
신흥타운6,1991,6200,2006,3,12,59.76,1,진월동,508-10,12270,,,
현대2,1995,6150,2006,3,12,59.4,7,주월동,456,12270,,,
호반베르디움1차,2006,24970,2006,3,12,123.4644,5,주월동,458-1,12270,,,
금광하늘연가,2005,23720,2006,3,13,130.8746,3,진월동,392,12270,,,
대양,1984,6000,2006,3,13,84.15,4,백운동,231-14,12270,,,
대주파크빌,2006,13000,2006,3,13,84.9996,2,진월동,536,12270,,,
라인효친2,1989,8600,2006,3,13,84.96,3,방림동,556-1,12270,,,
무등파크3차(1단지),1992,6500,2006,3,13,59.94,3,봉선동,23-3,12270,,,
삼일,1980,5500,2006,3,13,75.18,3,방림동,436-1,12270,,,
새한,1998,13000,2006,3,13,84.46,6,진월동,281,12270,,,
제일파크맨션,1991,4700,2006,3,13,65.04,14,서동,19,12270,,,
한양,1989,6450,2006,3,13,71.25,6,주월동,450-2,12270,,,
호반베르디움1차,2006,24970,2006,3,13,123.4644,6,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,3,13,123.4644,7,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,3,13,123.4644,5,주월동,458-1,12270,,,
호반베르디움1차,2006,27470,2006,3,13,127.941,9,주월동,458-1,12270,,,
금광하늘연가,2005,23720,2006,3,14,130.8746,4,진월동,392,12270,,,
대화,1993,5800,2006,3,14,59.34,9,봉선동,610-1,12270,,,
라인하이츠,1987,4000,2006,3,14,49.41,1,봉선동,983,12270,,,
모아,1989,6150,2006,3,14,59.96,3,방림동,556,12270,,,
벽산,1998,6700,2006,3,14,59.93,7,백운동,26-5,12270,,,
신우,1978,5850,2006,3,14,77.68,4,월산동,110-5,12270,,,
중흥,1992,7000,2006,3,14,84.84,7,진월동,331-93,12270,,,
진월동풍림아파트,2000,17000,2006,3,14,109.35,13,진월동,499-68,12270,,,
한신2,1997,7400,2006,3,14,59.98,14,진월동,277,12270,,,
현대2,1997,7700,2006,3,14,59.36,18,진월동,245,12270,,,
현대3,1998,8500,2006,3,14,59.96,14,진월동,241,12270,,,
호반베르디움1차,2006,27470,2006,3,14,127.941,15,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,3,14,123.4644,6,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,3,14,123.4644,12,주월동,458-1,12270,,,
대주,1989,7000,2006,3,15,84.97,11,백운동,627-5,12270,,,
대흥백운스카이,1995,8800,2006,3,15,84.99,12,백운동,419,12270,,,
대흥백운스카이,1995,13800,2006,3,15,151.8,6,백운동,419,12270,,,
라인하이츠,1987,3000,2006,3,15,31.8,4,봉선동,983,12270,,,
삼익,1997,5700,2006,3,15,59.97,16,송하동,45-1,12270,,,
삼익1,1990,9000,2006,3,15,84.96,10,봉선동,470,12270,,,
삼익1,1990,9200,2006,3,15,84.96,2,봉선동,470,12270,,,
서남하이츠,1991,8000,2006,3,15,84.87,12,주월동,533-1,12270,,,
쌍용스윗닷홈,2005,35900,2006,3,15,140.1509,16,봉선동,107,12270,,,
주월스카이,1987,4600,2006,3,15,59.4,11,주월동,373,12270,,,
한신1,1996,9600,2006,3,15,84.87,1,진월동,267,12270,,,
호반베르디움1차,2006,24270,2006,3,15,123.4644,2,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,3,15,123.4644,10,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,3,15,123.4644,5,주월동,458-1,12270,,,
금광하늘연가,2005,23100,2006,3,16,130.8746,12,진월동,392,12270,,,
대주1,1990,9750,2006,3,16,84.41,10,진월동,249,12270,,,
대주파크빌,2006,13200,2006,3,16,84.9996,3,진월동,536,12270,,,
라인2,1997,11500,2006,3,16,84.99,7,봉선동,518,12270,,,
라인효친2,1989,8150,2006,3,16,84.96,3,방림동,556-1,12270,,,
삼익,1997,9500,2006,3,16,113.27,4,송하동,45-1,12270,,,
진아하이빌2차,2004,14200,2006,3,16,84.3979,2,진월동,215-1,12270,,,
한신1,1996,11600,2006,3,16,84.87,7,진월동,267,12270,,,
현대1,1991,5750,2006,3,16,70.185,7,주월동,450-91,12270,,,
호반베르디움1차,2006,24970,2006,3,16,123.4644,10,주월동,458-1,12270,,,
경남,1997,5000,2006,3,17,59.88,6,주월동,1134,12270,,,
금호타운,1996,9800,2006,3,17,84.895,4,송하동,43-28,12270,,,
모아1단지1차,1986,4900,2006,3,17,59.4,8,봉선동,984,12270,,,
모아2단지1차,1988,4600,2006,3,17,47.65,9,봉선동,1043,12270,,,
무등파크2,1992,9000,2006,3,17,84.73,17,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,7200,2006,3,17,59.76,16,봉선동,21,12270,,,
호반베르디움1차,2006,24970,2006,3,17,123.4644,12,주월동,458-1,12270,,,
호반베르디움1차,2006,17800,2006,3,17,84.7261,5,주월동,458-1,12270,,,
라인하이츠,1987,2980,2006,3,18,31.8,5,봉선동,983,12270,,,
삼익,1997,8600,2006,3,18,84.78,19,송하동,45-1,12270,,,
신흥타운3,1987,5900,2006,3,18,59.94,1,진월동,508-5,12270,,,
아남,1997,12440,2006,3,18,84.9,15,진월동,348,12270,,,
호반베르디움1차,2006,24970,2006,3,18,123.4644,4,주월동,458-1,12270,,,
덕산,1996,6450,2006,3,19,59.67,16,주월동,1021-53,12270,,,
무등파크1,1991,7950,2006,3,19,84.63,3,주월동,541-4,12270,,,
송학맨션,1985,3970,2006,3,19,58.5,2,방림동,89-25,12270,,,
금원,1981,3800,2006,3,20,57.76,4,방림동,486-12,12270,,,
덕림제일파크,1990,6900,2006,3,20,84.78,12,월산동,284,12270,,,
명지맨션,1988,5000,2006,3,20,59.918,14,봉선동,5,12270,,,
모아,1989,5500,2006,3,20,84.92,6,방림동,556,12270,,,
모아1단지2차,1987,1600,2006,3,20,28.08,9,봉선동,984,12270,,,
무등파크3차(2단지),1993,5500,2006,3,20,59.94,1,봉선동,21,12270,,,
벽산,1998,14050,2006,3,20,122.01,5,백운동,26-5,12270,,,
삼익,1997,5650,2006,3,20,59.97,10,송하동,45-1,12270,,,
삼익1,1990,8750,2006,3,20,84.96,13,봉선동,470,12270,,,
삼익세라믹2차,1999,5900,2006,3,20,59.4,20,진월동,470-1,12270,,,
종원,1986,2550,2006,3,20,37.8,4,주월동,499,12270,,,
진월동풍림아파트,2000,12800,2006,3,20,84.96,14,진월동,499-68,12270,,,
현대(46-1),1989,11500,2006,3,20,125.25,10,백운동,46-1,12270,,,
현대1,1991,7500,2006,3,20,84.98,4,주월동,450-91,12270,,,
현대2,1997,11850,2006,3,20,84.42,4,진월동,245,12270,,,
호반베르디움1차,2006,27470,2006,3,20,127.941,13,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,3,20,123.4644,3,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,3,20,123.4644,3,주월동,458-1,12270,,,
호반베르디움1차,2006,23970,2006,3,20,123.4644,4,주월동,458-1,12270,,,
광명그린,1988,4850,2006,3,21,59.98,5,방림동,558,12270,,,
금광하늘연가,2005,24200,2006,3,21,130.8746,13,진월동,392,12270,,,
금광하늘연가,2005,24200,2006,3,21,130.8746,5,진월동,392,12270,,,
대주파크빌,2006,14100,2006,3,21,84.9996,17,진월동,536,12270,,,
대화,1993,14700,2006,3,21,134.08,8,봉선동,610-1,12270,,,
라인2,1997,7200,2006,3,21,59.89,4,봉선동,518,12270,,,
라인하이츠,1987,3450,2006,3,21,35.64,5,봉선동,983,12270,,,
삼익1,1990,18700,2006,3,21,131.04,3,봉선동,470,12270,,,
새한,1998,12400,2006,3,21,84.46,16,진월동,281,12270,,,
서강,1998,5950,2006,3,21,59.94,6,주월동,485-2,12270,,,
신천그린,1989,8000,2006,3,21,84.92,13,주월동,1240-1,12270,,,
현대1,1991,6100,2006,3,21,84.98,1,주월동,450-91,12270,,,
호반베르디움1차,2006,24270,2006,3,21,123.4644,2,주월동,458-1,12270,,,
호반베르디움1차,2006,18100,2006,3,21,84.7261,9,주월동,458-1,12270,,,
고운하이플러스1차,2005,16000,2006,3,22,84.8301,5,진월동,214-2,12270,,,
금광하늘연가,2005,24200,2006,3,22,130.8746,8,진월동,392,12270,,,
금광하늘연가,2005,23000,2006,3,22,130.8746,1,진월동,392,12270,,,
금광하늘연가,2005,24450,2006,3,22,130.8746,12,진월동,392,12270,,,
금광하늘연가,2005,24450,2006,3,22,130.8746,14,진월동,392,12270,,,
금호타운,1996,6700,2006,3,22,59.55,16,송하동,43-28,12270,,,
대주파크빌,2006,13000,2006,3,22,84.9996,2,진월동,536,12270,,,
대주파크빌,2006,13600,2006,3,22,84.9996,21,진월동,536,12270,,,
라인광장1,1987,5300,2006,3,22,59.83,11,봉선동,985,12270,,,
주월스카이,1987,4600,2006,3,22,59.4,13,주월동,373,12270,,,
진아하이빌2차,2004,14000,2006,3,22,84.3979,2,진월동,215-1,12270,,,
현대,1990,8300,2006,3,22,84.99,2,진월동,481-4,12270,,,
호반베르디움1차,2006,24970,2006,3,22,123.4644,13,주월동,458-1,12270,,,
호반베르디움1차,2006,24270,2006,3,22,123.4644,2,주월동,458-1,12270,,,
금광하늘연가,2005,30360,2006,3,23,162.0841,8,진월동,392,12270,,,
금광하늘연가,2005,23000,2006,3,23,130.8746,1,진월동,392,12270,,,
금광하늘연가,2005,24200,2006,3,23,130.8746,10,진월동,392,12270,,,
대주파크빌,2006,13200,2006,3,23,84.9996,3,진월동,536,12270,,,
덕산,1996,5200,2006,3,23,59.97,17,주월동,1021-53,12270,,,
라인,1994,5580,2006,3,23,59.85,9,월산동,606-3,12270,,,
진아하이빌2차,2004,15500,2006,3,23,84.3979,5,진월동,215-1,12270,,,
현대,1990,8500,2006,3,23,84.87,9,진월동,481-4,12270,,,
호반베르디움1차,2006,24270,2006,3,23,123.4644,2,주월동,458-1,12270,,,
호반베르디움1차,2006,22270,2006,3,23,181.1499,-1,주월동,458-1,12270,,,
호반베르디움1차,2006,24270,2006,3,23,123.4644,2,주월동,458-1,12270,,,
금광하늘연가,2005,24450,2006,3,24,130.8746,11,진월동,392,12270,,,
라인,1994,5480,2006,3,24,59.85,1,월산동,606-3,12270,,,
라인광장1,1987,5000,2006,3,24,59.93,1,봉선동,985,12270,,,
무등파크3차(2단지),1993,17500,2006,3,24,142.1,17,봉선동,21,12270,,,
벽산,1998,14950,2006,3,24,122.01,9,백운동,26-5,12270,,,
서라,1998,3650,2006,3,24,46.26,12,진월동,489-2,12270,,,
현대2,1995,7900,2006,3,24,84.94,3,주월동,456,12270,,,
호반베르디움1차,2006,23970,2006,3,24,123.4644,3,주월동,458-1,12270,,,
호반베르디움1차,2006,22770,2006,3,24,123.4644,2,주월동,458-1,12270,,,
광명그린,1988,4900,2006,3,25,59.98,3,방림동,558,12270,,,
금광하늘연가,2005,29160,2006,3,25,162.0841,2,진월동,392,12270,,,
금호타운,1996,9700,2006,3,25,84.895,2,송하동,43-28,12270,,,
금호타운,1996,7300,2006,3,25,59.55,12,송하동,43-28,12270,,,
무등파크1,1991,7750,2006,3,25,84.85,3,주월동,541-4,12270,,,
서강,1998,5800,2006,3,25,59.94,8,주월동,485-2,12270,,,
현대,1990,9100,2006,3,25,84.99,11,진월동,481-4,12270,,,
현대2,1995,7300,2006,3,25,76.75,9,주월동,456,12270,,,
대주,1989,14000,2006,3,26,142.86,3,백운동,627-5,12270,,,
송촌파인힐,1999,12000,2006,3,26,84.58,13,백운동,32-1,12270,,,
협진훼밀리,1990,8000,2006,3,26,84.99,10,진월동,340,12270,,,
금광하늘연가,2005,24450,2006,3,27,130.8746,14,진월동,392,12270,,,
금호타운,1996,7600,2006,3,27,59.55,6,송하동,43-28,12270,,,
라인하이츠,1987,3200,2006,3,27,34.2,6,봉선동,983,12270,,,
라인하이츠,1987,3400,2006,3,27,35.64,7,봉선동,983,12270,,,
명지맨션,1988,4900,2006,3,27,59.918,15,봉선동,5,12270,,,
명지맨션,1988,4600,2006,3,27,59.918,15,봉선동,5,12270,,,
목우,1989,7500,2006,3,27,84.82,8,백운동,461-1,12270,,,
삼익,1997,5460,2006,3,27,59.97,2,송하동,45-1,12270,,,
신천,1987,3400,2006,3,27,54,9,백운동,585-3,12270,,,
진월동풍림아파트,2000,12600,2006,3,27,84.96,16,진월동,499-68,12270,,,
포스코더샵,2004,20500,2006,3,27,84.32,16,봉선동,1076,12270,,,
해태1,1998,7400,2006,3,27,59.48,10,주월동,81-2,12270,,,
현대3,1998,8600,2006,3,27,59.96,16,진월동,241,12270,,,
호반베르디움1차,2006,24970,2006,3,27,123.4644,3,주월동,458-1,12270,,,
호반베르디움1차,2006,25220,2006,3,27,181.1499,-1,주월동,458-1,12270,,,
호반베르디움1차,2006,14670,2006,3,27,123.4644,8,주월동,458-1,12270,,,
대흥양림스카이,1988,2900,2006,3,28,40.53,13,백운동,514-44,12270,,,
라인효친1,1989,7000,2006,3,28,60,12,방림동,556-1,12270,,,
모아1단지1차,1986,5400,2006,3,28,59.88,5,봉선동,984,12270,,,
모아2단지1차,1988,4300,2006,3,28,47.65,2,봉선동,1043,12270,,,
솔뫼REX-K1,2005,21800,2006,3,28,149.2482,10,봉선동,494,12270,,,
장미,1981,7100,2006,3,28,84.58,4,봉선동,1143-36,12270,,,
종원,1986,2550,2006,3,28,37.8,3,주월동,499,12270,,,
해태1,1998,10200,2006,3,28,84.96,13,주월동,81-2,12270,,,
호반베르디움1차,2006,24270,2006,3,28,181.1499,-1,주월동,458-1,12270,,,
금광하늘연가,2005,24450,2006,3,29,130.8746,11,진월동,392,12270,,,
금광하늘연가,2005,24300,2006,3,29,130.8746,8,진월동,392,12270,,,
금호2,1995,10000,2006,3,29,84.83,7,봉선동,490-1,12270,,,
대주파크빌,2006,13000,2006,3,29,84.9996,2,진월동,536,12270,,,
라인광장1,1987,5500,2006,3,29,59.97,10,봉선동,985,12270,,,
라인하이츠,1987,5600,2006,3,29,59.9,1,봉선동,983,12270,,,
라인효친1,1989,5600,2006,3,29,59.31,12,방림동,556-1,12270,,,
삼익2,1991,11150,2006,3,29,84.96,12,봉선동,128,12270,,,
삼진하트빌,2003,10000,2006,3,29,84.87,8,월산동,137-1,12270,,,
새한,1998,13300,2006,3,29,84.96,6,진월동,281,12270,,,
호반베르디움1차,2006,24270,2006,3,29,181.1499,-1,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,3,29,123.4644,4,주월동,458-1,12270,,,
금광하늘연가,2005,21500,2006,3,30,130.8746,1,진월동,392,12270,,,
금광하늘연가,2005,24300,2006,3,30,130.8746,7,진월동,392,12270,,,
대주파크빌,2006,14200,2006,3,30,84.9996,22,진월동,536,12270,,,
대흥백운스카이2,1996,5350,2006,3,30,59.85,10,백운동,458,12270,,,
모아,1989,6450,2006,3,30,59.96,7,방림동,556,12270,,,
모아2단지1차,1988,4700,2006,3,30,47.65,12,봉선동,1043,12270,,,
아남프라자,1996,6100,2006,3,30,84.72,1,서동,285,12270,,,
종원,1986,2350,2006,3,30,37.8,4,주월동,499,12270,,,
주월스카이,1987,4500,2006,3,30,59.4,10,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,10750,2006,3,30,84.99,3,진월동,484,12270,,,
한신2,1997,7500,2006,3,30,59.98,16,진월동,277,12270,,,
호반베르디움1차,2006,24970,2006,3,30,123.4644,6,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,3,30,123.4644,3,주월동,458-1,12270,,,
호반베르디움1차,2006,24270,2006,3,30,123.4644,2,주월동,458-1,12270,,,
호반베르디움1차,2006,24270,2006,3,30,123.4644,2,주월동,458-1,12270,,,
호반베르디움1차,2006,24270,2006,3,30,123.4644,2,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,3,30,123.4644,3,주월동,458-1,12270,,,
호반베르디움1차,2006,24270,2006,3,30,123.4644,2,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,3,30,123.4644,3,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,3,30,123.4644,4,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,3,30,123.4644,3,주월동,458-1,12270,,,
호반베르디움1차,2006,24270,2006,3,30,123.4644,2,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,3,30,123.4644,10,주월동,458-1,12270,,,
경남,1997,6500,2006,3,31,59.88,18,주월동,1134,12270,,,
금광하늘연가,2005,24200,2006,3,31,130.8746,7,진월동,392,12270,,,
대신맨션,1983,4000,2006,3,31,59.19,2,봉선동,938-4,12270,,,
대주파크빌,2006,13850,2006,3,31,84.9996,16,진월동,536,12270,,,
대주파크빌,2006,13600,2006,3,31,84.9996,18,진월동,536,12270,,,
덕산,1996,8000,2006,3,31,84.75,1,주월동,1021-53,12270,,,
삼송,1984,4075,2006,3,31,70.74,1,진월동,364-1,12270,,,
장미,1981,4300,2006,3,31,48.105,3,봉선동,1143-36,12270,,,
중흥,1992,7900,2006,3,31,84.93,17,진월동,331-93,12270,,,
진아하이빌2차,2004,14000,2006,3,31,84.3979,2,진월동,215-1,12270,,,
포스코더샵,2004,17000,2006,3,31,84.32,17,봉선동,1076,12270,,,
현대2,1995,6100,2006,3,31,59.4,8,주월동,456,12270,,,
호반베르디움1차,2006,24970,2006,3,31,123.4644,7,주월동,458-1,12270,,,
