단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진아하이빌101동,2001,6300,2008,7,5,46.4076,11,진월동,269,12270,,,
진월아파트,1986,8500,2008,7,5,79.65,5,진월동,250-3,12270,,,
현대3,1998,13000,2008,7,5,84.96,5,진월동,241,12270,,,
목우,1989,7000,2008,7,6,83.417,2,백운동,461-1,12270,,,
명지맨션,1988,6000,2008,7,7,59.918,11,봉선동,5,12270,,,
모아1단지1차,1986,6000,2008,7,7,59.4,2,봉선동,984,12270,,,
삼익세라믹,1994,18000,2008,7,7,135.77,5,진월동,250-8,12270,,,
진아하이빌101동,2001,15400,2008,7,7,82.4155,14,진월동,269,12270,,,
진월동풍림아파트,2000,7700,2008,7,7,59.92,12,진월동,499-68,12270,,,
한양,1989,7450,2008,7,7,84.84,1,주월동,450-2,12270,,,
금영푸르미,2005,12650,2008,7,8,83.4056,12,주월동,1242-5,12270,,,
삼익,1997,5950,2008,7,8,59.97,11,송하동,45-1,12270,,,
신흥타운6,1991,6100,2008,7,8,59.76,1,진월동,508-10,12270,,,
포스코더샵,2004,13300,2008,7,8,59.89,3,봉선동,1076,12270,,,
한신2,1997,12700,2008,7,8,84.87,3,진월동,277,12270,,,
현대(46-1),1989,14800,2008,7,8,125.25,6,백운동,46-1,12270,,,
현대3,1998,13300,2008,7,8,84.96,5,진월동,241,12270,,,
모아1단지2차,1987,3430,2008,7,9,28.08,3,봉선동,984,12270,,,
모아2단지1차,1988,6500,2008,7,9,59.92,11,봉선동,1043,12270,,,
모아2단지1차,1988,6100,2008,7,9,59.92,6,봉선동,1043,12270,,,
무등파크2,1992,9600,2008,7,9,84.73,19,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,9900,2008,7,9,84.73,12,봉선동,21,12270,,,
신천그린,1989,7550,2008,7,9,84.92,3,주월동,1240-1,12270,,,
주월동명지로드힐,2006,15200,2008,7,9,84.6119,8,주월동,702,12270,,,
현대,1990,9900,2008,7,9,84.99,10,진월동,481-4,12270,,,
현대2,1995,10000,2008,7,9,84.52,9,주월동,456,12270,,,
명지,1995,11000,2008,7,10,125.55,18,주월동,700,12270,,,
명지맨션,1988,4500,2008,7,10,59.918,8,봉선동,5,12270,,,
모아1단지2차,1987,5500,2008,7,10,46.8,3,봉선동,984,12270,,,
모아2단지1차,1988,5200,2008,7,10,47.65,2,봉선동,1043,12270,,,
무등파크1,1992,18050,2008,7,10,119.1,12,봉선동,172,12270,,,
진월동풍림아파트,2000,7700,2008,7,10,59.92,10,진월동,499-68,12270,,,
한양,1989,6550,2008,7,10,71.25,2,주월동,450-2,12270,,,
금영푸르미,2005,13100,2008,7,11,83.4056,15,주월동,1242-5,12270,,,
금호타운1,1993,14900,2008,7,11,84.83,13,봉선동,469-5,12270,,,
라인하이츠,1987,3650,2008,7,11,34.2,6,봉선동,983,12270,,,
모아,1989,8800,2008,7,11,78.36,14,방림동,556,12270,,,
삼익,1997,6130,2008,7,11,59.97,8,송하동,45-1,12270,,,
송화레이크힐,2007,14920,2008,7,11,75.77,3,노대동,827,12270,,,
송화레이크힐,2007,16360,2008,7,11,84.93,2,노대동,827,12270,,,
송화레이크힐,2007,14920,2008,7,11,75.77,3,노대동,827,12270,,,
쌍용스윗닷홈,2005,37700,2008,7,11,120.5379,8,봉선동,107,12270,,,
유달파크,1990,8000,2008,7,11,84.9,10,진월동,500-7,12270,,,
전일씨네빌,2003,5200,2008,7,11,41.4092,6,주월동,1205,12270,,,
중흥,1992,10100,2008,7,11,84.93,11,진월동,331-93,12270,,,
대화,1993,6100,2008,7,12,59.85,8,봉선동,610-1,12270,,,
라인효친2,1989,9600,2008,7,12,84.96,4,방림동,556-1,12270,,,
벽산,1998,14250,2008,7,12,122.01,3,백운동,26-5,12270,,,
삼익1,1990,11500,2008,7,12,84.96,4,봉선동,470,12270,,,
옥천,1982,4600,2008,7,12,67.45,2,진월동,363-4,12270,,,
한신1,1996,14000,2008,7,13,84.855,13,진월동,267,12270,,,
대주1,1990,9800,2008,7,14,84.69,6,진월동,249,12270,,,
대흥양림스카이,1988,3000,2008,7,14,40.53,9,백운동,514-44,12270,,,
모아,1989,5400,2008,7,14,59.96,11,방림동,556,12270,,,
송화레이크힐,2007,17500,2008,7,14,84.64,12,노대동,827,12270,,,
송화레이크힐,2007,14480,2008,7,14,75.77,2,노대동,827,12270,,,
진아리채,2007,19330,2008,7,14,84.8544,6,진월동,30,12270,,,
진아하이빌101동,2001,6300,2008,7,14,46.4076,12,진월동,269,12270,,,
포스코더샵,2004,14450,2008,7,14,59.89,19,봉선동,1076,12270,,,
모아2단지1차,1988,4800,2008,7,15,47.65,1,봉선동,1043,12270,,,
무등파크2,1992,22000,2008,7,15,141.32,22,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,8600,2008,7,15,84.73,1,봉선동,21,12270,,,
솔뫼REX-K1,2005,22800,2008,7,15,149.2482,5,봉선동,494,12270,,,
아남,1997,9000,2008,7,15,59.76,15,진월동,348,12270,,,
아남,1997,9000,2008,7,15,84.9,15,진월동,348,12270,,,
대흥백운스카이,1995,9100,2008,7,16,84.99,16,백운동,419,12270,,,
무등파크1,1992,9700,2008,7,16,84.42,1,봉선동,172,12270,,,
포스코더샵,2004,24000,2008,7,16,84.32,8,봉선동,1076,12270,,,
현대1,1991,7850,2008,7,16,84.98,3,주월동,450-91,12270,,,
고운하이플러스2차,2008,21773,2008,7,17,84.9936,14,진월동,172,12270,,,
금호2,1995,14800,2008,7,17,84.83,4,봉선동,490-1,12270,,,
대흥백운스카이2,1996,6300,2008,7,17,59.85,9,백운동,458,12270,,,
무등파크2,1992,22500,2008,7,17,141.32,8,봉선동,127-15,12270,,,
주월동명지로드힐,2006,15500,2008,7,17,84.6119,5,주월동,702,12270,,,
진월3차삼익세라믹아파트,2000,6800,2008,7,17,59.4,19,진월동,484,12270,,,
호반,1999,3450,2008,7,17,32.16,12,진월동,388,12270,,,
호반,1999,3450,2008,7,17,32.16,3,진월동,388,12270,,,
라인하이츠,1987,5800,2008,7,18,59.97,1,봉선동,983,12270,,,
모아,1989,7200,2008,7,18,59.91,6,방림동,556,12270,,,
송화레이크힐,2007,16860,2008,7,18,84.93,3,노대동,827,12270,,,
송화레이크힐,2007,16860,2008,7,18,84.93,3,노대동,827,12270,,,
진아리채,2007,21350,2008,7,18,82.4489,9,진월동,30,12270,,,
모아1단지2차,1987,4700,2008,7,19,46.8,1,봉선동,984,12270,,,
삼익,1997,9200,2008,7,19,84.78,13,송하동,45-1,12270,,,
삼익1,1990,11000,2008,7,19,84.96,14,봉선동,470,12270,,,
포스코더샵,2004,24000,2008,7,19,84.32,13,봉선동,1076,12270,,,
협진훼밀리,1990,8400,2008,7,19,84.99,4,진월동,340,12270,,,
라인2,1997,11600,2008,7,20,84.99,2,봉선동,518,12270,,,
금원,1981,5000,2008,7,21,57.76,2,방림동,486-12,12270,,,
라인광장1,1987,6200,2008,7,21,59.83,11,봉선동,985,12270,,,
무등파크2,1992,10900,2008,7,21,84.73,13,봉선동,127-15,12270,,,
신영루체빌,2004,6300,2008,7,21,44.1985,15,주월동,1152,12270,,,
종원,1986,4500,2008,7,21,37.8,5,주월동,499,12270,,,
포스코더샵,2004,58300,2008,7,21,178.87,3,봉선동,1076,12270,,,
한신1,1996,13200,2008,7,21,84.855,7,진월동,267,12270,,,
현대2,1997,12800,2008,7,21,84.42,17,진월동,245,12270,,,
협진훼밀리,1990,8400,2008,7,21,84.99,14,진월동,340,12270,,,
대주1,1990,15700,2008,7,22,117.8,11,진월동,249,12270,,,
라인2,1997,7100,2008,7,22,59.89,1,봉선동,518,12270,,,
고운하이플러스2차,2008,23345,2008,7,23,84.9936,8,진월동,172,12270,,,
라인2,1997,7800,2008,7,23,59.89,13,봉선동,518,12270,,,
무등파크2,1992,11100,2008,7,23,84.73,16,봉선동,127-15,12270,,,
신흥타운6,1991,7350,2008,7,23,59.76,15,진월동,508-10,12270,,,
호반,1999,3450,2008,7,23,32.16,7,진월동,388,12270,,,
명지맨션,1988,5700,2008,7,24,59.918,3,봉선동,5,12270,,,
무등파크3차(2단지),1993,8400,2008,7,24,59.76,17,봉선동,21,12270,,,
진아리채,2007,18830,2008,7,24,84.8544,1,진월동,30,12270,,,
진아하이빌2차,2004,17500,2008,7,24,84.3979,8,진월동,215-1,12270,,,
라인하이츠,1987,5500,2008,7,25,59.9,10,봉선동,983,12270,,,
모아2단지1차,1988,5470,2008,7,25,47.65,6,봉선동,1043,12270,,,
신흥타운3,1987,5500,2008,7,25,59.94,10,진월동,508-5,12270,,,
월산,1981,4000,2008,7,25,73.96,5,월산동,580,12270,,,
포스코더샵,2004,25000,2008,7,25,84.32,13,봉선동,1076,12270,,,
현대1,1991,8500,2008,7,25,84.98,9,주월동,450-91,12270,,,
대흥백운스카이2,1996,5000,2008,7,26,59.85,20,백운동,458,12270,,,
라인광장1,1987,3600,2008,7,26,31.41,3,봉선동,985,12270,,,
무등파크2,1992,10650,2008,7,26,84.73,7,봉선동,127-15,12270,,,
신영루체빌,2004,6400,2008,7,26,44.1985,4,주월동,1152,12270,,,
삼익세라믹,1994,12700,2008,7,27,84.96,4,진월동,250-8,12270,,,
진월동한국아델리움아파트,2005,35600,2008,7,27,136.9536,15,진월동,514-22,12270,,,
대흥백운스카이,1995,5500,2008,7,28,57.96,20,백운동,419,12270,,,
라인가든2,1986,6300,2008,7,28,75.55,2,주월동,1199-7,12270,,,
송림,1984,6400,2008,7,28,79.7,3,봉선동,1142-12,12270,,,
송화레이크힐,2007,14930,2008,7,28,75.83,4,노대동,827,12270,,,
송화레이크힐,2007,16810,2008,7,28,84.64,7,노대동,827,12270,,,
중흥,1992,8800,2008,7,28,84.93,15,진월동,331-93,12270,,,
한신2,1997,11100,2008,7,28,84.87,2,진월동,277,12270,,,
광명맨션,1986,6750,2008,7,29,69.84,2,봉선동,310-1,12270,,,
덕림제일파크,1990,6800,2008,7,29,84.78,1,월산동,284,12270,,,
삼송,1984,4900,2008,7,29,72.36,3,진월동,364-1,12270,,,
현대,1990,8500,2008,7,29,84.99,6,진월동,481-4,12270,,,
대주1,1990,9000,2008,7,30,84.41,13,진월동,249,12270,,,
라인하이츠,1987,6000,2008,7,30,49.97,6,봉선동,983,12270,,,
삼익1,1990,9700,2008,7,30,84.96,13,봉선동,470,12270,,,
송화레이크힐,2007,14480,2008,7,30,75.77,2,노대동,827,12270,,,
신영루체빌,2004,5700,2008,7,30,41.9585,2,주월동,1152,12270,,,
쌍용스윗닷홈,2005,41300,2008,7,30,140.1509,14,봉선동,107,12270,,,
쌍용스윗닷홈,2005,43800,2008,7,30,169.281,3,봉선동,107,12270,,,
진아하이빌2차,2004,17100,2008,7,30,84.3979,6,진월동,215-1,12270,,,
포스코더샵,2004,49000,2008,7,30,150.97,10,봉선동,1076,12270,,,
대원(54-22),1984,4000,2008,7,31,59.4,2,주월동,54-22,12270,,,
대흥백운스카이,1995,9050,2008,7,31,84.99,15,백운동,419,12270,,,
덕림제일파크,1990,7300,2008,7,31,79.74,5,월산동,284,12270,,,
명지맨션,1988,6000,2008,7,31,59.918,4,봉선동,5,12270,,,
모아2단지1차,1988,4950,2008,7,31,47.65,13,봉선동,1043,12270,,,
삼익1,1990,17500,2008,7,31,131.04,13,봉선동,470,12270,,,
세왕그린파크,2002,6200,2008,7,31,59.85,8,주월동,1205-1,12270,,,
신천,1987,4000,2008,7,31,54,10,백운동,585-3,12270,,,
중흥,1992,10000,2008,7,31,84.84,9,진월동,331-93,12270,,,
포스코더샵,2004,13800,2008,7,31,59.89,5,봉선동,1076,12270,,,
해태2,1999,9400,2008,7,31,72.72,3,주월동,29,12270,,,
협진훼밀리,1990,9200,2008,7,31,84.99,14,진월동,340,12270,,,
