단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크2,1992,33000,2017,12,11,141.32,22,봉선동,127-15,12270,,,
브라운스톤효천,2017,22300,2017,12,11,74.95,6,행암동,546,12270,,,
브라운스톤효천,2017,24700,2017,12,11,84.94,15,행암동,546,12270,,,
송화레이크힐,2007,28000,2017,12,11,84.93,12,노대동,827,12270,,,
신흥타운6,1991,11500,2017,12,11,59.76,10,진월동,508-10,12270,,,
영무예다음1차,2004,24500,2017,12,11,84.6763,8,주월동,716-11,12270,,,
전일씨네빌,2003,8000,2017,12,11,46.4585,10,주월동,1205,12270,,,
제일풍경채에듀파크2단지,2015,33300,2017,12,11,84.9184,15,행암동,562,12270,,,
주월동이지더원3단지,2012,32000,2017,12,11,84.9381,4,봉선동,1148,12270,,,
효천남해오네뜨1단지,2014,25750,2017,12,11,74.97,8,행암동,604,12270,,,
효천남해오네뜨2단지,2014,29000,2017,12,11,84.82,16,행암동,598,12270,,,
경남,1997,12800,2017,12,12,59.88,3,주월동,1134,12270,,,
금호타운1,1993,26000,2017,12,12,84.83,12,봉선동,469-5,12270,,,
라인,1992,22900,2017,12,12,84.7,9,봉선동,502,12270,,,
라인하이츠,1987,9900,2017,12,12,49.41,7,봉선동,983,12270,,,
모아2단지1차,1988,11300,2017,12,12,59.92,7,봉선동,1043,12270,,,
무등산센트럴파크,2009,26700,2017,12,12,75.83,15,방림동,562,12270,,,
무등파크2,1992,21500,2017,12,12,84.73,17,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,31000,2017,12,12,84.9888,11,백운동,696,12270,,,
브라운스톤효천,2017,22200,2017,12,12,74.95,12,행암동,546,12270,,,
새한,1998,29700,2017,12,12,127.3875,3,진월동,281,12270,,,
진월3차삼익세라믹아파트,2000,20300,2017,12,12,84.99,6,진월동,484,12270,,,
효천2지구중흥S-클래스,2015,34200,2017,12,12,84.9933,17,행암동,530,12270,,,
금광하늘연가,2005,44200,2017,12,13,130.8746,11,진월동,392,12270,,,
금호2,1995,47500,2017,12,13,147.75,1,봉선동,490-1,12270,,,
라인2,1997,18000,2017,12,13,59.89,2,봉선동,518,12270,,,
라인광장1,1987,12500,2017,12,13,59.98,1,봉선동,985,12270,,,
무등파크2,1992,18200,2017,12,13,84.64,4,봉선동,127-15,12270,,,
서라,1998,7000,2017,12,13,40,6,진월동,489-2,12270,,,
송화레이크힐,2007,23700,2017,12,13,84.93,3,노대동,827,12270,,,
유달파크,1990,12300,2017,12,13,84.9,12,진월동,500-7,12270,,,
현대(46-1),1989,20500,2017,12,13,125.25,3,백운동,46-1,12270,,,
대주파크빌,2006,26000,2017,12,14,84.9996,19,진월동,536,12270,,,
대흥사직스카이,1991,16000,2017,12,14,84.63,13,백운동,409,12270,,,
라인,1992,19450,2017,12,14,84.7,8,봉선동,502,12270,,,
라인하이츠,1987,8500,2017,12,14,35.64,9,봉선동,983,12270,,,
루엔시티,2011,26400,2017,12,14,84.57,3,백운동,691,12270,,,
루엔시티,2011,35900,2017,12,14,115.75,16,백운동,691,12270,,,
방림명지로드힐,2015,31707,2017,12,14,84.882,16,방림동,569,12270,,,
신우,1978,11000,2017,12,14,75.8,5,월산동,110-5,12270,,,
주월동마이다스빌101동,1999,10300,2017,12,14,38.8465,15,주월동,543-9,12270,,,
현대1,1991,13850,2017,12,14,84.98,2,주월동,450-91,12270,,,
호반베르디움1차,2006,36500,2017,12,14,123.4644,9,주월동,458-1,12270,,,
효천남해오네뜨1단지,2014,28000,2017,12,14,84.98,1,행암동,604,12270,,,
효천남해오네뜨2단지,2014,31800,2017,12,14,84.98,7,행암동,598,12270,,,
라인광장1,1987,12200,2017,12,15,59.98,8,봉선동,985,12270,,,
라인하이츠,1987,7250,2017,12,15,34.2,9,봉선동,983,12270,,,
삼익1,1990,23500,2017,12,15,84.96,8,봉선동,470,12270,,,
삼익2,1991,21000,2017,12,15,84.96,5,봉선동,128,12270,,,
신천,1987,7500,2017,12,15,54,4,백운동,585-3,12270,,,
쌍용스윗닷홈,2005,86000,2017,12,15,155.6351,2,봉선동,107,12270,,,
호반베르디움1차,2006,46700,2017,12,15,127.941,10,주월동,458-1,12270,,,
금호2,1995,48000,2017,12,16,147.75,11,봉선동,490-1,12270,,,
라인하이츠,1987,7500,2017,12,16,34.2,7,봉선동,983,12270,,,
모아,1989,13800,2017,12,16,59.96,14,방림동,556,12270,,,
무등산센트럴파크,2009,24900,2017,12,16,75.83,2,방림동,562,12270,,,
무등산센트럴파크,2009,26500,2017,12,16,84.9,15,방림동,562,12270,,,
무등파크3차(1단지),1992,16000,2017,12,16,84.73,6,봉선동,23-3,12270,,,
백운우방아이유쉘,2014,31000,2017,12,16,84.9888,10,백운동,696,12270,,,
벽산,1998,17700,2017,12,16,84.95,1,백운동,26-5,12270,,,
봉선2차남양휴튼,2011,82700,2017,12,16,124.6235,15,봉선동,1080,12270,,,
봉선로광명메이루즈,2014,32400,2017,12,16,84.6448,5,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,33900,2017,12,16,84.6448,5,봉선동,1135,12270,,,
삼익1,1990,24400,2017,12,16,84.96,14,봉선동,470,12270,,,
삼익1,1990,25400,2017,12,16,84.96,5,봉선동,470,12270,,,
서라,1998,7250,2017,12,16,40,1,진월동,489-2,12270,,,
송화레이크힐,2007,25000,2017,12,16,84.93,9,노대동,827,12270,,,
주월스카이,1987,9450,2017,12,16,59.31,3,주월동,373,12270,,,
진월동풍림아파트,2000,14000,2017,12,16,59.92,9,진월동,499-68,12270,,,
포스코더샵,2004,45500,2017,12,16,84.32,9,봉선동,1076,12270,,,
해태1,1998,13900,2017,12,16,59.48,4,주월동,81-2,12270,,,
호반힐하임,2014,39000,2017,12,16,84.9399,13,주월동,1303,12270,,,
더쉴1단지,2009,70150,2017,12,17,126.026,8,봉선동,1077,12270,,,
루엔시티,2011,28400,2017,12,17,84.81,19,백운동,691,12270,,,
삼익1,1990,25500,2017,12,17,84.96,7,봉선동,470,12270,,,
삼익1,1990,26400,2017,12,17,84.96,12,봉선동,470,12270,,,
광명,1998,11700,2017,12,18,51.69,19,진월동,312-7,12270,,,
금호2,1995,46600,2017,12,18,122.81,8,봉선동,490-1,12270,,,
금호2,1995,45500,2017,12,18,122.81,5,봉선동,490-1,12270,,,
대흥사직스카이,1991,14500,2017,12,18,84.63,4,백운동,409,12270,,,
무등산센트럴파크,2009,30300,2017,12,18,84.9,20,방림동,562,12270,,,
브라운스톤효천,2017,23400,2017,12,18,84.95,2,행암동,546,12270,,,
주월동이지더원1단지,2012,31000,2017,12,18,84.9728,12,주월동,1301,12270,,,
현대2,1995,14000,2017,12,18,84.52,12,주월동,456,12270,,,
효천2지구중흥S-클래스,2015,34000,2017,12,18,84.9933,17,행암동,530,12270,,,
라인하이츠,1987,17350,2017,12,19,84.58,3,봉선동,983,12270,,,
무등산센트럴파크,2009,27000,2017,12,19,75.83,3,방림동,562,12270,,,
봉선로광명메이루즈,2014,34500,2017,12,19,84.6448,25,봉선동,1135,12270,,,
브라운스톤효천,2017,24800,2017,12,19,84.94,5,행암동,546,12270,,,
삼익,1997,19150,2017,12,19,113.27,1,송하동,45-1,12270,,,
영무예다음2차,2004,8150,2017,12,19,32.9742,9,주월동,716-1,12270,,,
제일,1992,12900,2017,12,19,84.9,3,백운동,40-1,12270,,,
제일풍경채에듀파크2단지,2015,35200,2017,12,19,84.9184,14,행암동,562,12270,,,
한국아델리움1단지,2006,113000,2017,12,19,192.6903,9,봉선동,70,12270,,,
무등산센트럴파크,2009,23200,2017,12,20,59.9,4,방림동,562,12270,,,
진아하이빌2차,2004,25000,2017,12,20,84.3979,7,진월동,215-1,12270,,,
한국아델리움2차,2011,37000,2017,12,20,84.8207,9,진월동,870,12270,,,
호반힐하임,2014,37500,2017,12,20,84.9477,5,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,47700,2017,12,20,113.1205,13,행암동,530,12270,,,
효천남해오네뜨1단지,2014,24700,2017,12,20,74.97,8,행암동,604,12270,,,
대주파크빌,2006,26000,2017,12,21,84.9996,10,진월동,536,12270,,,
대흥백운스카이,1995,12700,2017,12,21,59.94,9,백운동,419,12270,,,
모아1단지2차,1987,9500,2017,12,21,46.8,2,봉선동,984,12270,,,
삼익1,1990,25200,2017,12,21,84.96,9,봉선동,470,12270,,,
삼익1,1990,25400,2017,12,21,84.96,10,봉선동,470,12270,,,
신우,1978,11300,2017,12,21,77.68,4,월산동,110-5,12270,,,
신우,1978,12500,2017,12,21,77.68,4,월산동,110-5,12270,,,
장미,1981,15400,2017,12,21,49.65,2,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,20000,2017,12,21,84.96,20,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,59000,2017,12,21,136.9536,17,진월동,514-22,12270,,,
라인효친2,1989,16800,2017,12,22,84.96,6,방림동,556-1,12270,,,
무등산센트럴파크,2009,23300,2017,12,22,59.9,22,방림동,562,12270,,,
봉선지웰,2015,32200,2017,12,22,84.81,1,봉선동,1089,12270,,,
삼익,1997,15500,2017,12,22,84.78,12,송하동,45-1,12270,,,
아남,1997,13850,2017,12,22,59.76,2,진월동,348,12270,,,
진월동한국아델리움아파트,2005,38300,2017,12,22,93.5552,7,진월동,514-22,12270,,,
효천2지구중흥S-클래스,2015,34150,2017,12,22,84.9933,11,행암동,530,12270,,,
금광하늘연가,2005,45700,2017,12,23,130.8746,15,진월동,392,12270,,,
라인하이츠,1987,12400,2017,12,23,59.9,5,봉선동,983,12270,,,
무등산센트럴파크,2009,27600,2017,12,23,84.9,11,방림동,562,12270,,,
무등파크3차(1단지),1992,13400,2017,12,23,59.76,7,봉선동,23-3,12270,,,
봉선로광명메이루즈,2014,40000,2017,12,23,84.6448,28,봉선동,1135,12270,,,
제일파크맨션,1986,9500,2017,12,23,66.73,11,월산동,411-3,12270,,,
진월3차삼익세라믹아파트,2000,12500,2017,12,23,59.4,8,진월동,484,12270,,,
효천2지구중흥S-클래스,2015,33300,2017,12,23,84.9355,13,행암동,530,12270,,,
효천남해오네뜨2단지,2014,25000,2017,12,23,74.97,15,행암동,598,12270,,,
고운하이플러스1차,2005,32800,2017,12,24,84.8301,15,진월동,214-2,12270,,,
금호2,1995,25700,2017,12,26,84.83,1,봉선동,490-1,12270,,,
금호2,1995,24000,2017,12,26,84.83,1,봉선동,490-1,12270,,,
루엔시티,2011,25500,2017,12,26,84.57,20,백운동,691,12270,,,
무등산센트럴파크,2009,27300,2017,12,26,84.9,15,방림동,562,12270,,,
방림광신프로그레스,2013,26500,2017,12,26,74.7911,3,방림동,566,12270,,,
방림명지로드힐,2015,30900,2017,12,26,84.882,14,방림동,569,12270,,,
봉선로광명메이루즈,2014,34700,2017,12,26,84.6448,26,봉선동,1135,12270,,,
봉선이지더원2단지,2012,23500,2017,12,26,59.7827,14,봉선동,1147,12270,,,
봉선지웰,2015,37100,2017,12,26,84.82,9,봉선동,1089,12270,,,
삼익1,1990,23000,2017,12,26,84.96,15,봉선동,470,12270,,,
삼익1,1990,22000,2017,12,26,84.96,14,봉선동,470,12270,,,
제일풍경채에듀파크2단지,2015,34000,2017,12,26,84.9184,8,행암동,562,12270,,,
주월동이지더원3단지,2012,32200,2017,12,26,84.9381,4,봉선동,1148,12270,,,
포스코더샵,2004,50700,2017,12,26,84.32,22,봉선동,1076,12270,,,
포스코더샵,2004,29400,2017,12,26,59.89,21,봉선동,1076,12270,,,
한일베라체,2008,21500,2017,12,26,84.783,4,지석동,443,12270,,,
현대2,1995,17300,2017,12,26,84.52,11,주월동,456,12270,,,
협진훼밀리,1990,16300,2017,12,26,84.99,11,진월동,340,12270,,,
금광하늘연가,2005,45700,2017,12,27,130.8746,7,진월동,392,12270,,,
금호타운,1996,13200,2017,12,27,59.55,15,송하동,43-28,12270,,,
남양휴튼1차,2009,64000,2017,12,27,130.0433,2,봉선동,606,12270,,,
더쉴1단지,2009,73250,2017,12,27,126.026,5,봉선동,1077,12270,,,
라인,1994,9800,2017,12,27,59.85,19,월산동,606-3,12270,,,
라인효친2,1989,12000,2017,12,27,84.96,6,방림동,556-1,12270,,,
봉선지웰,2015,35750,2017,12,27,84.82,4,봉선동,1089,12270,,,
삼송,1984,6800,2017,12,27,66.78,3,진월동,364-1,12270,,,
주월스카이,1987,8700,2017,12,27,59.4,11,주월동,373,12270,,,
한국아델리움1단지,2006,91000,2017,12,27,129.6596,6,봉선동,70,12270,,,
한일베라체,2008,29800,2017,12,27,117.253,3,지석동,443,12270,,,
금영푸르미,2005,19000,2017,12,28,83.4056,17,주월동,1242-5,12270,,,
라인하이츠,1987,7700,2017,12,28,34.2,9,봉선동,983,12270,,,
브라운스톤진월,2014,32000,2017,12,28,84.9624,8,진월동,872,12270,,,
삼익세라믹,1994,21100,2017,12,28,109.37,9,진월동,250-8,12270,,,
장미,1981,19600,2017,12,28,84.58,2,봉선동,1143-36,12270,,,
한신2,1997,18500,2017,12,28,84.87,12,진월동,277,12270,,,
현대2,1995,11100,2017,12,28,59.4,7,주월동,456,12270,,,
호반베르디움2차,2008,38000,2017,12,28,84.858,22,주월동,535,12270,,,
덕산,1996,19350,2017,12,29,84.75,14,주월동,1021-53,12270,,,
라인가든2,1986,10950,2017,12,29,75.55,14,주월동,1199-7,12270,,,
루엔시티,2011,26800,2017,12,29,84.73,20,백운동,691,12270,,,
모아,1989,12700,2017,12,29,59.96,14,방림동,556,12270,,,
새한,1998,23300,2017,12,29,84.96,12,진월동,281,12270,,,
쌍용스윗닷홈,2005,89000,2017,12,29,155.6351,10,봉선동,107,12270,,,
진아하이빌2차,2004,26000,2017,12,29,84.3979,10,진월동,215-1,12270,,,
포스코더샵,2004,81000,2017,12,29,125.16,10,봉선동,1076,12270,,,
한신2,1997,21300,2017,12,29,84.87,12,진월동,277,12270,,,
한일베라체,2008,29500,2017,12,29,117.253,12,지석동,443,12270,,,
효천남해오네뜨2단지,2014,26500,2017,12,29,74.97,14,행암동,598,12270,,,
고운하이플러스1차,2005,26850,2017,12,30,84.8301,9,진월동,214-2,12270,,,
광명,1998,16900,2017,12,30,69.475,4,진월동,312-7,12270,,,
남양휴튼1차,2009,83600,2017,12,30,158.6392,9,봉선동,606,12270,,,
라인하이츠,1987,12200,2017,12,30,59.97,10,봉선동,983,12270,,,
서라,1998,7800,2017,12,30,40,1,진월동,489-2,12270,,,
옥천,1982,8700,2017,12,30,59.58,1,진월동,363-4,12270,,,
진아하이빌2차,2004,25200,2017,12,30,84.3979,4,진월동,215-1,12270,,,
포스코더샵,2004,29500,2017,12,30,59.89,12,봉선동,1076,12270,,,
포스코더샵,2004,48000,2017,12,30,84.32,9,봉선동,1076,12270,,,
효천2지구중흥S-클래스,2015,31900,2017,12,30,84.9355,3,행암동,530,12270,,,
효천남해오네뜨1단지,2014,24500,2017,12,30,74.97,6,행암동,604,12270,,,
휴먼시아1단지,2008,29100,2017,12,30,84.7,13,양림동,505,12270,,,
무등산센트럴파크,2009,28200,2017,12,31,84.9,4,방림동,562,12270,,,
무등산센트럴파크,2009,27000,2017,12,31,75.83,8,방림동,562,12270,,,
삼익,1997,10500,2017,12,31,59.97,12,송하동,45-1,12270,,,
영무예다음2차,2004,13650,2017,12,31,59.6308,10,주월동,716-1,12270,,,
