단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아,1989,15400,2013,7,12,83.91,3,방림동,556,12270,,,
모아2단지1차,1988,7200,2013,7,12,47.65,1,봉선동,1043,12270,,,
방림광신프로그레스,2013,22616,2013,7,12,84.813,12,방림동,566,12270,,,
진월3차삼익세라믹아파트,2000,10500,2013,7,12,59.4,9,진월동,484,12270,,,
휴먼시아1단지,2008,21900,2013,7,12,75.77,2,양림동,505,12270,,,
대흥,1985,6800,2013,7,13,62.88,5,주월동,446,12270,,,
무등파크3차(2단지),1993,24000,2013,7,13,142.1,15,봉선동,21,12270,,,
삼익,1997,8800,2013,7,13,59.97,1,송하동,45-1,12270,,,
제일맨션,1985,7200,2013,7,13,56.76,9,월산동,1005-3,12270,,,
한국아델리움1단지,2006,46000,2013,7,13,155.8244,5,봉선동,70,12270,,,
라인,1992,16000,2013,7,14,84.7,3,봉선동,502,12270,,,
진아리채,2007,23500,2013,7,14,84.8544,12,진월동,30,12270,,,
현대2,1995,14450,2013,7,14,84.52,14,주월동,456,12270,,,
광명샤인빌,2001,18000,2013,7,15,84.9562,2,방림동,447-38,12270,,,
라인하이츠,1987,9000,2013,7,15,59.9,10,봉선동,983,12270,,,
라인하이츠,1987,6200,2013,7,15,35.64,6,봉선동,983,12270,,,
명지맨션,1988,9000,2013,7,15,59.918,15,봉선동,5,12270,,,
무등파크3차(1단지),1992,11250,2013,7,15,59.76,7,봉선동,23-3,12270,,,
신천그린,1989,11000,2013,7,15,84.92,6,주월동,1240-1,12270,,,
포스코더샵,2004,18500,2013,7,15,59.89,13,봉선동,1076,12270,,,
한일베라체,2008,17100,2013,7,15,84.783,5,지석동,443,12270,,,
골드레이크,2010,24900,2013,7,16,84.87,10,노대동,871,12270,,,
금광하늘연가,2005,32200,2013,7,16,130.8746,5,진월동,392,12270,,,
금호타운,1996,21700,2013,7,16,127.37,12,송하동,43-28,12270,,,
금호타운1,1993,19350,2013,7,16,84.52,11,봉선동,469-5,12270,,,
라인,1994,8800,2013,7,16,59.85,16,월산동,606-3,12270,,,
모아엘가,2008,35700,2013,7,16,122.879,5,봉선동,31,12270,,,
삼익1,1990,21900,2013,7,16,131.04,3,봉선동,470,12270,,,
송화레이크힐,2007,24000,2013,7,16,75.77,9,노대동,827,12270,,,
아남프라자,1996,10500,2013,7,16,84.66,13,서동,285,12270,,,
중흥,1992,12600,2013,7,16,73.46,7,진월동,331-93,12270,,,
포스코더샵,2004,21100,2013,7,16,59.89,21,봉선동,1076,12270,,,
광명,1998,11900,2013,7,17,59.97,10,진월동,312-7,12270,,,
라인효친2,1989,13000,2013,7,17,84.96,2,방림동,556-1,12270,,,
삼익,1997,9500,2013,7,17,59.97,19,송하동,45-1,12270,,,
현대2,1995,9550,2013,7,17,59.4,13,주월동,456,12270,,,
금호타운1,1993,17000,2013,7,18,84.83,3,봉선동,469-5,12270,,,
한신1,1996,15000,2013,7,18,84.87,12,진월동,267,12270,,,
덕산,1996,14500,2013,7,19,84.75,18,주월동,1021-53,12270,,,
라인광장1,1987,10100,2013,7,19,59.83,3,봉선동,985,12270,,,
봉선2차남양휴튼,2011,43750,2013,7,19,124.6235,15,봉선동,1080,12270,,,
삼익세라믹,1994,18900,2013,7,19,135.77,12,진월동,250-8,12270,,,
삼일,1980,8400,2013,7,19,75.18,4,방림동,436-1,12270,,,
송화레이크힐,2007,23300,2013,7,19,84.93,9,노대동,827,12270,,,
호반베르디움1차,2006,26000,2013,7,19,84.7261,10,주월동,458-1,12270,,,
덕산,1996,10850,2013,7,20,59.67,2,주월동,1021-53,12270,,,
명지맨션,1988,8500,2013,7,20,59.918,3,봉선동,5,12270,,,
무등파크2,1992,10800,2013,7,20,84.73,3,봉선동,127-15,12270,,,
삼익세라믹2차,1999,22800,2013,7,20,127.98,12,진월동,470-1,12270,,,
진아리채5차2단지,2010,19500,2013,7,20,84.9833,5,송하동,126-2,12270,,,
진월동풍림아파트,2000,14800,2013,7,20,74.25,14,진월동,499-68,12270,,,
고운하이플러스2차,2008,24000,2013,7,22,84.9936,7,진월동,172,12270,,,
금호2,1995,20900,2013,7,22,84.96,11,봉선동,490-1,12270,,,
라인광장1,1987,9000,2013,7,22,59.83,5,봉선동,985,12270,,,
모아2단지1차,1988,9500,2013,7,22,59.92,13,봉선동,1043,12270,,,
방림광신프로그레스,2013,22616,2013,7,22,84.813,13,방림동,566,12270,,,
쌍용스윗닷홈,2005,43300,2013,7,22,140.1509,19,봉선동,107,12270,,,
영무예다음2차,2004,8740,2013,7,22,59.6308,1,주월동,716-1,12270,,,
호반베르디움2차,2008,25000,2013,7,22,84.858,11,주월동,535,12270,,,
남양휴튼,2009,40500,2013,7,23,150.6781,3,노대동,839,12270,,,
라인,1992,16500,2013,7,23,84.7,23,봉선동,502,12270,,,
봉선이지더원2단지,2012,17650,2013,7,23,59.7827,8,봉선동,1147,12270,,,
봉선이지더원2단지,2012,17900,2013,7,23,59.7827,3,봉선동,1147,12270,,,
진아리채5차2단지,2010,25000,2013,7,23,84.9833,22,송하동,126-2,12270,,,
해태1,1998,15300,2013,7,23,84.96,11,주월동,81-2,12270,,,
현대2,1995,14000,2013,7,23,84.52,6,주월동,456,12270,,,
덕산,1996,14000,2013,7,24,84.75,14,주월동,1021-53,12270,,,
방림광신프로그레스,2013,21516,2013,7,24,84.813,2,방림동,566,12270,,,
중흥,1992,11500,2013,7,24,84.93,7,진월동,331-93,12270,,,
해태1,1998,14800,2013,7,24,84.96,8,주월동,81-2,12270,,,
금호타운1,1993,17500,2013,7,25,84.83,4,봉선동,469-5,12270,,,
모아2단지1차,1988,10000,2013,7,25,59.92,8,봉선동,1043,12270,,,
무등파크2,1992,15750,2013,7,25,84.64,11,봉선동,127-15,12270,,,
종원,1986,3500,2013,7,25,37.8,2,주월동,499,12270,,,
해태1,1998,15800,2013,7,25,84.96,15,주월동,81-2,12270,,,
경남,1997,12100,2013,7,26,59.88,10,주월동,1134,12270,,,
덕림제일파크,1990,9500,2013,7,26,79.74,4,월산동,284,12270,,,
명지맨션,1988,7600,2013,7,26,41.93,12,봉선동,5,12270,,,
방림광신프로그레스,2013,22616,2013,7,26,84.813,4,방림동,566,12270,,,
방림광신프로그레스,2013,22616,2013,7,26,84.813,4,방림동,566,12270,,,
주월동이지더원1단지,2012,20300,2013,7,26,84.9476,1,주월동,1301,12270,,,
진아리채,2007,21800,2013,7,26,84.8544,2,진월동,30,12270,,,
한일베라체,2008,20700,2013,7,26,117.253,3,지석동,443,12270,,,
진월동풍림아파트,2000,15650,2013,7,27,74.25,14,진월동,499-68,12270,,,
대원(54-22),1984,5880,2013,7,29,58.86,2,주월동,54-22,12270,,,
방림광신프로그레스,2013,22616,2013,7,29,84.813,7,방림동,566,12270,,,
방림광신프로그레스,2013,22116,2013,7,29,84.813,3,방림동,566,12270,,,
삼익,1997,9400,2013,7,29,59.97,15,송하동,45-1,12270,,,
진아리채5차1단지,2009,14600,2013,7,29,69.0695,1,송하동,126,12270,,,
포스코더샵,2004,18000,2013,7,29,59.89,24,봉선동,1076,12270,,,
한양,1989,10050,2013,7,29,71.25,15,주월동,450-2,12270,,,
금호맨션,1994,13000,2013,7,30,84.84,8,방림동,62-27,12270,,,
라인광장1,1987,9500,2013,7,30,59.9,5,봉선동,985,12270,,,
명지맨션,1988,8950,2013,7,30,59.918,5,봉선동,5,12270,,,
무등파크2,1992,16000,2013,7,30,84.64,9,봉선동,127-15,12270,,,
삼익2,1991,13000,2013,7,30,84.96,13,봉선동,128,12270,,,
쌍용스윗닷홈,2005,40300,2013,7,30,120.5379,15,봉선동,107,12270,,,
유달파크,1990,11500,2013,7,30,84.9,10,진월동,500-7,12270,,,
진아리채5차2단지,2010,19690,2013,7,30,84.9833,21,송하동,126-2,12270,,,
현대(46-1),1989,14000,2013,7,30,84.42,1,백운동,46-1,12270,,,
모아,1989,11500,2013,7,31,59.96,7,방림동,556,12270,,,
삼일,1980,7350,2013,7,31,72.42,5,방림동,436-1,12270,,,
영무예다음1차,2004,18750,2013,7,31,84.6763,15,주월동,716-11,12270,,,
영무예다음2차,2004,9320,2013,7,31,59.3348,5,주월동,716-1,12270,,,
중흥,1992,12800,2013,7,31,84.93,19,진월동,331-93,12270,,,
휴먼시아1단지,2008,22600,2013,7,31,75.77,5,양림동,505,12270,,,
