단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송화레이크힐,2007,25000,2017,5,4,75.77,11,노대동,827,12270,,,
신우,1978,12000,2017,5,4,75.8,3,월산동,110-5,12270,,,
제일풍경채에듀파크2단지,2015,34900,2017,5,4,72.6232,20,행암동,562,12270,,,
주월스카이,1987,8650,2017,5,4,59.4,7,주월동,373,12270,,,
한신1,1996,14800,2017,5,4,59.98,5,진월동,267,12270,,,
무등산센트럴파크,2009,23200,2017,5,5,59.9,23,방림동,562,12270,,,
경남,1997,17000,2017,5,6,84.55,12,주월동,1134,12270,,,
금호타운,1996,18700,2017,5,6,84.895,14,송하동,43-28,12270,,,
송화레이크힐,2007,26000,2017,5,6,75.83,15,노대동,827,12270,,,
제일풍경채에듀파크2단지,2015,32900,2017,5,6,84.9184,15,행암동,562,12270,,,
협진훼밀리,1990,15800,2017,5,6,84.99,13,진월동,340,12270,,,
무등산센트럴파크,2009,24800,2017,5,8,75.83,4,방림동,562,12270,,,
벽산,1998,13700,2017,5,8,59.93,6,백운동,26-5,12270,,,
보라,1996,6500,2017,5,8,45.21,3,월산동,976-1,12270,,,
봉선3차한국아델리움,2014,53300,2017,5,8,84.8768,9,봉선동,1085,12270,,,
종원,1986,5600,2017,5,8,37.8,3,주월동,499,12270,,,
중흥,1992,15600,2017,5,8,84.93,3,진월동,331-93,12270,,,
휴먼시아1단지,2008,39000,2017,5,8,116.57,5,양림동,505,12270,,,
봉선이지더원2단지,2012,22500,2017,5,9,59.7827,10,봉선동,1147,12270,,,
삼익2,1991,24600,2017,5,9,84.96,9,봉선동,128,12270,,,
신천,1987,6700,2017,5,9,54,5,백운동,585-3,12270,,,
진월동한국아델리움아파트,2005,51500,2017,5,9,136.9536,19,진월동,514-22,12270,,,
호반베르디움2차,2008,32300,2017,5,9,84.858,5,주월동,535,12270,,,
금호타운1,1993,33700,2017,5,10,125.58,15,봉선동,469-5,12270,,,
대주2,1991,14600,2017,5,10,84.41,7,진월동,295,12270,,,
대흥백운스카이,1995,13300,2017,5,10,84.99,1,백운동,419,12270,,,
덕림제일파크,1990,12000,2017,5,10,84.78,2,월산동,284,12270,,,
라인광장1,1987,12200,2017,5,10,59.83,5,봉선동,985,12270,,,
라인효친1,1989,8200,2017,5,10,59.31,4,방림동,556-1,12270,,,
무등산센트럴파크,2009,24100,2017,5,10,75.83,17,방림동,562,12270,,,
삼일,1980,13400,2017,5,10,75.18,3,방림동,436-1,12270,,,
제일,1992,13000,2017,5,10,84.9,4,백운동,40-1,12270,,,
진월동풍림아파트,2000,14100,2017,5,10,59.92,10,진월동,499-68,12270,,,
한일베라체,2008,22100,2017,5,10,92.666,5,지석동,443,12270,,,
현대,1990,20900,2017,5,10,108.33,8,진월동,481-4,12270,,,
휴먼시아1단지,2008,28200,2017,5,10,84.7,13,양림동,505,12270,,,
대주1,1990,21500,2017,5,11,117.8,8,진월동,249,12270,,,
대흥백운스카이,1995,23000,2017,5,11,151.8,17,백운동,419,12270,,,
더쉴2단지,2010,67000,2017,5,11,155.4494,3,봉선동,1078,12270,,,
루엔시티,2011,17122,2017,5,11,84.61,1,백운동,691,12270,,,
명지맨션,1988,9500,2017,5,11,59.918,11,봉선동,5,12270,,,
모아,1989,16900,2017,5,11,84.92,2,방림동,556,12270,,,
방림광신프로그레스,2013,28500,2017,5,11,84.813,9,방림동,566,12270,,,
삼익세라믹,1994,15500,2017,5,11,84.96,3,진월동,250-8,12270,,,
영무예다음2차,2004,13050,2017,5,11,59.6308,2,주월동,716-1,12270,,,
호반,1999,7000,2017,5,11,32.16,5,진월동,388,12270,,,
휴먼시아1단지,2008,22000,2017,5,11,84.7,2,양림동,505,12270,,,
금호타운,1996,16700,2017,5,12,84.895,7,송하동,43-28,12270,,,
루엔시티,2011,31900,2017,5,12,115.75,2,백운동,691,12270,,,
벽산,1998,20000,2017,5,12,122.01,10,백운동,26-5,12270,,,
장미,1981,13000,2017,5,12,66.96,1,봉선동,1143-36,12270,,,
진월동한국아델리움아파트,2005,51500,2017,5,12,136.9536,15,진월동,514-22,12270,,,
한신1,1996,21200,2017,5,12,84.87,12,진월동,267,12270,,,
호반,1999,6550,2017,5,12,32.16,6,진월동,388,12270,,,
휴먼시아1단지,2008,26800,2017,5,12,84.7,4,양림동,505,12270,,,
덕산,1996,13500,2017,5,13,59.67,20,주월동,1021-53,12270,,,
루엔시티,2011,23800,2017,5,13,84.61,1,백운동,691,12270,,,
명지,1995,16350,2017,5,13,84.94,19,주월동,700,12270,,,
모아1단지1차,1986,11600,2017,5,13,59.4,9,봉선동,984,12270,,,
무등파크3차(1단지),1992,14900,2017,5,13,84.73,6,봉선동,23-3,12270,,,
송화레이크힐,2007,25100,2017,5,13,75.83,7,노대동,827,12270,,,
제일풍경채에듀파크2단지,2015,32000,2017,5,13,84.9184,6,행암동,562,12270,,,
중흥,1992,17000,2017,5,13,84.93,5,진월동,331-93,12270,,,
진아리채,2007,31200,2017,5,13,82.4489,12,진월동,30,12270,,,
포스코더샵,2004,28450,2017,5,13,59.89,18,봉선동,1076,12270,,,
덕산,1996,19500,2017,5,14,84.75,20,주월동,1021-53,12270,,,
무등파크3차(1단지),1992,15350,2017,5,14,84.73,13,봉선동,23-3,12270,,,
새한,1998,24600,2017,5,14,84.46,4,진월동,281,12270,,,
진월3차삼익세라믹아파트,2000,13200,2017,5,14,59.4,5,진월동,484,12270,,,
라인2,1997,17500,2017,5,15,59.89,4,봉선동,518,12270,,,
모아1단지2차,1987,12000,2017,5,15,46.8,6,봉선동,984,12270,,,
모아2단지1차,1988,11100,2017,5,15,59.92,1,봉선동,1043,12270,,,
무등산센트럴파크,2009,23000,2017,5,15,59.9,19,방림동,562,12270,,,
무등산센트럴파크,2009,25000,2017,5,15,84.9,3,방림동,562,12270,,,
무등파크2,1992,18300,2017,5,15,84.73,11,봉선동,127-15,12270,,,
방림명지로드힐,2015,31707,2017,5,15,84.882,22,방림동,569,12270,,,
백운우방아이유쉘,2014,28500,2017,5,15,84.9888,4,백운동,696,12270,,,
종원,1986,5000,2017,5,15,37.8,3,주월동,499,12270,,,
효천남해오네뜨2단지,2014,26400,2017,5,15,74.97,6,행암동,598,12270,,,
힐스테이트백운,2016,26100,2017,5,15,84.9959,9,백운동,699,12270,,,
금광하늘연가,2005,42500,2017,5,16,130.8746,8,진월동,392,12270,,,
덕산,1996,17700,2017,5,16,84.75,22,주월동,1021-53,12270,,,
라인광장1,1987,11000,2017,5,16,59.83,1,봉선동,985,12270,,,
명지맨션,1988,10500,2017,5,16,59.918,8,봉선동,5,12270,,,
무등산센트럴파크,2009,25800,2017,5,16,84.9,6,방림동,562,12270,,,
삼익,1997,15600,2017,5,16,75.15,14,송하동,45-1,12270,,,
월산우영타워,2010,10500,2017,5,16,82.97,7,월산동,337-97,12270,,,
제일풍경채에듀파크1단지,2015,27200,2017,5,16,72.6232,19,행암동,526,12270,,,
호반힐하임,2014,42250,2017,5,16,84.9477,20,주월동,1303,12270,,,
휴먼시아1단지,2008,24800,2017,5,16,75.77,3,양림동,505,12270,,,
휴먼시아1단지,2008,24400,2017,5,16,75.77,2,양림동,505,12270,,,
덕림,1986,8300,2017,5,17,76.14,4,월산동,323-44,12270,,,
라인광장1,1987,7000,2017,5,17,31.41,7,봉선동,985,12270,,,
모아2단지1차,1988,11400,2017,5,17,59.92,3,봉선동,1043,12270,,,
무등파크1,1991,15000,2017,5,17,84.63,9,주월동,541-4,12270,,,
봉선2차남양휴튼,2011,74000,2017,5,17,124.6235,11,봉선동,1080,12270,,,
제일,1992,12200,2017,5,17,84.9,2,백운동,40-1,12270,,,
제일풍경채에듀파크1단지,2015,31500,2017,5,17,84.3565,17,행암동,526,12270,,,
한일베라체,2008,27700,2017,5,17,117.253,9,지석동,443,12270,,,
협진훼밀리,1990,13300,2017,5,17,84.99,8,진월동,340,12270,,,
무등산센트럴파크,2009,22000,2017,5,18,59.9,1,방림동,562,12270,,,
벽산,1998,17500,2017,5,18,84.95,2,백운동,26-5,12270,,,
신영루체빌,2004,10300,2017,5,18,44.1985,15,주월동,1152,12270,,,
효천남해오네뜨1단지,2014,24800,2017,5,18,74.97,8,행암동,604,12270,,,
광명그린,1988,10100,2017,5,19,59.98,10,방림동,558,12270,,,
대주2,1991,16300,2017,5,19,84.41,11,진월동,295,12270,,,
덕림제일파크,1990,12800,2017,5,19,79.74,8,월산동,284,12270,,,
라인하이츠,1987,11000,2017,5,19,59.97,5,봉선동,983,12270,,,
무등산센트럴파크,2009,25800,2017,5,19,75.83,12,방림동,562,12270,,,
무등파크1,1992,21300,2017,5,19,84.99,13,봉선동,172,12270,,,
무등파크3차(1단지),1992,16100,2017,5,19,84.73,11,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,31000,2017,5,19,142.1,12,봉선동,21,12270,,,
무등파크맨션,1990,16500,2017,5,19,84.57,1,양림동,66-1,12270,,,
쌍용스윗닷홈,2005,67000,2017,5,19,140.1509,2,봉선동,107,12270,,,
제일파크맨션,1986,9000,2017,5,19,66.73,2,월산동,411-3,12270,,,
한신1,1996,20800,2017,5,19,84.87,15,진월동,267,12270,,,
한신2,1997,21000,2017,5,19,84.87,13,진월동,277,12270,,,
효천2지구중흥S-클래스,2015,32200,2017,5,19,84.9933,6,행암동,530,12270,,,
금광하늘연가,2005,45000,2017,5,20,162.0841,2,진월동,392,12270,,,
금호타운,1996,18400,2017,5,20,84.895,15,송하동,43-28,12270,,,
금호타운1,1993,23000,2017,5,20,84.83,1,봉선동,469-5,12270,,,
무등산센트럴파크,2009,28100,2017,5,20,84.9,6,방림동,562,12270,,,
무등파크3차(1단지),1992,15400,2017,5,20,84.73,9,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,14800,2017,5,20,59.76,7,봉선동,21,12270,,,
방림광신프로그레스,2013,25500,2017,5,20,74.7911,6,방림동,566,12270,,,
백운우방아이유쉘,2014,27700,2017,5,20,84.9776,1,백운동,696,12270,,,
장미,1981,13500,2017,5,20,67.24,1,봉선동,1143-36,12270,,,
제일풍경채에듀파크2단지,2015,34800,2017,5,20,84.9184,18,행암동,562,12270,,,
호반힐하임,2014,33000,2017,5,20,84.9477,7,주월동,1303,12270,,,
휴먼시아1단지,2008,25750,2017,5,20,75.77,17,양림동,505,12270,,,
루엔시티,2011,24200,2017,5,21,74.88,11,백운동,691,12270,,,
모아2단지1차,1988,9900,2017,5,21,47.65,3,봉선동,1043,12270,,,
브라운스톤진월,2014,28900,2017,5,21,84.9624,3,진월동,872,12270,,,
극동마이다스빌2차,2002,10900,2017,5,22,43.5572,4,주월동,1021-3,12270,,,
금광하늘연가,2005,41800,2017,5,22,130.8746,7,진월동,392,12270,,,
금호맨션,1994,15400,2017,5,22,84.84,16,방림동,62-27,12270,,,
라인하이츠,1987,12200,2017,5,22,59.9,6,봉선동,983,12270,,,
송화레이크힐,2007,24300,2017,5,22,75.83,4,노대동,827,12270,,,
송화레이크힐,2007,22000,2017,5,22,84.64,10,노대동,827,12270,,,
진월동풍림아파트,2000,27000,2017,5,22,109.35,17,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,52500,2017,5,22,136.9536,15,진월동,514-22,12270,,,
포스코더샵,2004,55900,2017,5,22,107.28,17,봉선동,1076,12270,,,
호반힐하임,2014,32300,2017,5,22,84.9399,4,주월동,1303,12270,,,
모아,1989,13700,2017,5,23,78.36,11,방림동,556,12270,,,
백운우방아이유쉘,2014,30800,2017,5,23,84.9888,12,백운동,696,12270,,,
삼익1,1990,23000,2017,5,23,84.96,6,봉선동,470,12270,,,
세왕그린파크,2002,9500,2017,5,23,59.85,1,주월동,1205-1,12270,,,
진아리채5차2단지,2010,27300,2017,5,23,84.9833,20,송하동,126-2,12270,,,
진월동한국아델리움아파트,2005,50000,2017,5,23,136.9536,9,진월동,514-22,12270,,,
포스코더샵,2004,27600,2017,5,23,59.89,9,봉선동,1076,12270,,,
한양,1989,15500,2017,5,23,84.84,8,주월동,450-2,12270,,,
현대2,1997,21500,2017,5,23,84.42,16,진월동,245,12270,,,
호반,1999,6500,2017,5,23,32.16,12,진월동,388,12270,,,
극동마이다스빌2차,2002,10500,2017,5,24,38.4554,11,주월동,1021-3,12270,,,
대주1,1990,17500,2017,5,24,84.41,6,진월동,249,12270,,,
덕산,1996,14000,2017,5,24,59.67,7,주월동,1021-53,12270,,,
라인,1994,14800,2017,5,24,84.97,13,월산동,606-3,12270,,,
무등파크2,1992,18000,2017,5,24,84.73,3,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,35700,2017,5,24,84.9888,14,백운동,696,12270,,,
봉선로광명메이루즈,2014,31500,2017,5,24,84.6448,14,봉선동,1135,12270,,,
삼익2,1991,32000,2017,5,24,131.04,4,봉선동,128,12270,,,
한국아델리움1단지,2006,82500,2017,5,24,155.8244,3,봉선동,70,12270,,,
효천남해오네뜨1단지,2014,26500,2017,5,24,74.97,16,행암동,604,12270,,,
금호타운,1996,16750,2017,5,25,84.895,11,송하동,43-28,12270,,,
루엔시티,2011,23500,2017,5,25,84.61,8,백운동,691,12270,,,
모아,1989,10850,2017,5,25,59.96,1,방림동,556,12270,,,
무등산센트럴파크,2009,25300,2017,5,25,84.82,6,방림동,562,12270,,,
무등파크2,1992,21900,2017,5,25,84.64,10,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,27500,2017,5,25,84.9888,1,백운동,696,12270,,,
봉선2차남양휴튼,2011,72800,2017,5,25,124.6235,26,봉선동,1080,12270,,,
삼익2,1991,33800,2017,5,25,131.04,14,봉선동,128,12270,,,
한신2,1997,17000,2017,5,25,59.92,13,진월동,277,12270,,,
효천남해오네뜨2단지,2014,21600,2017,5,25,74.97,18,행암동,598,12270,,,
금호맨션,1994,20000,2017,5,26,124.28,3,방림동,62-27,12270,,,
금호타운1,1993,19800,2017,5,26,84.83,1,봉선동,469-5,12270,,,
대주파크빌,2006,22100,2017,5,26,84.9996,3,진월동,536,12270,,,
모아,1989,14000,2017,5,26,78.36,14,방림동,556,12270,,,
무등산센트럴파크,2009,25500,2017,5,26,84.9,13,방림동,562,12270,,,
한신2,1997,18200,2017,5,26,84.87,18,진월동,277,12270,,,
경남,1997,14500,2017,5,27,84.55,1,주월동,1134,12270,,,
대주파크빌,2006,24000,2017,5,27,84.9996,12,진월동,536,12270,,,
목우,1989,12900,2017,5,27,84.82,8,백운동,461-1,12270,,,
무등파크2,1992,17200,2017,5,27,84.73,7,봉선동,127-15,12270,,,
봉선3차한국아델리움,2014,50500,2017,5,27,84.9056,5,봉선동,1085,12270,,,
호반,1999,6800,2017,5,27,32.16,4,진월동,388,12270,,,
호반,1999,6300,2017,5,27,32.16,1,진월동,388,12270,,,
호반,1999,6700,2017,5,27,32.16,3,진월동,388,12270,,,
대흥사직스카이,1991,13450,2017,5,28,84.63,3,백운동,409,12270,,,
루엔시티,2011,22950,2017,5,28,74.88,2,백운동,691,12270,,,
루엔시티,2011,24100,2017,5,28,84.61,21,백운동,691,12270,,,
한일베라체,2008,21000,2017,5,28,84.783,11,지석동,443,12270,,,
루엔시티,2011,24500,2017,5,29,84.57,14,백운동,691,12270,,,
루엔시티,2011,25300,2017,5,29,84.73,15,백운동,691,12270,,,
명지맨션,1988,10000,2017,5,29,59.918,13,봉선동,5,12270,,,
무등산센트럴파크,2009,26000,2017,5,29,75.83,21,방림동,562,12270,,,
무등파크1,1991,14000,2017,5,29,84.85,6,주월동,541-4,12270,,,
송림(88),1983,8600,2017,5,29,57.6,3,방림동,88,12270,,,
주월동이지더원1단지,2012,29500,2017,5,29,84.9728,14,주월동,1301,12270,,,
진월동풍림아파트,2000,14300,2017,5,29,59.92,12,진월동,499-68,12270,,,
한일베라체,2008,21700,2017,5,29,84.783,7,지석동,443,12270,,,
호반,1999,6300,2017,5,29,32.16,1,진월동,388,12270,,,
금광하늘연가,2005,34800,2017,5,30,130.8746,2,진월동,392,12270,,,
루엔시티,2011,25100,2017,5,30,84.73,12,백운동,691,12270,,,
벽산,1998,15000,2017,5,30,59.93,4,백운동,26-5,12270,,,
주월동이지더원3단지,2012,32000,2017,5,30,84.9381,10,봉선동,1148,12270,,,
라인하이츠,1987,8600,2017,5,31,35.64,8,봉선동,983,12270,,,
라인하이츠,1987,10200,2017,5,31,49.41,3,봉선동,983,12270,,,
모아,1989,14000,2017,5,31,78.36,3,방림동,556,12270,,,
무등산센트럴파크,2009,25800,2017,5,31,75.83,20,방림동,562,12270,,,
무등산센트럴파크,2009,19950,2017,5,31,51.85,18,방림동,562,12270,,,
봉선지웰,2015,35900,2017,5,31,84.81,13,봉선동,1089,12270,,,
신우,1978,11300,2017,5,31,77.68,4,월산동,110-5,12270,,,
이안가아파트,2016,28900,2017,5,31,84.9113,6,월산동,232-23,12270,,,
제일풍경채에듀파크2단지,2015,32000,2017,5,31,84.9184,12,행암동,562,12270,,,
포스코더샵,2004,29350,2017,5,31,59.89,18,봉선동,1076,12270,,,
해태1,1998,13350,2017,5,31,59.48,2,주월동,81-2,12270,,,
휴먼시아1단지,2008,25300,2017,5,31,75.77,6,양림동,505,12270,,,
