단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인하이츠,1987,4400,2006,6,16,49.41,3,봉선동,983,12270,,,
모아,1989,7900,2006,6,16,83.91,4,방림동,556,12270,,,
삼일,1980,7250,2006,6,16,75.18,2,방림동,436-1,12270,,,
포스코더샵,2004,10000,2006,6,16,59.89,2,봉선동,1076,12270,,,
현대1,1991,7600,2006,6,16,84.98,2,주월동,450-91,12270,,,
현대2,1995,5950,2006,6,16,59.4,11,주월동,456,12270,,,
고운하이플러스1차,2005,15800,2006,6,17,84.8301,1,진월동,214-2,12270,,,
진월동풍림아파트,2000,7300,2006,6,17,59.92,7,진월동,499-68,12270,,,
장미,1981,4500,2006,6,18,48.105,3,봉선동,1143-36,12270,,,
금광하늘연가,2005,28860,2006,6,19,162.0841,1,진월동,392,12270,,,
금호타운1,1993,11600,2006,6,19,84.52,15,봉선동,469-5,12270,,,
대주1,1990,12400,2006,6,19,117.8,6,진월동,249,12270,,,
대주파크빌,2006,12800,2006,6,19,84.9996,1,진월동,536,12270,,,
라인효친1,1989,6060,2006,6,19,59.31,13,방림동,556-1,12270,,,
삼익,1997,5900,2006,6,19,59.97,9,송하동,45-1,12270,,,
현대,1990,13000,2006,6,19,127.99,3,진월동,481-4,12270,,,
대흥사직스카이,1991,7850,2006,6,20,84.98,13,백운동,409,12270,,,
삼익1,1990,10100,2006,6,20,84.96,11,봉선동,470,12270,,,
송학맨션,1985,3200,2006,6,20,58.5,1,방림동,89-25,12270,,,
주월스카이,1987,5100,2006,6,20,59.4,10,주월동,373,12270,,,
대주1,1990,9350,2006,6,21,84.41,6,진월동,249,12270,,,
명지맨션,1988,3000,2006,6,21,59.918,4,봉선동,5,12270,,,
모아,1989,7820,2006,6,21,78.36,14,방림동,556,12270,,,
새한,1998,7600,2006,6,21,59.94,2,진월동,281,12270,,,
삼우,1982,3000,2006,6,22,60.535,1,월산동,1020-10,12270,,,
삼익,1997,5730,2006,6,22,59.97,4,송하동,45-1,12270,,,
삼익세라믹,1994,15300,2006,6,22,162.39,3,진월동,250-8,12270,,,
현대2,1995,7500,2006,6,22,76.75,4,주월동,456,12270,,,
대흥사직스카이,1991,15000,2006,6,23,128.96,12,백운동,409,12270,,,
삼익1,1990,9950,2006,6,23,84.96,5,봉선동,470,12270,,,
삼익세라믹,1994,12300,2006,6,23,109.37,9,진월동,250-8,12270,,,
새한,1998,11900,2006,6,23,84.46,1,진월동,281,12270,,,
한신1,1996,7500,2006,6,23,59.98,15,진월동,267,12270,,,
라인하이츠,1987,8800,2006,6,24,84.58,5,봉선동,983,12270,,,
삼익2,1991,17200,2006,6,24,131.04,5,봉선동,128,12270,,,
성하맨션,1978,5000,2006,6,24,82.17,6,사동,163-8,12270,,,
호반베르디움1차,2006,24970,2006,6,24,123.4644,14,주월동,458-1,12270,,,
대주1,1990,9450,2006,6,26,84.41,5,진월동,249,12270,,,
대주파크빌,2006,15000,2006,6,26,84.9996,20,진월동,536,12270,,,
덕림,1986,4000,2006,6,26,76.14,1,월산동,323-44,12270,,,
삼익,1997,5650,2006,6,26,59.97,16,송하동,45-1,12270,,,
삼익1,1990,9000,2006,6,26,84.96,11,봉선동,470,12270,,,
삼익2,1991,14750,2006,6,26,131.04,1,봉선동,128,12270,,,
삼익세라믹2차,1999,7550,2006,6,26,59.4,5,진월동,470-1,12270,,,
삼일,1980,7350,2006,6,26,78.18,5,방림동,436-1,12270,,,
제일파크맨션,1986,4450,2006,6,26,66.73,12,월산동,411-3,12270,,,
한신1,1996,7700,2006,6,26,59.98,11,진월동,267,12270,,,
대흥백운스카이2,1996,5750,2006,6,27,59.85,2,백운동,458,12270,,,
라인하이츠,1987,5800,2006,6,27,59.97,1,봉선동,983,12270,,,
라인하이츠,1987,4550,2006,6,27,49.41,8,봉선동,983,12270,,,
삼익,1997,5630,2006,6,27,59.97,17,송하동,45-1,12270,,,
새한,1998,6200,2006,6,27,52.02,9,진월동,281,12270,,,
아남프라자,1996,7700,2006,6,27,84.66,5,서동,285,12270,,,
제일맨션,1985,4400,2006,6,27,56.76,7,월산동,1005-3,12270,,,
호반베르디움1차,2006,24970,2006,6,27,123.4644,4,주월동,458-1,12270,,,
호반베르디움1차,2006,27470,2006,6,27,127.941,13,주월동,458-1,12270,,,
라인가든1,1985,4700,2006,6,28,59.4,5,주월동,1199-12,12270,,,
라인효친2,1989,8000,2006,6,28,84.96,2,방림동,556-1,12270,,,
모아1단지2차,1987,4400,2006,6,28,46.8,8,봉선동,984,12270,,,
삼익1,1990,10350,2006,6,28,84.96,11,봉선동,470,12270,,,
삼익세라믹,1994,12400,2006,6,28,109.37,12,진월동,250-8,12270,,,
삼익세라믹,1994,17000,2006,6,28,162.39,2,진월동,250-8,12270,,,
우정아파트,1983,4000,2006,6,28,70.64,5,진월동,362,12270,,,
진월3차삼익세라믹아파트,2000,10700,2006,6,28,84.92,19,진월동,484,12270,,,
호반베르디움1차,2006,24970,2006,6,28,123.4644,10,주월동,458-1,12270,,,
고운하이플러스1차,2005,15000,2006,6,29,84.7573,10,진월동,214-2,12270,,,
대주2,1991,8950,2006,6,29,84.41,6,진월동,295,12270,,,
대흥백운스카이,1995,11300,2006,6,29,151.8,3,백운동,419,12270,,,
라인하이츠,1987,4000,2006,6,29,49.97,2,봉선동,983,12270,,,
모아2단지1차,1988,5700,2006,6,29,59.92,8,봉선동,1043,12270,,,
무등파크2,1992,9000,2006,6,29,84.73,10,봉선동,127-15,12270,,,
송학맨션,1985,3500,2006,6,29,58.5,1,방림동,89-25,12270,,,
진월동풍림아파트,2000,14000,2006,6,29,109.35,2,진월동,499-68,12270,,,
금원,1981,3000,2006,6,30,57.76,4,방림동,486-12,12270,,,
금호2,1995,14400,2006,6,30,84.83,8,봉선동,490-1,12270,,,
대흥백운스카이,1995,9200,2006,6,30,84.99,17,백운동,419,12270,,,
라인하이츠,1987,9300,2006,6,30,84.96,3,봉선동,983,12270,,,
명지,1995,5750,2006,6,30,59.79,19,주월동,700,12270,,,
삼익,1997,5700,2006,6,30,59.97,2,송하동,45-1,12270,,,
삼익1,1990,9500,2006,6,30,84.96,4,봉선동,470,12270,,,
성하맨션,1978,5200,2006,6,30,82.17,10,사동,163-8,12270,,,
신우,1978,6100,2006,6,30,77.68,4,월산동,110-5,12270,,,
한신2,1997,7400,2006,6,30,59.98,8,진월동,277,12270,,,
호반,1999,3400,2006,6,30,32.16,2,진월동,388,12270,,,
호반,1999,3400,2006,6,30,32.16,5,진월동,388,12270,,,
호반,1999,3400,2006,6,30,32.16,8,진월동,388,12270,,,
호반,1999,3400,2006,6,30,32.16,8,진월동,388,12270,,,
호반,1999,3400,2006,6,30,32.16,12,진월동,388,12270,,,
