단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아1단지,2008,42500,2021,8,23,84.7,12,양림동,505,12270,,,
골드레이크,2010,36800,2021,8,24,84.96,7,노대동,871,12270,,,
라인하이츠,1987,25000,2021,8,24,59.9,3,봉선동,983,12270,,,
라인하이츠,1987,25400,2021,8,24,59.97,10,봉선동,983,12270,,,
루엔시티,2011,32300,2021,8,24,84.61,15,백운동,691,12270,,,
봉선로남해오네뜨,2018,52300,2021,8,24,75.0659,11,주월동,1312,12270,,,
브라운스톤진월,2014,37000,2021,8,24,84.9624,14,진월동,872,12270,,,
세왕그린파크,2002,11500,2021,8,24,59.85,8,주월동,1205-1,12270,,,
양우내안애프레스티지,2021,59300,2021,8,24,84.6929,24,주월동,1320,12270,,,
월산우방아이유쉘,2014,42400,2021,8,24,84.8942,9,월산동,302-2,12270,,,
효천남해오네뜨1단지,2014,31800,2021,8,24,74.97,4,행암동,604,12270,,,
효천시티프라디움,2019,58200,2021,8,24,84.9947,17,임암동,728,12270,,,
효천시티프라디움,2019,58200,2021,8,24,84.9947,17,임암동,728,12270,,,
대주,1989,19000,2021,8,25,84.97,12,백운동,627-5,12270,,,
대주,1989,19000,2021,8,25,84.97,12,백운동,627-5,12270,,,
명지,1995,18500,2021,8,25,84.94,13,주월동,700,12270,,,
봉선동제일풍경채엘리트파크,2016,96200,2021,8,25,84.968,6,봉선동,1092,12270,,,
봉선이지더원2단지,2012,27600,2021,8,25,59.7827,15,봉선동,1147,12270,,,
삼익,1997,10800,2021,8,25,59.97,19,송하동,45-1,12270,,,
신흥타운3,1987,10400,2021,8,25,49.95,13,진월동,508-5,12270,,,
장미,1981,55000,2021,8,25,67.24,4,봉선동,1143-36,12270,,,
포스코더샵,2004,126800,2021,8,25,125.16,3,봉선동,1076,12270,,,
포스코더샵,2004,74500,2021,8,25,84.32,13,봉선동,1076,12270,,,
효천2지구중흥S-클래스,2015,50500,2021,8,25,84.9355,13,행암동,530,12270,,,
벽산,1998,30800,2021,8,26,122.01,19,백운동,26-5,12270,,,
봉선로광명메이루즈,2014,55700,2021,8,26,84.7936,11,봉선동,1135,12270,,,
삼송,1984,11600,2021,8,26,72.36,3,진월동,364-1,12270,,,
제일3,1981,6150,2021,8,26,43.35,4,월산동,1006-3,12270,,,
주월스카이,1987,18000,2021,8,26,59.4,6,주월동,373,12270,,,
효천남해오네뜨1단지,2014,31400,2021,8,26,74.97,18,행암동,604,12270,,,
힐스테이트백운,2016,55500,2021,8,26,84.977,4,백운동,699,12270,,,
라인3,1997,33000,2021,8,27,59.97,5,봉선동,533-5,12270,,,
명지맨션,1988,14000,2021,8,27,59.918,11,봉선동,5,12270,,,
모아2단지1차,1988,17800,2021,8,27,59.92,6,봉선동,1043,12270,,,
송화레이크포레,2010,49000,2021,8,27,111.97,1,노대동,835,12270,,,
양우내안애프레스티지,2021,33400,2021,8,27,84.8942,24,주월동,1320,12270,,,
진월동풍림아파트,2000,21900,2021,8,27,74.25,20,진월동,499-68,12270,,,
진월동풍림아파트,2000,14800,2021,8,27,59.92,6,진월동,499-68,12270,,,
호반베르디움1차,2006,48000,2021,8,27,84.7261,14,주월동,458-1,12270,,,
효천남해오네뜨1단지,2014,31500,2021,8,27,74.97,13,행암동,604,12270,,,
효천시티프라디움,2019,60000,2021,8,27,84.9948,15,임암동,728,12270,,,
휴먼시아1단지,2008,42200,2021,8,27,84.7,12,양림동,505,12270,,,
광명,1998,20500,2021,8,28,69.475,6,진월동,312-7,12270,,,
모아,1989,20100,2021,8,28,59.91,10,방림동,556,12270,,,
무등산센트럴파크,2009,42000,2021,8,28,84.82,8,방림동,562,12270,,,
무등산센트럴파크,2009,34000,2021,8,28,59.9,13,방림동,562,12270,,,
무등파크1,1991,17000,2021,8,28,84.63,11,주월동,541-4,12270,,,
방림명지로드힐,2015,38000,2021,8,28,84.882,12,방림동,569,12270,,,
봉선동제일풍경채엘리트파크,2016,98500,2021,8,28,84.968,15,봉선동,1092,12270,,,
봉선동제일풍경채엘리트파크,2016,98500,2021,8,28,84.968,15,봉선동,1092,12270,,,
아남,1997,16700,2021,8,28,59.76,10,진월동,348,12270,,,
옥천,1982,13900,2021,8,28,67.45,1,진월동,363-4,12270,,,
제일풍경채에듀파크2단지,2015,51800,2021,8,28,84.9184,12,행암동,562,12270,,,
진월동풍림아파트,2000,23800,2021,8,28,84.96,14,진월동,499-68,12270,,,
포스코더샵,2004,162000,2021,8,28,178.87,16,봉선동,1076,12270,,,
한신2,1997,24500,2021,8,28,84.87,5,진월동,277,12270,,,
호반힐하임,2014,52100,2021,8,28,84.9204,16,주월동,1303,12270,,,
효천1중흥에스-클래스에코파크,2019,60000,2021,8,28,84.9772,7,임암동,855,12270,,,
효천남해오네뜨1단지,2014,37800,2021,8,28,84.98,4,행암동,604,12270,,,
효천시티프라디움,2019,59000,2021,8,28,84.9948,8,임암동,728,12270,,,
효천시티프라디움,2019,53700,2021,8,28,84.9984,1,임암동,728,12270,,,
금호2,1995,65300,2021,8,29,84.96,20,봉선동,490-1,12270,,,
대덕훼밀리,1996,13100,2021,8,29,59.46,11,진월동,333-30,12270,,,
봉선동제일풍경채엘리트파크,2016,91000,2021,8,29,84.968,4,봉선동,1092,12270,,,
삼익1,1990,80000,2021,8,29,131.04,7,봉선동,470,12270,,,
고운하이플러스2차,2008,34500,2021,8,30,84.9936,2,진월동,172,12270,,,
대흥사직스카이,1991,14200,2021,8,30,84.98,13,백운동,409,12270,,,
루엔시티,2011,31400,2021,8,30,74.88,10,백운동,691,12270,,,
봉선2차남양휴튼,2011,133000,2021,8,30,124.6235,25,봉선동,1080,12270,,,
아남,1997,14350,2021,8,30,59.76,17,진월동,348,12270,,,
월산우방아이유쉘,2014,42000,2021,8,30,84.8942,4,월산동,302-2,12270,,,
월산우방아이유쉘,2014,57000,2021,8,30,117.3001,11,월산동,302-2,12270,,,
진아리채,2007,47000,2021,8,30,84.8544,13,진월동,30,12270,,,
한일베라체,2008,24700,2021,8,30,84.783,4,지석동,443,12270,,,
호반힐하임,2014,53000,2021,8,30,84.9399,11,주월동,1303,12270,,,
효천시티프라디움,2019,55500,2021,8,30,84.9948,3,임암동,728,12270,,,
힐스테이트백운,2016,51500,2021,8,30,84.9959,4,백운동,699,12270,,,
경남,1997,11100,2021,8,31,59.88,1,주월동,1134,12270,,,
금호타운,1996,17000,2021,8,31,84.895,3,송하동,43-28,12270,,,
대흥백운스카이2,1996,11000,2021,8,31,59.85,7,백운동,458,12270,,,
라인,1992,34300,2021,8,31,84.7,8,봉선동,502,12270,,,
모아2단지1차,1988,18500,2021,8,31,59.92,5,봉선동,1043,12270,,,
봉선3차한국아델리움,2014,104500,2021,8,31,84.815,12,봉선동,1085,12270,,,
삼익,1997,12500,2021,8,31,59.97,17,송하동,45-1,12270,,,
삼일,1980,40500,2021,8,31,78.18,1,방림동,436-1,12270,,,
신흥타운3,1987,9500,2021,8,31,49.95,5,진월동,508-5,12270,,,
아남,1997,14500,2021,8,31,59.76,12,진월동,348,12270,,,
양우내안애프레스티지,2021,33400,2021,8,31,84.8942,24,주월동,1320,12270,,,
월산우방아이유쉘,2014,56000,2021,8,31,117.3001,10,월산동,302-2,12270,,,
제일풍경채에듀파크2단지,2015,40000,2021,8,31,72.6232,7,행암동,562,12270,,,
종원,1986,8050,2021,8,31,37.8,3,주월동,499,12270,,,
주월동이지더원3단지,2012,52800,2021,8,31,84.9381,9,봉선동,1148,12270,,,
