단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아1단지,2008,15750,2010,6,7,75.77,6,양림동,505,12270,,,
대화,1993,8550,2010,6,8,84.99,5,봉선동,610-1,12270,,,
덕림제일파크,1990,7500,2010,6,8,84.78,8,월산동,284,12270,,,
모아2단지1차,1988,7000,2010,6,8,59.92,10,봉선동,1043,12270,,,
한국아델리움1단지,2006,48000,2010,6,8,192.6903,2,봉선동,70,12270,,,
현대2,1997,7500,2010,6,8,59.36,18,진월동,245,12270,,,
대화,1993,6500,2010,6,9,59.85,10,봉선동,610-1,12270,,,
라인광장1,1987,6600,2010,6,9,59.98,4,봉선동,985,12270,,,
모아1단지2차,1987,5170,2010,6,9,46.8,1,봉선동,984,12270,,,
삼익세라믹,1994,17000,2010,6,9,162.39,7,진월동,250-8,12270,,,
진월동풍림아파트,2000,7650,2010,6,9,59.92,12,진월동,499-68,12270,,,
호반,1999,4100,2010,6,9,32.16,8,진월동,388,12270,,,
휴먼시아1단지,2008,15750,2010,6,9,75.77,5,양림동,505,12270,,,
대주파크빌,2006,15800,2010,6,10,84.9996,21,진월동,536,12270,,,
라인하이츠,1987,5550,2010,6,10,49.97,3,봉선동,983,12270,,,
무등파크2,1992,12500,2010,6,10,84.64,3,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,7650,2010,6,10,59.94,8,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,8420,2010,6,10,59.76,6,봉선동,21,12270,,,
새한,1998,13800,2010,6,10,84.7325,4,진월동,281,12270,,,
중흥,1992,7300,2010,6,10,73.46,3,진월동,331-93,12270,,,
중흥,1992,9000,2010,6,10,84.93,18,진월동,331-93,12270,,,
한신1,1996,13000,2010,6,10,84.855,6,진월동,267,12270,,,
한신1,1996,8150,2010,6,10,59.98,9,진월동,267,12270,,,
현대2,1995,6200,2010,6,10,59.4,11,주월동,456,12270,,,
라인효친1,1989,8250,2010,6,11,60,12,방림동,556-1,12270,,,
무등파크3차(2단지),1993,7300,2010,6,11,59.94,11,봉선동,21,12270,,,
진아리채5차2단지,2010,19590,2010,6,11,84.9969,8,송하동,126-2,12270,,,
진월동한국아델리움아파트,2005,40000,2010,6,11,166.1508,14,진월동,514-22,12270,,,
휴먼시아1단지,2008,17560,2010,6,11,84.7,8,양림동,505,12270,,,
대주1,1990,9500,2010,6,12,84.69,7,진월동,249,12270,,,
무등파크1,1991,8800,2010,6,12,84.63,8,주월동,541-4,12270,,,
송화레이크힐,2007,18900,2010,6,12,84.93,10,노대동,827,12270,,,
신흥타운6,1991,7300,2010,6,12,59.76,12,진월동,508-10,12270,,,
아남,1997,8400,2010,6,12,59.76,17,진월동,348,12270,,,
경남,1997,8400,2010,6,13,59.88,10,주월동,1134,12270,,,
덕림,1986,5650,2010,6,14,76.14,4,월산동,323-44,12270,,,
라인효친1,1989,6350,2010,6,14,59.31,12,방림동,556-1,12270,,,
삼익2,1991,11750,2010,6,14,84.96,11,봉선동,128,12270,,,
삼일,1980,6600,2010,6,14,72.42,2,방림동,436-1,12270,,,
송학맨션,1985,2500,2010,6,14,58.5,2,방림동,89-25,12270,,,
휴먼시아1단지,2008,17600,2010,6,14,84.7,11,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,6,14,84.7,9,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,6,14,75.77,4,양림동,505,12270,,,
경남,1997,10500,2010,6,15,84.55,5,주월동,1134,12270,,,
덕산,1996,6950,2010,6,15,59.67,19,주월동,1021-53,12270,,,
명지,1995,11400,2010,6,15,118.005,3,주월동,700,12270,,,
모아,1989,8180,2010,6,15,59.96,6,방림동,556,12270,,,
모아1단지1차,1986,6300,2010,6,15,59.4,6,봉선동,984,12270,,,
삼일,1980,7000,2010,6,15,72.42,1,방림동,436-1,12270,,,
새한,1998,17700,2010,6,15,127.3875,1,진월동,281,12270,,,
송화레이크힐,2007,17500,2010,6,15,75.77,8,노대동,827,12270,,,
옥천,1982,4800,2010,6,15,59.58,2,진월동,363-4,12270,,,
휴먼시아1단지,2008,17560,2010,6,15,84.7,7,양림동,505,12270,,,
휴먼시아1단지,2008,15270,2010,6,15,75.77,2,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,6,15,75.77,3,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,6,15,84.7,6,양림동,505,12270,,,
휴먼시아1단지,2008,17740,2010,6,15,84.77,7,양림동,505,12270,,,
골드레이크,2010,18110,2010,6,16,84.66,5,노대동,871,12270,,,
모아2단지1차,1988,6600,2010,6,16,59.92,1,봉선동,1043,12270,,,
무등파크2,1992,12750,2010,6,16,84.64,4,봉선동,127-15,12270,,,
삼익1,1990,12150,2010,6,16,84.96,12,봉선동,470,12270,,,
삼익1,1990,11000,2010,6,16,84.96,4,봉선동,470,12270,,,
송화레이크힐,2007,18700,2010,6,16,84.93,11,노대동,827,12270,,,
주월동명지로드힐,2006,15500,2010,6,16,84.6119,4,주월동,702,12270,,,
포스코더샵,2004,14000,2010,6,16,59.89,2,봉선동,1076,12270,,,
포스코더샵,2004,24700,2010,6,16,84.32,18,봉선동,1076,12270,,,
포스코더샵,2004,14250,2010,6,16,59.89,9,봉선동,1076,12270,,,
현대2,1997,8000,2010,6,16,59.36,19,진월동,245,12270,,,
광명그린,1988,6425,2010,6,17,59.98,13,방림동,558,12270,,,
남양휴튼,2009,41000,2010,6,17,150.6781,4,노대동,839,12270,,,
진아하이빌2차,2004,17700,2010,6,17,84.3979,7,진월동,215-1,12270,,,
포스코더샵,2004,24900,2010,6,17,84.32,19,봉선동,1076,12270,,,
휴먼시아1단지,2008,15750,2010,6,17,75.77,3,양림동,505,12270,,,
휴먼시아1단지,2008,15270,2010,6,17,75.77,2,양림동,505,12270,,,
대주1,1990,11500,2010,6,18,84.41,7,진월동,249,12270,,,
라인,1994,6800,2010,6,18,59.85,7,월산동,606-3,12270,,,
명지맨션,1988,6100,2010,6,18,59.918,15,봉선동,5,12270,,,
쌍용스윗닷홈,2005,43500,2010,6,18,169.281,3,봉선동,107,12270,,,
진월동풍림아파트,2000,13100,2010,6,18,84.96,10,진월동,499-68,12270,,,
현대2,1995,6200,2010,6,18,59.4,6,주월동,456,12270,,,
현대3,1998,10700,2010,6,18,75.12,17,진월동,241,12270,,,
휴먼시아1단지,2008,17560,2010,6,18,84.7,6,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,6,18,84.7,4,양림동,505,12270,,,
라인,1992,19400,2010,6,19,133.11,12,봉선동,502,12270,,,
라인광장1,1987,7250,2010,6,19,59.83,10,봉선동,985,12270,,,
라인효친2,1989,10250,2010,6,19,84.96,10,방림동,556-1,12270,,,
진월동풍림아파트,2000,12400,2010,6,19,84.96,10,진월동,499-68,12270,,,
현대2,1997,11900,2010,6,19,84.42,10,진월동,245,12270,,,
신우,1978,5100,2010,6,20,77.68,2,월산동,110-5,12270,,,
제일파크맨션,1986,5100,2010,6,20,66.73,4,월산동,411-3,12270,,,
진월3차삼익세라믹아파트,2000,9900,2010,6,20,84.99,16,진월동,484,12270,,,
골드레이크,2010,18330,2010,6,21,84.87,4,노대동,871,12270,,,
골드레이크,2010,18330,2010,6,21,84.87,6,노대동,871,12270,,,
금호타운,1996,7650,2010,6,21,59.55,15,송하동,43-28,12270,,,
대주파크빌,2006,16000,2010,6,21,84.9996,10,진월동,536,12270,,,
대화,1993,6400,2010,6,21,59.85,5,봉선동,610-1,12270,,,
라인,1994,8200,2010,6,21,84.97,13,월산동,606-3,12270,,,
라인하이츠,1987,7430,2010,6,21,59.97,10,봉선동,983,12270,,,
라인효친2,1989,9000,2010,6,21,84.96,4,방림동,556-1,12270,,,
모아2단지1차,1988,6500,2010,6,21,59.92,5,봉선동,1043,12270,,,
영무예다음1차,2004,11500,2010,6,21,59.187,12,주월동,716-11,12270,,,
진월동풍림아파트,2000,16500,2010,6,21,109.35,8,진월동,499-68,12270,,,
진월동풍림아파트,2000,7700,2010,6,21,59.92,16,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,32000,2010,6,21,166.1508,20,진월동,514-22,12270,,,
협진훼밀리,1990,8800,2010,6,21,84.99,6,진월동,340,12270,,,
휴먼시아1단지,2008,17560,2010,6,21,84.7,3,양림동,505,12270,,,
휴먼시아1단지,2008,17030,2010,6,21,84.7,2,양림동,505,12270,,,
광명샤인빌,2001,14000,2010,6,22,84.9562,11,방림동,447-38,12270,,,
무등파크2,1992,21300,2010,6,22,141.32,6,봉선동,127-15,12270,,,
포스코더샵,2004,47000,2010,6,22,150.97,11,봉선동,1076,12270,,,
한신1,1996,12200,2010,6,22,84.87,13,진월동,267,12270,,,
휴먼시아1단지,2008,17560,2010,6,22,84.7,3,양림동,505,12270,,,
대화,1993,14200,2010,6,23,134.08,4,봉선동,610-1,12270,,,
대흥백운스카이,1995,15200,2010,6,23,151.8,18,백운동,419,12270,,,
삼익,1997,8600,2010,6,23,75.15,3,송하동,45-1,12270,,,
삼익2,1991,9000,2010,6,23,84.96,1,봉선동,128,12270,,,
종원,1986,2800,2010,6,23,37.8,1,주월동,499,12270,,,
진월동풍림아파트,2000,7750,2010,6,23,59.92,12,진월동,499-68,12270,,,
포스코더샵,2004,12200,2010,6,23,59.89,1,봉선동,1076,12270,,,
한신1,1996,11550,2010,6,23,84.87,13,진월동,267,12270,,,
휴먼시아1단지,2008,26880,2010,6,23,116.57,13,양림동,505,12270,,,
고운하이플러스2차,2008,17000,2010,6,24,84.9936,1,진월동,172,12270,,,
삼익1,1990,12650,2010,6,24,84.96,13,봉선동,470,12270,,,
삼익세라믹,1994,9850,2010,6,24,84.96,4,진월동,250-8,12270,,,
송화레이크힐,2007,18200,2010,6,24,84.93,6,노대동,827,12270,,,
아남프라자,1996,10200,2010,6,24,132.72,5,서동,285,12270,,,
진월동풍림아파트,2000,11500,2010,6,24,74.25,7,진월동,499-68,12270,,,
포스코더샵,2004,15450,2010,6,24,59.89,8,봉선동,1076,12270,,,
한신1,1996,8000,2010,6,24,59.98,8,진월동,267,12270,,,
해태1,1998,11925,2010,6,24,84.96,12,주월동,81-2,12270,,,
호반,1999,4100,2010,6,24,32.16,11,진월동,388,12270,,,
고운하이플러스1차,2005,16500,2010,6,25,84.8301,2,진월동,214-2,12270,,,
라인광장1,1987,5400,2010,6,25,41.47,7,봉선동,985,12270,,,
삼익세라믹,1994,11000,2010,6,25,109.37,8,진월동,250-8,12270,,,
아남프라자,1996,6000,2010,6,25,84.72,8,서동,285,12270,,,
제일,1992,8380,2010,6,25,84.9,6,백운동,40-1,12270,,,
현대2,1997,12500,2010,6,25,84.42,10,진월동,245,12270,,,
덕산,1996,9200,2010,6,26,84.75,8,주월동,1021-53,12270,,,
라인하이츠,1987,7200,2010,6,26,59.9,2,봉선동,983,12270,,,
신우,1978,5200,2010,6,26,75.8,4,월산동,110-5,12270,,,
현대2,1997,8500,2010,6,26,59.36,6,진월동,245,12270,,,
대화,1993,6000,2010,6,27,59.85,8,봉선동,610-1,12270,,,
송화레이크포레,2010,24580,2010,6,27,111.97,2,노대동,835,12270,,,
진월동풍림아파트,2000,12300,2010,6,27,84.96,17,진월동,499-68,12270,,,
한신1,1996,11150,2010,6,27,84.87,2,진월동,267,12270,,,
한신2,1997,13000,2010,6,27,84.87,10,진월동,277,12270,,,
광명,1998,9800,2010,6,28,70.625,3,진월동,312-7,12270,,,
대흥,1985,3600,2010,6,28,61.8,5,주월동,446,12270,,,
명지,1995,8360,2010,6,28,84.94,3,주월동,700,12270,,,
무등파크3차(1단지),1992,8000,2010,6,28,84.73,10,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,8500,2010,6,28,59.76,12,봉선동,21,12270,,,
서강,1998,6000,2010,6,28,59.94,9,주월동,485-2,12270,,,
진아하이빌2차,2004,16000,2010,6,28,84.3979,11,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,11400,2010,6,28,84.92,17,진월동,484,12270,,,
한양,1989,6470,2010,6,28,71.25,2,주월동,450-2,12270,,,
해태2,1999,9350,2010,6,28,72.72,9,주월동,29,12270,,,
휴먼시아1단지,2008,15750,2010,6,28,75.77,4,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,6,28,75.77,4,양림동,505,12270,,,
남양휴튼,2009,31100,2010,6,29,121.2466,1,노대동,839,12270,,,
라인광장1,1987,6950,2010,6,29,59.97,11,봉선동,985,12270,,,
모아1단지1차,1986,6850,2010,6,29,59.4,5,봉선동,984,12270,,,
삼익1,1990,12300,2010,6,29,84.96,8,봉선동,470,12270,,,
신흥타운3,1987,6100,2010,6,29,59.94,5,진월동,508-5,12270,,,
광명맨션,1986,5400,2010,6,30,69.84,4,봉선동,310-1,12270,,,
남양휴튼,2009,41000,2010,6,30,150.6781,4,노대동,839,12270,,,
대흥백운스카이,1995,4100,2010,6,30,40.05,11,백운동,419,12270,,,
라인2,1997,19000,2010,6,30,121.33,7,봉선동,518,12270,,,
명지,1995,9000,2010,6,30,84.94,15,주월동,700,12270,,,
명지맨션,1988,4400,2010,6,30,41.93,8,봉선동,5,12270,,,
명지맨션,1988,5800,2010,6,30,59.918,13,봉선동,5,12270,,,
진월3차삼익세라믹아파트,2000,7300,2010,6,30,59.4,18,진월동,484,12270,,,
현대3,1998,11500,2010,6,30,75.12,7,진월동,241,12270,,,
