단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉선로남해오네뜨,2018,42000,2020,11,6,75.2124,16,주월동,1312,12270,,,
브라운스톤진월,2014,40000,2020,11,6,84.9624,17,진월동,872,12270,,,
삼익2,1991,40000,2020,11,6,84.96,14,봉선동,128,12270,,,
삼익2,1991,38500,2020,11,6,84.96,15,봉선동,128,12270,,,
삼일,1980,30000,2020,11,6,78.18,5,방림동,436-1,12270,,,
삼일,1980,30000,2020,11,6,72.42,3,방림동,436-1,12270,,,
송학맨션,1985,8400,2020,11,6,58.5,4,방림동,89-25,12270,,,
옥천,1982,11600,2020,11,6,59.58,1,진월동,363-4,12270,,,
일진스위트포레,2020,27649,2020,11,6,78.4538,13,지석동,444,12270,,,
장미,1981,28500,2020,11,6,48.105,3,봉선동,1143-36,12270,,,
전일씨네빌,2003,8950,2020,11,6,41.4092,10,주월동,1205,12270,,,
포스코더샵,2004,36300,2020,11,6,59.89,5,봉선동,1076,12270,,,
한국아델리움2차,2011,48000,2020,11,6,84.8207,9,진월동,870,12270,,,
효천1중흥에스-클래스에코시티,2019,50700,2020,11,6,84.9772,8,임암동,881,12270,,,
효천1중흥에스-클래스에코시티,2019,50400,2020,11,6,84.9772,11,임암동,881,12270,,,
효천1중흥에스-클래스에코시티,2019,48000,2020,11,6,84.9428,3,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,49000,2020,11,6,84.9772,10,임암동,855,12270,,,
효천1중흥에스-클래스에코파크,2019,45100,2020,11,6,84.9772,3,임암동,855,12270,,,
효천코오롱하늘채,2020,34970,2020,11,6,84.7954,17,송하동,594,12270,,,
휴먼시아1단지,2008,33500,2020,11,6,84.7,19,양림동,505,12270,,,
힐스테이트백운,2016,43500,2020,11,6,77.5416,18,백운동,699,12270,,,
금호2,1995,43000,2020,11,7,84.83,2,봉선동,490-1,12270,,,
금호2,1995,41500,2020,11,7,84.83,3,봉선동,490-1,12270,,,
금호타운,1996,15300,2020,11,7,59.55,13,송하동,43-28,12270,,,
금호타운1,1993,40000,2020,11,7,84.52,9,봉선동,469-5,12270,,,
남양휴튼1차,2009,114000,2020,11,7,130.0433,7,봉선동,606,12270,,,
대주파크빌,2006,25100,2020,11,7,84.9996,13,진월동,536,12270,,,
더쉴1단지,2009,101000,2020,11,7,126.026,7,봉선동,1077,12270,,,
라인가든1,1985,10600,2020,11,7,59.4,8,주월동,1199-12,12270,,,
루엔시티,2011,27100,2020,11,7,74.88,9,백운동,691,12270,,,
루엔시티,2011,27600,2020,11,7,74.88,8,백운동,691,12270,,,
모아2단지1차,1988,18500,2020,11,7,59.92,9,봉선동,1043,12270,,,
모아2단지1차,1988,15800,2020,11,7,47.65,13,봉선동,1043,12270,,,
모아2단지1차,1988,18500,2020,11,7,59.92,12,봉선동,1043,12270,,,
모아2단지1차,1988,17000,2020,11,7,59.92,6,봉선동,1043,12270,,,
무등산센트럴파크,2009,33250,2020,11,7,84.9,1,방림동,562,12270,,,
무등산센트럴파크,2009,32000,2020,11,7,84.9,2,방림동,562,12270,,,
무등산센트럴파크,2009,32700,2020,11,7,75.83,12,방림동,562,12270,,,
무등산센트럴파크,2009,37000,2020,11,7,84.82,13,방림동,562,12270,,,
무등산센트럴파크,2009,23300,2020,11,7,51.85,16,방림동,562,12270,,,
무등산센트럴파크,2009,33000,2020,11,7,75.83,15,방림동,562,12270,,,
무등산센트럴파크,2009,36000,2020,11,7,84.9,16,방림동,562,12270,,,
무등파크1,1992,37000,2020,11,7,119.1,11,봉선동,172,12270,,,
무등파크2,1992,25000,2020,11,7,84.64,15,봉선동,127-15,12270,,,
무등파크2,1992,20000,2020,11,7,84.64,1,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,18900,2020,11,7,84.73,7,봉선동,23-3,12270,,,
방림광신프로그레스,2013,34000,2020,11,7,84.813,5,방림동,566,12270,,,
봉선동제일풍경채엘리트파크,2016,89000,2020,11,7,84.968,5,봉선동,1092,12270,,,
봉선동제일풍경채엘리트파크,2016,85000,2020,11,7,84.9639,9,봉선동,1092,12270,,,
봉선로광명메이루즈,2014,42000,2020,11,7,84.7936,4,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,42000,2020,11,7,84.7936,4,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,44800,2020,11,7,84.7936,10,봉선동,1135,12270,,,
브라운스톤효천,2017,32700,2020,11,7,84.94,11,행암동,546,12270,,,
삼익1,1990,38000,2020,11,7,84.96,4,봉선동,470,12270,,,
삼일,1980,30900,2020,11,7,78.18,3,방림동,436-1,12270,,,
삼일,1980,30600,2020,11,7,78.18,2,방림동,436-1,12270,,,
새한,1998,36800,2020,11,7,127.3875,12,진월동,281,12270,,,
서동영무예다음,2017,35000,2020,11,7,84.9373,7,서동,291,12270,,,
서동영무예다음,2017,32500,2020,11,7,84.9771,5,서동,291,12270,,,
송화레이크힐,2007,26700,2020,11,7,84.88,8,노대동,827,12270,,,
제일풍경채에듀파크2단지,2015,40300,2020,11,7,84.9184,4,행암동,562,12270,,,
주월동이지더원1단지,2012,37000,2020,11,7,84.9728,7,주월동,1301,12270,,,
주월동이지더원3단지,2012,40900,2020,11,7,84.9381,13,봉선동,1148,12270,,,
진아리채,2007,33200,2020,11,7,84.8544,7,진월동,30,12270,,,
진아하이빌2차,2004,25700,2020,11,7,84.3979,14,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,21500,2020,11,7,84.92,12,진월동,484,12270,,,
포스코더샵,2004,33700,2020,11,7,59.89,8,봉선동,1076,12270,,,
포스코더샵,2004,38500,2020,11,7,59.89,23,봉선동,1076,12270,,,
포스코더샵,2004,37000,2020,11,7,59.89,4,봉선동,1076,12270,,,
포스코더샵,2004,38000,2020,11,7,59.89,10,봉선동,1076,12270,,,
포스코더샵,2004,33200,2020,11,7,59.89,11,봉선동,1076,12270,,,
한국아델리움1단지,2006,143900,2020,11,7,155.8244,11,봉선동,70,12270,,,
한국아델리움2단지,2006,123000,2020,11,7,129.6596,3,봉선동,561-10,12270,,,
한일베라체,2008,33500,2020,11,7,117.253,9,지석동,443,12270,,,
현대2,1997,19500,2020,11,7,84.42,17,진월동,245,12270,,,
호반,1999,6800,2020,11,7,32.16,4,진월동,388,12270,,,
호반리젠시빌스위트,2005,34800,2020,11,7,84.9579,11,진월동,294-18,12270,,,
효천남해오네뜨1단지,2014,30300,2020,11,7,84.95,1,행암동,604,12270,,,
효천시티프라디움,2019,47000,2020,11,7,84.9947,13,임암동,728,12270,,,
골드레이크,2010,31000,2020,11,8,84.96,13,노대동,871,12270,,,
골드레이크,2010,28100,2020,11,8,84.96,1,노대동,871,12270,,,
골드레이크,2010,29000,2020,11,8,84.87,8,노대동,871,12270,,,
금호2,1995,46000,2020,11,8,84.83,8,봉선동,490-1,12270,,,
금호2,1995,34900,2020,11,8,84.83,2,봉선동,490-1,12270,,,
금호타운1,1993,45455,2020,11,8,125.58,15,봉선동,469-5,12270,,,
라인하이츠,1987,12800,2020,11,8,31.8,1,봉선동,983,12270,,,
모아엘가,2008,56000,2020,11,8,84.969,2,봉선동,31,12270,,,
무등산센트럴파크,2009,28500,2020,11,8,59.9,8,방림동,562,12270,,,
무등파크2,1992,24000,2020,11,8,84.73,7,봉선동,127-15,12270,,,
봉선동제일풍경채엘리트파크,2016,83500,2020,11,8,84.968,2,봉선동,1092,12270,,,
봉선로광명메이루즈,2014,45000,2020,11,8,84.6448,19,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,44000,2020,11,8,84.6448,18,봉선동,1135,12270,,,
봉선지웰,2015,45800,2020,11,8,84.82,7,봉선동,1089,12270,,,
삼익,1997,14500,2020,11,8,84.78,14,송하동,45-1,12270,,,
삼일,1980,30000,2020,11,8,75.18,4,방림동,436-1,12270,,,
신우,1978,22000,2020,11,8,75.8,1,월산동,110-5,12270,,,
포스코더샵,2004,40500,2020,11,8,59.89,6,봉선동,1076,12270,,,
한신1,1996,22400,2020,11,8,84.855,15,진월동,267,12270,,,
한양,1989,15500,2020,11,8,84.84,9,주월동,450-2,12270,,,
효천1중흥에스-클래스에코시티,2019,50850,2020,11,8,84.9772,18,임암동,881,12270,,,
효천1중흥에스-클래스에코시티,2019,51000,2020,11,8,84.9772,16,임암동,881,12270,,,
효천남해오네뜨2단지,2014,31900,2020,11,8,84.98,16,행암동,598,12270,,,
골드레이크,2010,32200,2020,11,9,84.96,13,노대동,871,12270,,,
금호2,1995,44500,2020,11,9,84.83,4,봉선동,490-1,12270,,,
금호타운,1996,18000,2020,11,9,84.895,16,송하동,43-28,12270,,,
금호타운1,1993,41000,2020,11,9,84.52,10,봉선동,469-5,12270,,,
금호타운1,1993,41000,2020,11,9,84.52,10,봉선동,469-5,12270,,,
금호타운1,1993,38000,2020,11,9,84.52,5,봉선동,469-5,12270,,,
남양휴튼,2009,63000,2020,11,9,121.2466,10,노대동,839,12270,,,
대화,1993,32000,2020,11,9,134.08,5,봉선동,610-1,12270,,,
대화,1993,32000,2020,11,9,134.08,5,봉선동,610-1,12270,,,
라인효친1,1989,13000,2020,11,9,59.31,2,방림동,556-1,12270,,,
명지맨션,1988,16500,2020,11,9,59.918,7,봉선동,5,12270,,,
목우,1989,13500,2020,11,9,84.82,13,백운동,461-1,12270,,,
무등산센트럴파크,2009,28600,2020,11,9,59.9,22,방림동,562,12270,,,
벽산,1998,25500,2020,11,9,122.01,15,백운동,26-5,12270,,,
봉선3차한국아델리움,2014,73000,2020,11,9,84.9738,13,봉선동,1085,12270,,,
봉선동제일풍경채엘리트파크,2016,89500,2020,11,9,84.9639,13,봉선동,1092,12270,,,
봉선지웰,2015,47000,2020,11,9,84.81,9,봉선동,1089,12270,,,
봉선지웰,2015,48000,2020,11,9,84.98,7,봉선동,1089,12270,,,
삼익세라믹2차,1999,20600,2020,11,9,84.24,10,진월동,470-1,12270,,,
삼익세라믹2차,1999,12000,2020,11,9,59.4,11,진월동,470-1,12270,,,
서동영무예다음,2017,35400,2020,11,9,84.9373,15,서동,291,12270,,,
서동영무예다음,2017,36500,2020,11,9,84.9771,14,서동,291,12270,,,
서동영무예다음,2017,37000,2020,11,9,84.9373,13,서동,291,12270,,,
서라,1998,7000,2020,11,9,40,9,진월동,489-2,12270,,,
송화레이크힐,2007,25000,2020,11,9,75.77,8,노대동,827,12270,,,
신우,1978,21500,2020,11,9,77.68,2,월산동,110-5,12270,,,
제일풍경채에듀파크2단지,2015,42700,2020,11,9,84.9184,13,행암동,562,12270,,,
포스코더샵,2004,65000,2020,11,9,84.32,3,봉선동,1076,12270,,,
포스코더샵,2004,71500,2020,11,9,84.32,8,봉선동,1076,12270,,,
한국아델리움2차,2011,47000,2020,11,9,84.8207,12,진월동,870,12270,,,
효천1중흥에스-클래스에코파크,2019,50000,2020,11,9,84.9772,2,임암동,855,12270,,,
효천시티프라디움,2019,51000,2020,11,9,84.9948,9,임암동,728,12270,,,
효천코오롱하늘채,2020,41550,2020,11,9,84.7954,15,송하동,594,12270,,,
금호2,1995,39700,2020,11,10,84.96,6,봉선동,490-1,12270,,,
금호2,1995,46300,2020,11,10,84.83,6,봉선동,490-1,12270,,,
남양휴튼,2009,64800,2020,11,10,150.6781,4,노대동,839,12270,,,
대흥백운스카이,1995,17180,2020,11,10,84.99,14,백운동,419,12270,,,
라인2,1997,29000,2020,11,10,59.89,10,봉선동,518,12270,,,
라인광장1,1987,17500,2020,11,10,59.9,1,봉선동,985,12270,,,
라인광장1,1987,17000,2020,11,10,59.83,1,봉선동,985,12270,,,
라인하이츠,1987,18500,2020,11,10,59.9,2,봉선동,983,12270,,,
모아,1989,14500,2020,11,10,59.91,14,방림동,556,12270,,,
모아,1989,15200,2020,11,10,59.96,11,방림동,556,12270,,,
모아,1989,13700,2020,11,10,59.96,8,방림동,556,12270,,,
모아,1989,14000,2020,11,10,59.96,3,방림동,556,12270,,,
모아1단지2차,1987,16100,2020,11,10,46.8,2,봉선동,984,12270,,,
모아2단지1차,1988,10000,2020,11,10,47.65,3,봉선동,1043,12270,,,
무등파크2,1992,24000,2020,11,10,84.64,18,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,18500,2020,11,10,84.73,15,봉선동,23-3,12270,,,
봉선이지더원2단지,2012,24700,2020,11,10,59.7827,4,봉선동,1147,12270,,,
봉선지웰,2015,46000,2020,11,10,84.81,9,봉선동,1089,12270,,,
삼일,1980,30500,2020,11,10,75.18,4,방림동,436-1,12270,,,
송화레이크힐,2007,25800,2020,11,10,84.64,2,노대동,827,12270,,,
주월동이지더원1단지,2012,38400,2020,11,10,84.9728,13,주월동,1301,12270,,,
주월스카이,1987,14000,2020,11,10,59.4,10,주월동,373,12270,,,
중흥,1992,13900,2020,11,10,84.93,14,진월동,331-93,12270,,,
진아리채5차2단지,2010,28000,2020,11,10,84.9833,20,송하동,126-2,12270,,,
한일베라체,2008,32000,2020,11,10,117.253,6,지석동,443,12270,,,
호반,1999,5200,2020,11,10,32.16,9,진월동,388,12270,,,
휴먼시아1단지,2008,33600,2020,11,10,84.7,4,양림동,505,12270,,,
힐스테이트백운,2016,52400,2020,11,10,84.977,3,백운동,699,12270,,,
대화,1993,20400,2020,11,11,84.99,1,봉선동,610-1,12270,,,
대화,1993,16500,2020,11,11,59.34,7,봉선동,610-1,12270,,,
더쉴1단지,2009,104500,2020,11,11,126.026,8,봉선동,1077,12270,,,
더쉴1단지,2009,135000,2020,11,11,171.916,11,봉선동,1077,12270,,,
덕산,1996,18000,2020,11,11,84.75,1,주월동,1021-53,12270,,,
라인,1994,13000,2020,11,11,84.97,4,월산동,606-3,12270,,,
라인2,1997,26700,2020,11,11,59.89,18,봉선동,518,12270,,,
라인하이츠,1987,22000,2020,11,11,59.97,6,봉선동,983,12270,,,
라인하이츠,1987,11000,2020,11,11,31.8,3,봉선동,983,12270,,,
라인효친1,1989,14000,2020,11,11,59.31,2,방림동,556-1,12270,,,
명지맨션,1988,15000,2020,11,11,59.918,1,봉선동,5,12270,,,
무등파크3차(1단지),1992,20500,2020,11,11,84.73,18,봉선동,23-3,12270,,,
방림광신프로그레스,2013,31800,2020,11,11,74.7911,10,방림동,566,12270,,,
봉선동제일풍경채엘리트파크,2016,89000,2020,11,11,84.968,6,봉선동,1092,12270,,,
삼송,1984,9000,2020,11,11,66.78,1,진월동,364-1,12270,,,
삼익1,1990,42500,2020,11,11,84.96,12,봉선동,470,12270,,,
송학맨션,1985,8250,2020,11,11,58.5,3,방림동,89-25,12270,,,
진아리채,2007,30500,2020,11,11,84.8544,8,진월동,30,12270,,,
진아리채5차2단지,2010,26300,2020,11,11,84.9833,4,송하동,126-2,12270,,,
포스코더샵,2004,70000,2020,11,11,84.32,6,봉선동,1076,12270,,,
한국아델리움2차,2011,46800,2020,11,11,84.8207,9,진월동,870,12270,,,
한국아델리움2차,2011,46800,2020,11,11,84.8207,9,진월동,870,12270,,,
호반힐하임,2014,54800,2020,11,11,84.9477,20,주월동,1303,12270,,,
효천1중흥에스-클래스에코파크,2019,50000,2020,11,11,84.9772,10,임암동,855,12270,,,
효천2지구중흥S-클래스,2015,53000,2020,11,11,113.1205,2,행암동,530,12270,,,
힐스테이트백운,2016,43000,2020,11,11,84.9959,7,백운동,699,12270,,,
금광하늘연가,2005,86700,2020,11,12,162.0841,15,진월동,392,12270,,,
금호2,1995,39000,2020,11,12,84.83,1,봉선동,490-1,12270,,,
금호타운1,1993,40000,2020,11,12,84.52,8,봉선동,469-5,12270,,,
더쉴1단지,2009,99000,2020,11,12,126.026,4,봉선동,1077,12270,,,
모아2단지1차,1988,15100,2020,11,12,47.65,12,봉선동,1043,12270,,,
무등파크3차(1단지),1992,19900,2020,11,12,84.73,9,봉선동,23-3,12270,,,
봉선로광명메이루즈,2014,45000,2020,11,12,84.6448,20,봉선동,1135,12270,,,
봉선지웰,2015,47000,2020,11,12,84.82,10,봉선동,1089,12270,,,
삼익1,1990,38000,2020,11,12,84.96,4,봉선동,470,12270,,,
삼일,1980,30000,2020,11,12,75.18,4,방림동,436-1,12270,,,
서동영무예다음,2017,36500,2020,11,12,84.9373,10,서동,291,12270,,,
송화레이크힐,2007,26000,2020,11,12,84.93,8,노대동,827,12270,,,
쌍용스윗닷홈,2005,115500,2020,11,12,155.6351,4,봉선동,107,12270,,,
포스코더샵,2004,69000,2020,11,12,84.32,15,봉선동,1076,12270,,,
해태1,1998,16300,2020,11,12,59.48,13,주월동,81-2,12270,,,
현대3,1998,20800,2020,11,12,84.96,1,진월동,241,12270,,,
호반베르디움2차,2008,36800,2020,11,12,84.858,16,주월동,535,12270,,,
효천1중흥에스-클래스에코시티,2019,49500,2020,11,12,84.9772,6,임암동,881,12270,,,
효천남해오네뜨1단지,2014,33200,2020,11,12,84.98,10,행암동,604,12270,,,
금호타운1,1993,59900,2020,11,13,125.58,12,봉선동,469-5,12270,,,
라인2,1997,26500,2020,11,13,59.89,8,봉선동,518,12270,,,
라인하이츠,1987,16100,2020,11,13,35.64,12,봉선동,983,12270,,,
라인효친1,1989,13000,2020,11,13,60,4,방림동,556-1,12270,,,
루엔시티,2011,28900,2020,11,13,84.57,17,백운동,691,12270,,,
무등파크3차(1단지),1992,19000,2020,11,13,84.73,10,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,19200,2020,11,13,84.73,13,봉선동,21,12270,,,
방림광신프로그레스,2013,37000,2020,11,13,84.813,12,방림동,566,12270,,,
봉선2차남양휴튼,2011,103000,2020,11,13,114.7477,13,봉선동,1080,12270,,,
봉선지웰,2015,46000,2020,11,13,84.81,5,봉선동,1089,12270,,,
브라운스톤효천,2017,30000,2020,11,13,74.95,10,행암동,546,12270,,,
