단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤진월,2014,32000,2017,7,20,84.9624,8,진월동,872,12270,,,
세왕그린파크,2002,9400,2017,7,20,59.85,1,주월동,1205-1,12270,,,
신흥타운3,1987,9700,2017,7,20,49.95,6,진월동,508-5,12270,,,
장미,1981,11000,2017,7,20,49.65,2,봉선동,1143-36,12270,,,
제일풍경채에듀파크2단지,2015,33650,2017,7,20,84.9184,17,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,31300,2017,7,20,84.9184,4,행암동,562,12270,,,
종원,1986,5800,2017,7,20,37.8,3,주월동,499,12270,,,
효천남해오네뜨1단지,2014,26200,2017,7,20,74.97,16,행암동,604,12270,,,
대덕훼밀리,1996,10500,2017,7,21,59.46,3,진월동,333-30,12270,,,
대화,1993,17750,2017,7,21,84.99,9,봉선동,610-1,12270,,,
라인효친1,1989,12000,2017,7,21,60,15,방림동,556-1,12270,,,
루엔시티,2011,26200,2017,7,21,84.81,5,백운동,691,12270,,,
명지,1995,11500,2017,7,21,59.79,19,주월동,700,12270,,,
삼익2,1991,34000,2017,7,21,131.04,9,봉선동,128,12270,,,
전일씨네빌,2003,8100,2017,7,21,41.4092,10,주월동,1205,12270,,,
한국아델리움1단지,2006,78000,2017,7,21,129.6596,3,봉선동,70,12270,,,
호반힐하임,2014,34300,2017,7,21,84.9399,17,주월동,1303,12270,,,
라인효친2,1989,14700,2017,7,22,84.96,4,방림동,556-1,12270,,,
삼익1,1990,22500,2017,7,22,84.96,4,봉선동,470,12270,,,
신우,1978,11000,2017,7,22,77.68,5,월산동,110-5,12270,,,
장미,1981,13300,2017,7,22,66.96,5,봉선동,1143-36,12270,,,
진아리채5차2단지,2010,23300,2017,7,22,84.9833,4,송하동,126-2,12270,,,
포스코더샵,2004,82000,2017,7,22,150.97,4,봉선동,1076,12270,,,
포스코더샵,2004,42500,2017,7,22,84.32,16,봉선동,1076,12270,,,
한일베라체,2008,27800,2017,7,22,117.253,5,지석동,443,12270,,,
한일베라체,2008,21500,2017,7,22,84.783,10,지석동,443,12270,,,
호반리젠시빌스위트,2005,29700,2017,7,22,84.9579,12,진월동,294-18,12270,,,
호반힐하임,2014,33950,2017,7,22,84.9399,13,주월동,1303,12270,,,
방림명지로드힐,2015,31707,2017,7,23,84.882,18,방림동,569,12270,,,
봉선2차남양휴튼,2011,71800,2017,7,23,114.7477,18,봉선동,1080,12270,,,
현대2,1995,11350,2017,7,23,59.4,11,주월동,456,12270,,,
대흥백운스카이2,1996,11200,2017,7,24,59.85,3,백운동,458,12270,,,
덕산,1996,18200,2017,7,24,84.75,15,주월동,1021-53,12270,,,
모아2단지1차,1988,9400,2017,7,24,47.65,6,봉선동,1043,12270,,,
방림광신프로그레스,2013,28300,2017,7,24,84.813,14,방림동,566,12270,,,
백운우방아이유쉘,2014,30000,2017,7,24,84.9888,15,백운동,696,12270,,,
봉선3차한국아델리움,2014,53900,2017,7,24,84.9056,12,봉선동,1085,12270,,,
봉선로광명메이루즈,2014,31000,2017,7,24,84.6448,2,봉선동,1135,12270,,,
삼익1,1990,25500,2017,7,24,84.96,10,봉선동,470,12270,,,
삼익2,1991,18950,2017,7,24,84.96,1,봉선동,128,12270,,,
한신2,1997,19700,2017,7,24,84.87,16,진월동,277,12270,,,
한일베라체,2008,20100,2017,7,24,84.783,2,지석동,443,12270,,,
현대2,1997,20000,2017,7,24,84.42,3,진월동,245,12270,,,
효천남해오네뜨1단지,2014,30000,2017,7,24,84.82,9,행암동,604,12270,,,
금호타운,1996,22500,2017,7,25,127.37,16,송하동,43-28,12270,,,
남양휴튼1차,2009,77000,2017,7,25,158.6392,9,봉선동,606,12270,,,
대흥백운스카이2,1996,10050,2017,7,25,59.85,1,백운동,458,12270,,,
대흥사직스카이,1991,12300,2017,7,25,84.63,12,백운동,409,12270,,,
라인3,1997,24500,2017,7,25,84.99,8,봉선동,533-5,12270,,,
무등파크2,1992,19600,2017,7,25,84.73,20,봉선동,127-15,12270,,,
현대1,1991,13250,2017,7,25,84.98,11,주월동,450-91,12270,,,
금호타운,1996,22000,2017,7,26,127.37,11,송하동,43-28,12270,,,
대주,1989,17500,2017,7,26,84.97,9,백운동,627-5,12270,,,
라인,1992,19450,2017,7,26,84.7,20,봉선동,502,12270,,,
루엔시티,2011,26500,2017,7,26,84.81,21,백운동,691,12270,,,
모아2단지1차,1988,10000,2017,7,26,47.65,8,봉선동,1043,12270,,,
방림명지로드힐,2015,31700,2017,7,26,84.882,24,방림동,569,12270,,,
봉선2차남양휴튼,2011,72000,2017,7,26,124.6235,21,봉선동,1080,12270,,,
삼익1,1990,22200,2017,7,26,84.96,13,봉선동,470,12270,,,
새한,1998,19200,2017,7,26,84.7325,1,진월동,281,12270,,,
장미,1981,14000,2017,7,26,66.96,2,봉선동,1143-36,12270,,,
진아리채,2007,25600,2017,7,26,84.8544,5,진월동,30,12270,,,
진아리채5차1단지,2009,20000,2017,7,26,69.0695,4,송하동,126,12270,,,
휴먼시아1단지,2008,25400,2017,7,26,75.77,4,양림동,505,12270,,,
금호2,1995,27300,2017,7,27,84.83,11,봉선동,490-1,12270,,,
남양휴튼,2009,52700,2017,7,27,121.2466,15,노대동,839,12270,,,
대덕훼밀리,1996,11950,2017,7,27,59.46,6,진월동,333-30,12270,,,
대흥사직스카이,1991,14700,2017,7,27,84.98,2,백운동,409,12270,,,
무등파크3차(1단지),1992,18000,2017,7,27,84.73,8,봉선동,23-3,12270,,,
삼익,1997,11580,2017,7,27,59.97,9,송하동,45-1,12270,,,
월산우방아이유쉘,2014,28900,2017,7,27,84.8942,10,월산동,302-2,12270,,,
한일베라체,2008,20800,2017,7,27,84.783,12,지석동,443,12270,,,
한일베라체,2008,19800,2017,7,27,84.783,2,지석동,443,12270,,,
호반힐하임,2014,34000,2017,7,27,84.9477,13,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,46000,2017,7,27,113.1205,15,행암동,530,12270,,,
모아2단지1차,1988,9400,2017,7,28,47.65,11,봉선동,1043,12270,,,
백운우방아이유쉘,2014,28800,2017,7,28,84.9888,1,백운동,696,12270,,,
삼익1,1990,22300,2017,7,28,84.96,15,봉선동,470,12270,,,
이안가아파트,2016,28900,2017,7,28,84.9113,13,월산동,232-23,12270,,,
장미,1981,16300,2017,7,28,84.58,3,봉선동,1143-36,12270,,,
포스코더샵,2004,42300,2017,7,28,84.32,22,봉선동,1076,12270,,,
포스코더샵,2004,41250,2017,7,28,84.32,8,봉선동,1076,12270,,,
호반리젠시빌스위트,2005,29700,2017,7,28,84.9579,14,진월동,294-18,12270,,,
효천2지구중흥S-클래스,2015,33200,2017,7,28,84.9933,17,행암동,530,12270,,,
효천남해오네뜨2단지,2014,29000,2017,7,28,84.98,10,행암동,598,12270,,,
효천남해오네뜨2단지,2014,29400,2017,7,28,84.82,6,행암동,598,12270,,,
광명그린,1988,7700,2017,7,29,40.73,6,방림동,558,12270,,,
대주파크빌,2006,24000,2017,7,29,84.9996,11,진월동,536,12270,,,
봉선2차남양휴튼,2011,77300,2017,7,29,124.6235,12,봉선동,1080,12270,,,
봉선3차한국아델리움,2014,54400,2017,7,29,84.9738,7,봉선동,1085,12270,,,
삼익2,1991,22750,2017,7,29,84.96,10,봉선동,128,12270,,,
서강,1998,10600,2017,7,29,59.94,2,주월동,485-2,12270,,,
신영루체빌,2004,22000,2017,7,29,84.9976,15,주월동,1152,12270,,,
신흥타운6,1991,12000,2017,7,29,59.76,2,진월동,508-10,12270,,,
한신2,1997,19500,2017,7,29,84.87,10,진월동,277,12270,,,
한일베라체,2008,28400,2017,7,29,117.253,9,지석동,443,12270,,,
현대2,1995,12930,2017,7,29,59.4,14,주월동,456,12270,,,
대주파크빌,2006,24950,2017,7,30,84.9996,11,진월동,536,12270,,,
장미,1981,14000,2017,7,30,67.24,3,봉선동,1143-36,12270,,,
현대2,1995,11400,2017,7,30,59.4,13,주월동,456,12270,,,
현대3,1998,14600,2017,7,30,59.96,8,진월동,241,12270,,,
호반베르디움1차,2006,33000,2017,7,30,103.818,9,주월동,458-1,12270,,,
광명그린,1988,10000,2017,7,31,59.98,2,방림동,558,12270,,,
명지맨션,1988,10600,2017,7,31,59.918,13,봉선동,5,12270,,,
모아엘가,2008,37700,2017,7,31,84.969,5,봉선동,31,12270,,,
모아엘가,2008,38500,2017,7,31,84.969,7,봉선동,31,12270,,,
무등파크3차(1단지),1992,18000,2017,7,31,84.73,6,봉선동,23-3,12270,,,
봉선로광명메이루즈,2014,32500,2017,7,31,84.6448,7,봉선동,1135,12270,,,
삼익1,1990,22300,2017,7,31,84.96,2,봉선동,470,12270,,,
송촌파인힐,1999,17800,2017,7,31,84.58,13,백운동,32-1,12270,,,
현대,1990,18200,2017,7,31,84.97,13,진월동,481-4,12270,,,
현대(46-1),1989,16000,2017,7,31,84.42,7,백운동,46-1,12270,,,
현대1,1991,13600,2017,7,31,84.98,6,주월동,450-91,12270,,,
호반힐하임,2014,34400,2017,7,31,84.9477,15,주월동,1303,12270,,,
힐스테이트백운,2016,31900,2017,7,31,84.9959,7,백운동,699,12270,,,
