단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익2,1991,10050,2007,6,8,84.96,4,봉선동,128,12270,,,
한신1,1996,7500,2007,6,8,59.98,14,진월동,267,12270,,,
현대,1990,11300,2007,6,8,108.33,10,진월동,481-4,12270,,,
현대(46-1),1989,6000,2007,6,8,84.42,7,백운동,46-1,12270,,,
대흥백운스카이,1995,6900,2007,6,9,59.94,8,백운동,419,12270,,,
라인3,1997,12500,2007,6,9,84.99,9,봉선동,533-5,12270,,,
라인효친2,1989,9350,2007,6,9,84.96,8,방림동,556-1,12270,,,
무등파크3차(1단지),1992,9230,2007,6,9,84.73,4,봉선동,23-3,12270,,,
삼익,1997,9600,2007,6,9,84.78,13,송하동,45-1,12270,,,
대화,1993,8250,2007,6,11,84.99,3,봉선동,610-1,12270,,,
라인2,1997,7500,2007,6,11,59.89,16,봉선동,518,12270,,,
라인광장1,1987,6150,2007,6,11,59.83,7,봉선동,985,12270,,,
명지맨션,1987,8500,2007,6,11,84.78,3,방림동,377-3,12270,,,
삼익세라믹,1994,13800,2007,6,11,109.37,5,진월동,250-8,12270,,,
신영루체빌,2004,6500,2007,6,11,41.9585,6,주월동,1152,12270,,,
아남,1997,8500,2007,6,11,59.76,6,진월동,348,12270,,,
한국아델리움1단지,2006,28660,2007,6,11,129.6596,19,봉선동,70,12270,,,
금호타운1,1993,12300,2007,6,12,84.83,9,봉선동,469-5,12270,,,
대흥양림스카이,1988,5030,2007,6,12,59.04,7,백운동,514-44,12270,,,
라인효친2,1989,8100,2007,6,12,84.96,1,방림동,556-1,12270,,,
무등파크3차(2단지),1993,19150,2007,6,12,142.1,9,봉선동,21,12270,,,
삼익,1997,5700,2007,6,12,59.97,20,송하동,45-1,12270,,,
월산,1981,4000,2007,6,12,76.06,2,월산동,580,12270,,,
진월3차삼익세라믹아파트,2000,6950,2007,6,12,59.4,4,진월동,484,12270,,,
현대2,1995,6050,2007,6,12,59.4,4,주월동,456,12270,,,
삼익1,1990,17200,2007,6,13,131.04,4,봉선동,470,12270,,,
신영루체빌,2004,6500,2007,6,13,41.9585,11,주월동,1152,12270,,,
해태1,1998,11900,2007,6,13,84.96,11,주월동,81-2,12270,,,
대화,1993,14800,2007,6,14,134.08,11,봉선동,610-1,12270,,,
라인2,1997,12900,2007,6,14,84.99,3,봉선동,518,12270,,,
삼익2,1991,8500,2007,6,14,84.96,1,봉선동,128,12270,,,
장미,1981,9500,2007,6,14,84.58,3,봉선동,1143-36,12270,,,
진아하이빌2차,2004,15400,2007,6,14,84.3979,4,진월동,215-1,12270,,,
광명,1998,7550,2007,6,15,59.97,13,진월동,312-7,12270,,,
대흥백운스카이2,1996,6600,2007,6,15,59.85,10,백운동,458,12270,,,
라인하이츠,1987,3000,2007,6,15,31.8,9,봉선동,983,12270,,,
삼익1,1990,18600,2007,6,15,131.04,11,봉선동,470,12270,,,
유달파크,1990,6500,2007,6,15,84.9,1,진월동,500-7,12270,,,
포스코더샵,2004,13600,2007,6,15,59.89,3,봉선동,1076,12270,,,
금호2,1995,13450,2007,6,16,84.83,12,봉선동,490-1,12270,,,
삼송,1984,3900,2007,6,16,66.78,4,진월동,364-1,12270,,,
삼익,1997,6050,2007,6,16,59.97,6,송하동,45-1,12270,,,
포스코더샵,2004,23000,2007,6,16,84.32,20,봉선동,1076,12270,,,
삼익1,1990,9000,2007,6,17,84.96,11,봉선동,470,12270,,,
진아리채,2007,19330,2007,6,17,84.8544,3,진월동,30,12270,,,
진월동풍림아파트,2000,7200,2007,6,17,59.92,2,진월동,499-68,12270,,,
해태1,1998,10700,2007,6,17,84.96,19,주월동,81-2,12270,,,
금영푸르미,2005,12750,2007,6,18,83.4056,13,주월동,1242-5,12270,,,
금호맨션,1994,5950,2007,6,18,59.75,9,방림동,62-27,12270,,,
대흥백운스카이2,1996,6350,2007,6,18,59.85,8,백운동,458,12270,,,
라인,1994,8000,2007,6,18,84.97,10,월산동,606-3,12270,,,
라인가든1,1985,5000,2007,6,18,59.4,9,주월동,1199-12,12270,,,
삼익,1997,9050,2007,6,18,75.15,8,송하동,45-1,12270,,,
신영루체빌,2004,12890,2007,6,18,84.9976,3,주월동,1152,12270,,,
신흥타운6,1991,7800,2007,6,18,59.76,5,진월동,508-10,12270,,,
호반,1999,3450,2007,6,18,32.16,2,진월동,388,12270,,,
경남,1997,11100,2007,6,19,84.55,10,주월동,1134,12270,,,
광명그린,1988,5250,2007,6,19,59.98,12,방림동,558,12270,,,
금광하늘연가,2005,26000,2007,6,19,130.8746,6,진월동,392,12270,,,
금원,1981,3700,2007,6,19,57.76,3,방림동,486-12,12270,,,
대화,1993,8000,2007,6,19,84.99,6,봉선동,610-1,12270,,,
라인하이츠,1987,11000,2007,6,19,168.44,9,봉선동,983,12270,,,
무등파크3차(1단지),1992,9100,2007,6,19,84.73,10,봉선동,23-3,12270,,,
진아리채,2007,19330,2007,6,19,84.8544,10,진월동,30,12270,,,
진월동풍림아파트,2000,17200,2007,6,19,109.35,8,진월동,499-68,12270,,,
라인,1992,10700,2007,6,20,84.7,20,봉선동,502,12270,,,
라인광장1,1987,2500,2007,6,20,31.5,1,봉선동,985,12270,,,
라인효친1,1989,6200,2007,6,20,59.31,4,방림동,556-1,12270,,,
명지맨션,1988,5300,2007,6,20,59.918,7,봉선동,5,12270,,,
명지맨션,1988,4870,2007,6,20,59.918,1,봉선동,5,12270,,,
무등파크1,1992,9000,2007,6,20,84.99,8,봉선동,172,12270,,,
삼다에코빌,2007,14380,2007,6,20,81.4048,1,주월동,420-4,12270,,,
삼다에코빌,2007,14880,2007,6,20,81.4048,2,주월동,420-4,12270,,,
삼다에코빌,2007,14880,2007,6,20,81.4048,2,주월동,420-4,12270,,,
삼다에코빌,2007,14880,2007,6,20,81.4048,2,주월동,420-4,12270,,,
삼다에코빌,2007,14880,2007,6,20,81.4048,5,주월동,420-4,12270,,,
제일3,1981,3050,2007,6,20,43.35,2,월산동,1006-3,12270,,,
진아하이빌101동,2001,11200,2007,6,20,82.4155,1,진월동,269,12270,,,
호반,1999,3450,2007,6,20,32.16,10,진월동,388,12270,,,
호반,1999,3450,2007,6,20,32.16,8,진월동,388,12270,,,
호반,1999,3450,2007,6,20,32.16,7,진월동,388,12270,,,
호반,1999,3450,2007,6,20,32.16,6,진월동,388,12270,,,
호반,1999,3450,2007,6,20,32.16,1,진월동,388,12270,,,
호반,1999,3450,2007,6,20,32.16,10,진월동,388,12270,,,
호반,1999,3450,2007,6,20,32.16,9,진월동,388,12270,,,
호반,1999,3450,2007,6,20,32.16,8,진월동,388,12270,,,
호반,1999,3450,2007,6,20,32.16,7,진월동,388,12270,,,
호반,1999,3450,2007,6,20,32.16,2,진월동,388,12270,,,
호반,1999,3450,2007,6,20,32.16,2,진월동,388,12270,,,
모아,1989,6100,2007,6,21,59.91,10,방림동,556,12270,,,
모아2단지1차,1988,5400,2007,6,21,59.92,1,봉선동,1043,12270,,,
모아2단지1차,1988,5850,2007,6,21,59.92,9,봉선동,1043,12270,,,
삼익,1997,9500,2007,6,21,84.78,8,송하동,45-1,12270,,,
삼익1,1990,10300,2007,6,21,84.96,11,봉선동,470,12270,,,
영무예다음1차,2004,15500,2007,6,21,84.6763,4,주월동,716-11,12270,,,
포스코더샵,2004,13200,2007,6,21,59.89,7,봉선동,1076,12270,,,
현대,1990,10450,2007,6,21,108.33,13,진월동,481-4,12270,,,
라인하이츠,1987,4500,2007,6,22,49.97,8,봉선동,983,12270,,,
무등파크2,1992,12300,2007,6,23,84.64,10,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,9250,2007,6,23,84.73,7,봉선동,23-3,12270,,,
진아리채,2007,18830,2007,6,23,84.8544,5,진월동,30,12270,,,
무등파크2,1992,8250,2007,6,24,84.73,2,봉선동,127-15,12270,,,
진아하이빌2차,2004,17750,2007,6,24,84.3979,10,진월동,215-1,12270,,,
대주,1989,9400,2007,6,25,84.97,9,백운동,627-5,12270,,,
대주1,1990,10300,2007,6,25,84.69,10,진월동,249,12270,,,
무등파크2,1992,9500,2007,6,25,84.64,12,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,8950,2007,6,25,84.73,7,봉선동,23-3,12270,,,
삼익2,1991,10900,2007,6,25,84.96,13,봉선동,128,12270,,,
서남하이츠,1991,6000,2007,6,25,84.87,15,주월동,533-1,12270,,,
쌍용스윗닷홈,2005,33000,2007,6,25,140.1509,1,봉선동,107,12270,,,
옥천,1982,4450,2007,6,25,67.45,4,진월동,363-4,12270,,,
포스코더샵,2004,21500,2007,6,25,84.32,11,봉선동,1076,12270,,,
호반,1999,3450,2007,6,25,32.16,7,진월동,388,12270,,,
호반베르디움1차,2006,26500,2007,6,25,123.4644,14,주월동,458-1,12270,,,
덕림제일파크,1990,6800,2007,6,26,79.74,4,월산동,284,12270,,,
라인2,1997,7500,2007,6,26,59.89,6,봉선동,518,12270,,,
무등파크3차(1단지),1992,5800,2007,6,26,59.76,1,봉선동,23-3,12270,,,
삼익1,1990,9700,2007,6,26,84.96,5,봉선동,470,12270,,,
제일파크맨션,1991,5300,2007,6,26,65.04,14,서동,19,12270,,,
현대1,1991,8400,2007,6,26,84.98,4,주월동,450-91,12270,,,
현대1,1991,8150,2007,6,26,84.98,11,주월동,450-91,12270,,,
호반,1999,3450,2007,6,26,32.16,7,진월동,388,12270,,,
호반,1999,3450,2007,6,26,32.16,7,진월동,388,12270,,,
호반,1999,3450,2007,6,26,32.16,9,진월동,388,12270,,,
호반,1999,3450,2007,6,26,32.16,13,진월동,388,12270,,,
라인하이츠,1987,7300,2007,6,27,84.58,8,봉선동,983,12270,,,
무등파크2,1992,20700,2007,6,27,141.32,21,봉선동,127-15,12270,,,
송촌파인힐,1999,12100,2007,6,27,84.58,4,백운동,32-1,12270,,,
영무예다음1차,2004,15500,2007,6,27,84.6763,3,주월동,716-11,12270,,,
진아리채,2007,19330,2007,6,27,84.8544,8,진월동,30,12270,,,
현대3,1998,13500,2007,6,27,84.96,9,진월동,241,12270,,,
호반,1999,4000,2007,6,27,32.16,10,진월동,388,12270,,,
광명그린,1988,4200,2007,6,28,40.73,9,방림동,558,12270,,,
대흥백운스카이2,1996,6200,2007,6,28,59.85,19,백운동,458,12270,,,
라인,1992,17500,2007,6,28,133.11,19,봉선동,502,12270,,,
라인,1994,5000,2007,6,28,59.85,5,월산동,606-3,12270,,,
명지,1995,13200,2007,6,28,125.55,16,주월동,700,12270,,,
무등파크3차(2단지),1993,5900,2007,6,28,59.76,1,봉선동,21,12270,,,
무등파크3차(2단지),1993,8370,2007,6,28,84.73,18,봉선동,21,12270,,,
진아하이빌101동,2001,11250,2007,6,28,82.4155,2,진월동,269,12270,,,
진아하이빌2차,2004,15420,2007,6,28,84.3979,2,진월동,215-1,12270,,,
포스코더샵,2004,10000,2007,6,28,59.89,19,봉선동,1076,12270,,,
금원,1981,3500,2007,6,29,57.76,1,방림동,486-12,12270,,,
금호타운1,1993,9900,2007,6,29,84.52,2,봉선동,469-5,12270,,,
대화,1993,9000,2007,6,29,84.99,11,봉선동,610-1,12270,,,
모아,1989,7850,2007,6,29,78.36,12,방림동,556,12270,,,
무등파크1,1991,8400,2007,6,29,84.85,5,주월동,541-4,12270,,,
신영루체빌,2004,6500,2007,6,29,41.9585,7,주월동,1152,12270,,,
영무예다음1차,2004,15000,2007,6,29,84.6763,14,주월동,716-11,12270,,,
진아하이빌2차,2004,14200,2007,6,29,84.3979,2,진월동,215-1,12270,,,
무등파크3차(1단지),1992,9000,2007,6,30,84.73,10,봉선동,23-3,12270,,,
신천그린,1989,9100,2007,6,30,84.92,11,주월동,1240-1,12270,,,
영무예다음1차,2004,12000,2007,6,30,84.6763,1,주월동,716-11,12270,,,
