단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인광장1,1987,17500,2020,5,23,59.83,6,봉선동,985,12270,,,
라인광장1,1987,16000,2020,5,23,59.9,3,봉선동,985,12270,,,
무등산센트럴파크,2009,26650,2020,5,23,59.9,17,방림동,562,12270,,,
영무예다음1차,2004,24600,2020,5,23,84.6763,5,주월동,716-11,12270,,,
한신2,1997,15700,2020,5,23,59.92,9,진월동,277,12270,,,
한신2,1997,15700,2020,5,23,59.92,9,진월동,277,12270,,,
현대1,1991,13300,2020,5,23,84.98,6,주월동,450-91,12270,,,
현대3,1998,17500,2020,5,23,75.12,8,진월동,241,12270,,,
대흥백운스카이,1995,16200,2020,5,24,84.99,1,백운동,419,12270,,,
덕산,1996,17300,2020,5,25,84.75,3,주월동,1021-53,12270,,,
라인광장1,1987,17250,2020,5,25,59.85,4,봉선동,985,12270,,,
라인광장1,1987,18000,2020,5,25,59.9,9,봉선동,985,12270,,,
라인하이츠,1987,12300,2020,5,25,35.64,12,봉선동,983,12270,,,
라인효친2,1989,15000,2020,5,25,84.96,13,방림동,556-1,12270,,,
모아,1989,13000,2020,5,25,59.96,10,방림동,556,12270,,,
송화레이크포레,2010,53000,2020,5,25,111.96,8,노대동,835,12270,,,
옥천,1982,11800,2020,5,25,59.58,5,진월동,363-4,12270,,,
제일3,1981,5700,2020,5,25,43.35,4,월산동,1006-3,12270,,,
주월동이지더원1단지,2012,33000,2020,5,25,84.9476,6,주월동,1301,12270,,,
포스코더샵,2004,94000,2020,5,25,125.16,4,봉선동,1076,12270,,,
한신2,1997,19000,2020,5,25,84.87,1,진월동,277,12270,,,
해태1,1998,19500,2020,5,25,84.96,3,주월동,81-2,12270,,,
힐스테이트백운,2016,37000,2020,5,25,77.5416,4,백운동,699,12270,,,
광명그린,1988,11500,2020,5,26,59.98,9,방림동,558,12270,,,
덕림제일파크,1990,12900,2020,5,26,79.74,8,월산동,284,12270,,,
명지,1995,14100,2020,5,26,59.79,13,주월동,700,12270,,,
무등산센트럴파크,2009,26000,2020,5,26,59.9,6,방림동,562,12270,,,
무등파크2,1992,24500,2020,5,26,84.64,16,봉선동,127-15,12270,,,
월산우영타워,2010,12000,2020,5,26,84.75,5,월산동,337-97,12270,,,
진월동한국아델리움아파트,2005,74000,2020,5,26,136.9536,16,진월동,514-22,12270,,,
포스코더샵,2004,54200,2020,5,26,84.32,9,봉선동,1076,12270,,,
한양,1989,12000,2020,5,26,71.25,7,주월동,450-2,12270,,,
현대2,1997,19700,2020,5,26,84.42,19,진월동,245,12270,,,
광명,1998,11000,2020,5,27,59.97,2,진월동,312-7,12270,,,
라인광장1,1987,15800,2020,5,27,59.83,2,봉선동,985,12270,,,
라인하이츠,1987,9800,2020,5,27,31.8,2,봉선동,983,12270,,,
모아2단지1차,1988,13500,2020,5,27,59.92,14,봉선동,1043,12270,,,
목우,1989,15000,2020,5,27,84.82,4,백운동,461-1,12270,,,
브라운스톤진월,2014,36800,2020,5,27,84.9624,17,진월동,872,12270,,,
장미,1981,38000,2020,5,27,83.98,5,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,20350,2020,5,27,74.25,8,진월동,499-68,12270,,,
호반힐하임,2014,43500,2020,5,27,84.9399,12,주월동,1303,12270,,,
골드레이크,2010,30800,2020,5,28,84.96,14,노대동,871,12270,,,
골드레이크,2010,32000,2020,5,28,84.96,14,노대동,871,12270,,,
대화,1993,19000,2020,5,28,84.99,13,봉선동,610-1,12270,,,
서강,1998,11500,2020,5,28,59.94,12,주월동,485-2,12270,,,
서강,1998,10900,2020,5,28,59.94,10,주월동,485-2,12270,,,
송화레이크힐,2007,25700,2020,5,28,75.83,7,노대동,827,12270,,,
송화레이크힐,2007,25700,2020,5,28,75.83,7,노대동,827,12270,,,
아남,1997,13700,2020,5,28,59.76,9,진월동,348,12270,,,
포스코더샵,2004,96000,2020,5,28,125.16,15,봉선동,1076,12270,,,
힐스테이트백운,2016,43400,2020,5,28,84.9959,6,백운동,699,12270,,,
금호타운1,1993,31300,2020,5,29,84.83,5,봉선동,469-5,12270,,,
더쉴2단지,2010,93000,2020,5,29,155.4494,4,봉선동,1078,12270,,,
라인,1992,24800,2020,5,29,84.7,15,봉선동,502,12270,,,
모아1단지2차,1987,8500,2020,5,29,28.08,4,봉선동,984,12270,,,
무등파크1,1991,15500,2020,5,29,84.85,3,주월동,541-4,12270,,,
봉선로광명메이루즈,2014,41950,2020,5,29,84.7936,2,봉선동,1135,12270,,,
삼익,1997,10000,2020,5,29,59.97,10,송하동,45-1,12270,,,
삼진하트빌,2003,18300,2020,5,29,84.87,11,월산동,137-1,12270,,,
새한,1998,24800,2020,5,29,84.96,16,진월동,281,12270,,,
송화레이크포레,2010,45000,2020,5,29,141.99,15,노대동,835,12270,,,
신우,1978,14900,2020,5,29,75.8,3,월산동,110-5,12270,,,
포스코더샵,2004,51500,2020,5,29,84.32,1,봉선동,1076,12270,,,
라인광장1,1987,17450,2020,5,30,59.83,5,봉선동,985,12270,,,
모아1단지1차,1986,18150,2020,5,30,59.88,7,봉선동,984,12270,,,
봉선동제일풍경채엘리트파크,2016,70800,2020,5,30,84.9639,15,봉선동,1092,12270,,,
신우,1978,17800,2020,5,30,77.68,4,월산동,110-5,12270,,,
진아리채,2007,31900,2020,5,30,84.8544,6,진월동,30,12270,,,
현대2,1995,16300,2020,5,30,84.52,1,주월동,456,12270,,,
힐스테이트백운,2016,39500,2020,5,30,77.5416,6,백운동,699,12270,,,
모아,1989,13900,2020,5,31,59.96,9,방림동,556,12270,,,
무등파크3차(2단지),1993,15450,2020,5,31,59.76,9,봉선동,21,12270,,,
벽산,1998,13900,2020,5,31,59.93,4,백운동,26-5,12270,,,
봉선로광명메이루즈,2014,42450,2020,5,31,84.7936,13,봉선동,1135,12270,,,
효천2지구중흥S-클래스,2015,56000,2020,5,31,113.1205,10,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,56200,2020,5,31,113.1205,12,행암동,530,12270,,,
