단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일베라체,2008,18100,2013,8,6,92.666,6,지석동,443,12270,,,
해태1,1998,16300,2013,8,6,84.96,11,주월동,81-2,12270,,,
라인광장1,1987,9500,2013,8,7,59.98,3,봉선동,985,12270,,,
삼우,1982,5000,2013,8,7,62.03,5,월산동,1020-10,12270,,,
종원,1986,4100,2013,8,7,37.8,2,주월동,499,12270,,,
한신1,1996,13350,2013,8,7,59.98,12,진월동,267,12270,,,
현대2,1995,9600,2013,8,7,59.4,14,주월동,456,12270,,,
덕림,1986,6400,2013,8,8,76.32,5,월산동,323-44,12270,,,
덕산,1996,12340,2013,8,8,59.67,21,주월동,1021-53,12270,,,
라인하이츠,1987,8200,2013,8,8,59.9,10,봉선동,983,12270,,,
모아2단지1차,1988,7900,2013,8,8,47.65,8,봉선동,1043,12270,,,
봉선2차남양휴튼,2011,43700,2013,8,8,124.6235,12,봉선동,1080,12270,,,
아남프라자,1996,9400,2013,8,8,84.99,18,서동,285,12270,,,
장미,1981,5150,2013,8,8,48.105,4,봉선동,1143-36,12270,,,
장미,1981,6800,2013,8,8,67.24,5,봉선동,1143-36,12270,,,
진아리채5차1단지,2009,14600,2013,8,8,71.9207,1,송하동,126,12270,,,
호반베르디움2차,2008,25400,2013,8,8,84.858,21,주월동,535,12270,,,
삼익,1997,9450,2013,8,9,59.97,10,송하동,45-1,12270,,,
주월동이지더원3단지,2012,26200,2013,8,9,84.9381,7,봉선동,1148,12270,,,
덕산,1996,11700,2013,8,10,59.67,4,주월동,1021-53,12270,,,
삼익1,1990,15500,2013,8,10,84.96,2,봉선동,470,12270,,,
진아리채,2007,23900,2013,8,10,84.8544,11,진월동,30,12270,,,
포스코더샵,2004,21800,2013,8,10,59.89,14,봉선동,1076,12270,,,
한신1,1996,17400,2013,8,10,84.855,8,진월동,267,12270,,,
송화레이크힐,2007,24300,2013,8,11,84.93,10,노대동,827,12270,,,
한국아델리움2단지,2006,46000,2013,8,11,129.6596,18,봉선동,561-10,12270,,,
명지맨션,1988,9500,2013,8,12,59.918,9,봉선동,5,12270,,,
모아1단지1차,1986,7500,2013,8,12,59.88,1,봉선동,984,12270,,,
봉선동무등4차아파트,2002,14900,2013,8,12,84.97,6,봉선동,148-1,12270,,,
삼익세라믹2차,1999,9300,2013,8,12,59.4,1,진월동,470-1,12270,,,
삼진하트빌,2003,14200,2013,8,12,84.81,11,월산동,137-1,12270,,,
송림,1984,10000,2013,8,12,79.7,4,봉선동,1142-12,12270,,,
한신1,1996,16000,2013,8,12,84.87,1,진월동,267,12270,,,
한일베라체,2008,17700,2013,8,12,84.783,10,지석동,443,12270,,,
금호2,1995,21700,2013,8,13,84.83,10,봉선동,490-1,12270,,,
금호2,1995,19400,2013,8,13,84.83,13,봉선동,490-1,12270,,,
금호타운1,1993,22650,2013,8,13,125.58,1,봉선동,469-5,12270,,,
무등파크3차(1단지),1992,10600,2013,8,13,59.94,6,봉선동,23-3,12270,,,
방림광신프로그레스,2013,22616,2013,8,13,84.813,10,방림동,566,12270,,,
아남,1997,14300,2013,8,13,84.9,1,진월동,348,12270,,,
고운하이플러스2차,2008,22100,2013,8,14,84.9936,2,진월동,172,12270,,,
방림광신프로그레스,2013,21516,2013,8,14,84.813,2,방림동,566,12270,,,
새한,1998,20800,2013,8,14,84.46,7,진월동,281,12270,,,
송림,1984,9000,2013,8,14,79.7,7,봉선동,1142-12,12270,,,
진월3차삼익세라믹아파트,2000,10900,2013,8,14,59.4,3,진월동,484,12270,,,
한국아델리움1단지,2006,52000,2013,8,14,155.8244,13,봉선동,70,12270,,,
아남,1997,13100,2013,8,15,59.76,10,진월동,348,12270,,,
경남,1997,14800,2013,8,16,84.55,10,주월동,1134,12270,,,
명지,1995,10500,2013,8,16,59.79,5,주월동,700,12270,,,
모아,1989,12750,2013,8,16,83.91,4,방림동,556,12270,,,
방림광신프로그레스,2013,22616,2013,8,16,84.813,5,방림동,566,12270,,,
제일맨션,1985,7250,2013,8,16,56.76,10,월산동,1005-3,12270,,,
대화,1993,9800,2013,8,17,59.85,3,봉선동,610-1,12270,,,
라인,1994,11800,2013,8,17,84.97,1,월산동,606-3,12270,,,
쌍용스윗닷홈,2005,43500,2013,8,17,140.1509,14,봉선동,107,12270,,,
현대2,1995,11200,2013,8,17,76.75,4,주월동,456,12270,,,
호반베르디움2차,2008,26100,2013,8,17,84.858,7,주월동,535,12270,,,
삼익세라믹,1994,15800,2013,8,18,84.96,6,진월동,250-8,12270,,,
진월동한국아델리움아파트,2005,37500,2013,8,18,136.9536,12,진월동,514-22,12270,,,
금호타운1,1993,20500,2013,8,19,125.58,1,봉선동,469-5,12270,,,
덕산,1996,12300,2013,8,19,59.67,20,주월동,1021-53,12270,,,
삼다에코빌,2007,12200,2013,8,19,70.7528,3,주월동,420-4,12270,,,
신흥타운3,1987,9500,2013,8,19,59.94,2,진월동,508-5,12270,,,
장미,1981,6550,2013,8,19,48.105,4,봉선동,1143-36,12270,,,
현대2,1995,9200,2013,8,19,59.4,12,주월동,456,12270,,,
골드레이크,2010,25000,2013,8,20,84.99,2,노대동,871,12270,,,
모아2단지1차,1988,10950,2013,8,20,59.92,4,봉선동,1043,12270,,,
무등파크2,1992,18600,2013,8,20,84.64,12,봉선동,127-15,12270,,,
방림광신프로그레스,2013,22616,2013,8,20,84.813,9,방림동,566,12270,,,
세왕그린파크,2002,9500,2013,8,20,59.85,3,주월동,1205-1,12270,,,
송화레이크포레,2010,33000,2013,8,20,111.97,4,노대동,835,12270,,,
진월동풍림아파트,2000,10500,2013,8,20,59.92,14,진월동,499-68,12270,,,
현대2,1997,14300,2013,8,20,59.36,17,진월동,245,12270,,,
금호2,1995,19600,2013,8,21,84.83,9,봉선동,490-1,12270,,,
모아,1989,11300,2013,8,21,59.96,9,방림동,556,12270,,,
모아2단지1차,1988,9500,2013,8,21,59.92,2,봉선동,1043,12270,,,
무등파크3차(1단지),1992,15200,2013,8,21,84.73,7,봉선동,23-3,12270,,,
봉선동무등4차아파트,2002,10700,2013,8,21,59.73,5,봉선동,148-1,12270,,,
삼익2,1991,13950,2013,8,21,84.96,1,봉선동,128,12270,,,
현대,1990,14200,2013,8,21,84.99,11,진월동,481-4,12270,,,
방림광신프로그레스,2013,20018,2013,8,22,74.7911,12,방림동,566,12270,,,
봉선2차남양휴튼,2011,44900,2013,8,22,124.6235,21,봉선동,1080,12270,,,
신흥타운3,1987,8300,2013,8,22,49.95,12,진월동,508-5,12270,,,
현대2,1995,9800,2013,8,22,59.4,10,주월동,456,12270,,,
라인광장1,1987,9350,2013,8,23,59.93,10,봉선동,985,12270,,,
라인하이츠,1987,9300,2013,8,23,59.9,5,봉선동,983,12270,,,
모아,1989,13000,2013,8,23,83.91,3,방림동,556,12270,,,
삼익세라믹2차,1999,9500,2013,8,23,59.4,9,진월동,470-1,12270,,,
송학맨션,1985,5200,2013,8,23,58.5,5,방림동,89-25,12270,,,
신우,1978,7400,2013,8,23,77.68,2,월산동,110-5,12270,,,
진월동풍림아파트,2000,25000,2013,8,23,141.21,7,진월동,499-68,12270,,,
진월동풍림아파트,2000,25000,2013,8,23,141.21,19,진월동,499-68,12270,,,
한신2,1997,15000,2013,8,23,84.87,5,진월동,277,12270,,,
금호2,1995,19500,2013,8,24,84.83,13,봉선동,490-1,12270,,,
금호타운1,1993,18600,2013,8,24,84.83,13,봉선동,469-5,12270,,,
덕산,1996,11800,2013,8,24,59.97,15,주월동,1021-53,12270,,,
라인광장1,1987,4700,2013,8,24,31.41,11,봉선동,985,12270,,,
삼익1,1990,17600,2013,8,24,84.96,4,봉선동,470,12270,,,
삼익2,1991,16700,2013,8,24,84.96,15,봉선동,128,12270,,,
세왕그린파크,2002,11200,2013,8,24,84.86,6,주월동,1205-1,12270,,,
중흥,1992,14300,2013,8,24,84.84,16,진월동,331-93,12270,,,
포스코더샵,2004,20400,2013,8,24,59.89,4,봉선동,1076,12270,,,
포스코더샵,2004,37200,2013,8,24,107.28,5,봉선동,1076,12270,,,
포스코더샵,2004,30000,2013,8,24,84.32,4,봉선동,1076,12270,,,
협진훼밀리,1990,12470,2013,8,24,84.99,10,진월동,340,12270,,,
골드레이크,2010,25900,2013,8,25,84.66,14,노대동,871,12270,,,
라인하이츠,1987,10250,2013,8,25,59.9,3,봉선동,983,12270,,,
무등파크3차(2단지),1993,23000,2013,8,25,142.1,6,봉선동,21,12270,,,
금호타운,1996,16700,2013,8,26,84.895,7,송하동,43-28,12270,,,
삼익2,1991,17500,2013,8,26,84.96,14,봉선동,128,12270,,,
신흥타운3,1987,9800,2013,8,26,59.94,4,진월동,508-5,12270,,,
한국아델리움1단지,2006,48000,2013,8,26,155.8244,7,봉선동,70,12270,,,
현대2,1995,13200,2013,8,26,84.52,15,주월동,456,12270,,,
옥천,1982,6500,2013,8,27,67.45,5,진월동,363-4,12270,,,
포스코더샵,2004,21700,2013,8,27,59.89,8,봉선동,1076,12270,,,
고운하이플러스1차,2005,22550,2013,8,28,84.8301,6,진월동,214-2,12270,,,
고운하이플러스2차,2008,25200,2013,8,28,84.9936,13,진월동,172,12270,,,
무등파크2,1992,14500,2013,8,28,84.73,19,봉선동,127-15,12270,,,
옥천,1982,6450,2013,8,28,67.45,1,진월동,363-4,12270,,,
남양휴튼,2009,35000,2013,8,29,150.6781,13,노대동,839,12270,,,
모아2단지1차,1988,8200,2013,8,29,47.65,4,봉선동,1043,12270,,,
모아2단지1차,1988,7000,2013,8,29,47.65,1,봉선동,1043,12270,,,
방림광신프로그레스,2013,22616,2013,8,29,84.813,4,방림동,566,12270,,,
봉선2차남양휴튼,2011,55000,2013,8,29,167.366,6,봉선동,1080,12270,,,
삼진하트빌,2003,12100,2013,8,29,84.81,1,월산동,137-1,12270,,,
진월3차삼익세라믹아파트,2000,16700,2013,8,29,84.92,4,진월동,484,12270,,,
진월동풍림아파트,2000,11700,2013,8,29,59.92,13,진월동,499-68,12270,,,
진월동풍림아파트,2000,15800,2013,8,29,84.96,2,진월동,499-68,12270,,,
호반베르디움1차,2006,31800,2013,8,29,123.4644,12,주월동,458-1,12270,,,
남양휴튼1차,2009,39900,2013,8,30,129.3502,13,봉선동,606,12270,,,
대흥백운스카이,1995,9500,2013,8,30,59.94,3,백운동,419,12270,,,
더쉴1단지,2009,48300,2013,8,30,171.916,10,봉선동,1077,12270,,,
라인하이츠,1987,4800,2013,8,30,31.8,2,봉선동,983,12270,,,
라인하이츠,1987,10800,2013,8,30,59.97,8,봉선동,983,12270,,,
모아1단지1차,1986,9250,2013,8,30,59.4,3,봉선동,984,12270,,,
목우,1989,11060,2013,8,30,84.82,3,백운동,461-1,12270,,,
무등파크3차(2단지),1993,14200,2013,8,30,84.73,15,봉선동,21,12270,,,
장미,1981,7300,2013,8,30,66.96,5,봉선동,1143-36,12270,,,
현대2,1997,17800,2013,8,30,84.42,8,진월동,245,12270,,,
현대2,1997,12600,2013,8,30,59.36,20,진월동,245,12270,,,
라인,1992,17000,2013,8,31,84.7,20,봉선동,502,12270,,,
모아1단지1차,1986,9100,2013,8,31,59.88,4,봉선동,984,12270,,,
모아2단지1차,1988,8230,2013,8,31,47.65,5,봉선동,1043,12270,,,
무등파크3차(2단지),1993,13100,2013,8,31,59.76,10,봉선동,21,12270,,,
방림광신프로그레스,2013,23492,2013,8,31,84.813,7,방림동,566,12270,,,
중흥,1992,14400,2013,8,31,84.84,8,진월동,331-93,12270,,,
진아리채,2007,22200,2013,8,31,84.8544,3,진월동,30,12270,,,
진월3차삼익세라믹아파트,2000,9250,2013,8,31,59.4,1,진월동,484,12270,,,
