단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(46-1),1989,12500,2013,12,5,84.42,1,백운동,46-1,12270,,,
현대2,1995,9400,2013,12,5,59.4,8,주월동,456,12270,,,
성하맨션,1978,7350,2013,12,6,82.17,2,사동,163-8,12270,,,
송림그린,1983,3600,2013,12,6,57.88,5,방림동,530-4,12270,,,
진아하이빌101동,2001,9600,2013,12,6,46.4076,2,진월동,269,12270,,,
진아하이빌2차,2004,20650,2013,12,6,84.3979,4,진월동,215-1,12270,,,
포스코더샵,2004,33800,2013,12,6,84.32,19,봉선동,1076,12270,,,
한국아델리움1단지,2006,49400,2013,12,6,129.6596,15,봉선동,70,12270,,,
현대,1990,19300,2013,12,6,127.99,12,진월동,481-4,12270,,,
현대2,1995,13700,2013,12,6,84.52,5,주월동,456,12270,,,
호반,1999,5900,2013,12,6,32.16,11,진월동,388,12270,,,
호반,1999,5900,2013,12,6,32.16,10,진월동,388,12270,,,
호반,1999,5850,2013,12,6,32.16,2,진월동,388,12270,,,
라인광장1,1987,9000,2013,12,7,59.93,11,봉선동,985,12270,,,
봉선동무등4차아파트,2002,10800,2013,12,7,59.73,6,봉선동,148-1,12270,,,
아남프라자,1996,10600,2013,12,7,82.47,8,서동,285,12270,,,
진월3차삼익세라믹아파트,2000,16000,2013,12,7,84.92,16,진월동,484,12270,,,
진월아파트,1986,11000,2013,12,7,79.65,1,진월동,250-3,12270,,,
포스코더샵,2004,20700,2013,12,7,59.89,16,봉선동,1076,12270,,,
한신2,1997,17200,2013,12,7,84.87,8,진월동,277,12270,,,
아남,1997,12200,2013,12,8,59.76,1,진월동,348,12270,,,
포스코더샵,2004,37800,2013,12,8,107.28,15,봉선동,1076,12270,,,
금광하늘연가,2005,29700,2013,12,9,130.8746,2,진월동,392,12270,,,
금호타운,1996,12500,2013,12,9,59.55,8,송하동,43-28,12270,,,
무등파크1,1992,15000,2013,12,9,84.99,4,봉선동,172,12270,,,
봉선2차남양휴튼,2011,44600,2013,12,9,124.6835,13,봉선동,1080,12270,,,
신우,1978,7000,2013,12,9,77.68,5,월산동,110-5,12270,,,
주월동이지더원1단지,2012,26300,2013,12,9,84.9728,4,주월동,1301,12270,,,
포스코더샵,2004,22500,2013,12,9,59.89,11,봉선동,1076,12270,,,
포스코더샵,2004,37700,2013,12,9,107.28,6,봉선동,1076,12270,,,
휴먼시아1단지,2008,31000,2013,12,9,116.57,1,양림동,505,12270,,,
대덕훼밀리,1996,11400,2013,12,10,59.46,9,진월동,333-30,12270,,,
모아,1989,11000,2013,12,10,59.96,14,방림동,556,12270,,,
무등파크1,1992,17650,2013,12,10,119.1,1,봉선동,172,12270,,,
무등파크3차(1단지),1992,13800,2013,12,10,84.73,20,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,16400,2013,12,10,84.73,7,봉선동,23-3,12270,,,
신흥타운6,1991,9000,2013,12,10,59.76,8,진월동,508-10,12270,,,
현대2,1995,13000,2013,12,10,76.75,11,주월동,456,12270,,,
현대2,1995,13600,2013,12,10,84.52,13,주월동,456,12270,,,
남양휴튼1차,2009,40500,2013,12,11,130.0433,4,봉선동,606,12270,,,
라인하이츠,1987,7600,2013,12,11,49.97,6,봉선동,983,12270,,,
라인하이츠,1987,7400,2013,12,11,59.97,8,봉선동,983,12270,,,
모아1단지1차,1986,9000,2013,12,11,59.88,1,봉선동,984,12270,,,
벽산,1998,11700,2013,12,11,59.93,1,백운동,26-5,12270,,,
삼익1,1990,17200,2013,12,11,84.96,12,봉선동,470,12270,,,
송촌파인힐,1999,19800,2013,12,11,134.82,5,백운동,32-1,12270,,,
진아리채5차2단지,2010,18500,2013,12,11,84.9833,1,송하동,126-2,12270,,,
고운하이플러스1차,2005,21400,2013,12,12,84.7573,11,진월동,214-2,12270,,,
대주,1989,14000,2013,12,12,84.97,9,백운동,627-5,12270,,,
대흥백운스카이,1995,13500,2013,12,12,84.99,7,백운동,419,12270,,,
라인광장1,1987,9700,2013,12,12,59.93,6,봉선동,985,12270,,,
라인광장1,1987,9600,2013,12,12,59.9,10,봉선동,985,12270,,,
라인광장1,1987,5650,2013,12,12,31.5,8,봉선동,985,12270,,,
라인효친1,1989,12100,2013,12,12,60,2,방림동,556-1,12270,,,
무등파크2,1992,14800,2013,12,12,84.73,17,봉선동,127-15,12270,,,
진월동풍림아파트,2000,18000,2013,12,12,84.96,7,진월동,499-68,12270,,,
경남,1997,12300,2013,12,13,59.88,4,주월동,1134,12270,,,
금호맨션,1994,16500,2013,12,13,84.99,6,방림동,62-27,12270,,,
모아2단지1차,1988,8000,2013,12,13,59.92,2,봉선동,1043,12270,,,
송림그린,1983,5300,2013,12,13,60.465,3,방림동,530-4,12270,,,
진월동한국아델리움아파트,2005,28000,2013,12,13,93.5552,2,진월동,514-22,12270,,,
삼익2,1991,23500,2013,12,14,131.04,14,봉선동,128,12270,,,
삼익2,1991,16600,2013,12,14,84.96,2,봉선동,128,12270,,,
삼익세라믹2차,1999,10900,2013,12,14,59.4,5,진월동,470-1,12270,,,
송화레이크힐,2007,23400,2013,12,14,75.77,10,노대동,827,12270,,,
중흥,1992,11600,2013,12,14,73.46,9,진월동,331-93,12270,,,
한일베라체,2008,17500,2013,12,14,84.783,11,지석동,443,12270,,,
한일베라체,2008,19600,2013,12,14,92.666,11,지석동,443,12270,,,
금호타운1,1993,27400,2013,12,15,125.58,8,봉선동,469-5,12270,,,
삼익세라믹,1994,20200,2013,12,15,135.77,12,진월동,250-8,12270,,,
삼익세라믹2차,1999,11000,2013,12,15,59.4,10,진월동,470-1,12270,,,
아남,1997,17900,2013,12,15,84.9,1,진월동,348,12270,,,
금영푸르미,2005,16250,2013,12,16,83.4056,10,주월동,1242-5,12270,,,
명지맨션,1987,13400,2013,12,16,84.78,8,방림동,377-3,12270,,,
방림광신프로그레스,2013,22299,2013,12,16,84.877,2,방림동,566,12270,,,
삼익,1997,10500,2013,12,16,59.97,14,송하동,45-1,12270,,,
삼익세라믹2차,1999,9800,2013,12,16,59.4,12,진월동,470-1,12270,,,
대흥양림스카이,1988,5600,2013,12,17,40.53,3,백운동,514-44,12270,,,
라인하이츠,1987,8500,2013,12,17,49.97,9,봉선동,983,12270,,,
모아엘가,2008,28000,2013,12,17,84.969,8,봉선동,31,12270,,,
무등파크1,1992,16700,2013,12,17,84.42,4,봉선동,172,12270,,,
삼일,1980,8400,2013,12,17,73.92,1,방림동,436-1,12270,,,
송화레이크힐,2007,21200,2013,12,17,84.64,15,노대동,827,12270,,,
신흥타운3,1987,8000,2013,12,17,49.95,1,진월동,508-5,12270,,,
종원,1986,4950,2013,12,17,37.8,3,주월동,499,12270,,,
한신2,1997,16350,2013,12,17,84.87,2,진월동,277,12270,,,
대주파크빌,2006,20400,2013,12,18,84.9996,9,진월동,536,12270,,,
덕림제일파크,1990,9100,2013,12,18,79.74,7,월산동,284,12270,,,
덕산,1996,14500,2013,12,18,84.75,13,주월동,1021-53,12270,,,
라인광장1,1987,7150,2013,12,18,41.47,2,봉선동,985,12270,,,
봉선2차남양휴튼,2011,41500,2013,12,18,114.7477,12,봉선동,1080,12270,,,
송화레이크힐,2007,24000,2013,12,18,84.64,8,노대동,827,12270,,,
포스코더샵,2004,23000,2013,12,18,59.89,15,봉선동,1076,12270,,,
현대1,1991,10700,2013,12,18,70.185,4,주월동,450-91,12270,,,
호반베르디움1차,2006,29000,2013,12,18,123.4644,7,주월동,458-1,12270,,,
금호타운1,1993,29500,2013,12,19,146.7,16,봉선동,469-5,12270,,,
명지맨션,1988,8100,2013,12,19,59.918,2,봉선동,5,12270,,,
삼일,1980,7500,2013,12,19,78.18,2,방림동,436-1,12270,,,
새한,1998,13600,2013,12,19,59.94,14,진월동,281,12270,,,
한신1,1996,16700,2013,12,19,84.855,19,진월동,267,12270,,,
해태2,1999,12000,2013,12,19,72.72,15,주월동,29,12270,,,
현대(46-1),1989,14000,2013,12,19,84.42,1,백운동,46-1,12270,,,
호반리젠시빌스위트,2005,25000,2013,12,19,84.9579,14,진월동,294-18,12270,,,
금광하늘연가,2005,29400,2013,12,20,130.8746,6,진월동,392,12270,,,
라인하이츠,1987,9900,2013,12,20,59.97,1,봉선동,983,12270,,,
모아2단지1차,1988,10350,2013,12,20,59.92,7,봉선동,1043,12270,,,
무등파크1,1992,20000,2013,12,20,119.1,12,봉선동,172,12270,,,
무등파크3차(2단지),1993,15800,2013,12,20,84.73,6,봉선동,21,12270,,,
솔뫼REX-K1,2005,30000,2013,12,20,159.9037,8,봉선동,494,12270,,,
진월3차삼익세라믹아파트,2000,8900,2013,12,20,59.4,1,진월동,484,12270,,,
진월3차삼익세라믹아파트,2000,10550,2013,12,20,59.4,5,진월동,484,12270,,,
한신1,1996,18900,2013,12,20,84.87,10,진월동,267,12270,,,
현대2,1995,13800,2013,12,20,84.94,12,주월동,456,12270,,,
광명,1998,16100,2013,12,21,69.475,9,진월동,312-7,12270,,,
금광하늘연가,2005,33300,2013,12,21,130.8746,14,진월동,392,12270,,,
대흥백운스카이,1995,11600,2013,12,21,59.94,14,백운동,419,12270,,,
덕산,1996,14100,2013,12,21,84.75,1,주월동,1021-53,12270,,,
무등파크2,1992,14900,2013,12,21,84.73,8,봉선동,127-15,12270,,,
보라,1996,6300,2013,12,21,45.21,9,월산동,976-1,12270,,,
송화레이크포레,2010,33850,2013,12,21,111.96,4,노대동,835,12270,,,
진월3차삼익세라믹아파트,2000,11800,2013,12,21,59.4,15,진월동,484,12270,,,
현대1,1991,13300,2013,12,21,84.98,10,주월동,450-91,12270,,,
호반베르디움1차,2006,26600,2013,12,21,84.7261,12,주월동,458-1,12270,,,
골드레이크,2010,24950,2013,12,22,84.87,12,노대동,871,12270,,,
대주1,1990,14300,2013,12,22,84.69,2,진월동,249,12270,,,
더쉴2단지,2010,48600,2013,12,22,155.4494,12,봉선동,1078,12270,,,
라인,1992,17500,2013,12,22,84.7,12,봉선동,502,12270,,,
봉선2차남양휴튼,2011,59900,2013,12,22,167.366,10,봉선동,1080,12270,,,
진월동풍림아파트,2000,17800,2013,12,22,84.96,15,진월동,499-68,12270,,,
금광하늘연가,2005,34000,2013,12,23,162.0841,1,진월동,392,12270,,,
금호2,1995,28250,2013,12,23,147.75,4,봉선동,490-1,12270,,,
덕산,1996,11950,2013,12,23,59.97,10,주월동,1021-53,12270,,,
삼다에코빌,2007,12400,2013,12,23,70.7528,5,주월동,420-4,12270,,,
삼익,1997,9200,2013,12,23,59.97,3,송하동,45-1,12270,,,
삼익,1997,15300,2013,12,23,84.78,9,송하동,45-1,12270,,,
삼익,1997,10400,2013,12,23,59.97,7,송하동,45-1,12270,,,
세왕그린파크,2002,8450,2013,12,23,59.85,3,주월동,1205-1,12270,,,
신흥타운3,1987,7700,2013,12,23,49.95,4,진월동,508-5,12270,,,
장미,1981,7400,2013,12,23,66.96,4,봉선동,1143-36,12270,,,
주월동이지더원1단지,2012,33282,2013,12,23,107.1455,15,주월동,1301,12270,,,
포스코더샵,2004,22800,2013,12,23,59.89,17,봉선동,1076,12270,,,
현대,1990,14600,2013,12,23,84.97,4,진월동,481-4,12270,,,
경남,1997,12350,2013,12,24,59.88,3,주월동,1134,12270,,,
광명,1998,12400,2013,12,24,59.97,11,진월동,312-7,12270,,,
대덕훼밀리,1996,9400,2013,12,24,59.46,4,진월동,333-30,12270,,,
대주1,1990,14500,2013,12,24,84.69,10,진월동,249,12270,,,
대화,1993,9750,2013,12,24,59.85,2,봉선동,610-1,12270,,,
라인광장1,1987,10000,2013,12,24,59.83,9,봉선동,985,12270,,,
방림광신프로그레스,2013,23492,2013,12,24,84.813,4,방림동,566,12270,,,
송화레이크포레,2010,38500,2013,12,24,111.96,8,노대동,835,12270,,,
송화레이크포레,2010,38500,2013,12,24,111.96,11,노대동,835,12270,,,
제일파크맨션,1986,7350,2013,12,24,66.73,9,월산동,411-3,12270,,,
주월동이지더원1단지,2012,25460,2013,12,24,84.9476,13,주월동,1301,12270,,,
포스코더샵,2004,34700,2013,12,24,84.32,16,봉선동,1076,12270,,,
한일베라체,2008,22200,2013,12,24,117.253,5,지석동,443,12270,,,
호반베르디움1차,2006,29900,2013,12,24,181.1499,-1,주월동,458-1,12270,,,
고운하이플러스1차,2005,23200,2013,12,25,84.8301,8,진월동,214-2,12270,,,
금광하늘연가,2005,30500,2013,12,25,130.8746,5,진월동,392,12270,,,
금광하늘연가,2005,25500,2013,12,25,130.8746,1,진월동,392,12270,,,
금호2,1995,31000,2013,12,25,122.81,18,봉선동,490-1,12270,,,
진월동한국아델리움아파트,2005,38000,2013,12,25,166.1508,5,진월동,514-22,12270,,,
한일베라체,2008,23900,2013,12,25,117.253,8,지석동,443,12270,,,
휴먼시아1단지,2008,22650,2013,12,25,75.77,5,양림동,505,12270,,,
고운하이플러스1차,2005,22700,2013,12,26,84.8301,12,진월동,214-2,12270,,,
금호타운1,1993,29000,2013,12,26,125.58,11,봉선동,469-5,12270,,,
명지맨션,1988,7500,2013,12,26,59.918,1,봉선동,5,12270,,,
송화레이크힐,2007,22500,2013,12,26,84.64,2,노대동,827,12270,,,
장미,1981,5150,2013,12,26,48.105,4,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,16250,2013,12,26,74.25,14,진월동,499-68,12270,,,
한국아델리움1단지,2006,49800,2013,12,26,129.6596,15,봉선동,70,12270,,,
호반베르디움2차,2008,25900,2013,12,26,84.858,11,주월동,535,12270,,,
금광하늘연가,2005,33000,2013,12,27,130.8746,7,진월동,392,12270,,,
금호타운1,1993,30100,2013,12,27,125.58,10,봉선동,469-5,12270,,,
라인하이츠,1987,7600,2013,12,27,49.41,4,봉선동,983,12270,,,
무등파크3차(1단지),1992,11038,2013,12,27,59.94,15,봉선동,23-3,12270,,,
솔뫼REX-K1,2005,31000,2013,12,27,149.2482,14,봉선동,494,12270,,,
제일파크맨션,1991,9450,2013,12,27,79.44,7,서동,19,12270,,,
주월동이지더원1단지,2012,19400,2013,12,27,84.9728,1,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,4,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,7,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,7,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9728,9,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,10,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9728,10,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,14,주월동,1301,12270,,,
주월동이지더원1단지,2012,19400,2013,12,27,84.9728,1,주월동,1301,12270,,,
주월동이지더원1단지,2012,19400,2013,12,27,84.9728,1,주월동,1301,12270,,,
주월동이지더원1단지,2012,20200,2013,12,27,84.9728,2,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,4,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,6,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,6,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,7,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,9,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,11,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,4,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,4,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,5,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,5,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9728,7,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9476,7,주월동,1301,12270,,,
주월동이지더원1단지,2012,20900,2013,12,27,84.9728,8,주월동,1301,12270,,,
주월동이지더원3단지,2012,20200,2013,12,27,84.9381,2,봉선동,1148,12270,,,
주월동이지더원3단지,2012,20200,2013,12,27,84.9381,2,봉선동,1148,12270,,,
주월동이지더원3단지,2012,19400,2013,12,27,84.9381,1,봉선동,1148,12270,,,
주월동이지더원3단지,2012,20200,2013,12,27,84.9381,2,봉선동,1148,12270,,,
주월동이지더원3단지,2012,20900,2013,12,27,84.9381,3,봉선동,1148,12270,,,
주월동이지더원3단지,2012,20900,2013,12,27,84.9381,3,봉선동,1148,12270,,,
한양,1989,13400,2013,12,27,84.84,12,주월동,450-2,12270,,,
현대1,1991,12900,2013,12,27,84.98,5,주월동,450-91,12270,,,
광명,1998,11900,2013,12,28,59.97,2,진월동,312-7,12270,,,
남양휴튼1차,2009,43000,2013,12,28,130.0433,4,봉선동,606,12270,,,
무등파크3차(1단지),1992,8000,2013,12,28,84.73,1,봉선동,23-3,12270,,,
봉선동무등4차아파트,2002,11050,2013,12,28,59.73,11,봉선동,148-1,12270,,,
삼익,1997,10100,2013,12,28,59.97,15,송하동,45-1,12270,,,
신영루체빌,2004,8500,2013,12,28,44.1985,7,주월동,1152,12270,,,
신우,1978,7800,2013,12,28,75.8,3,월산동,110-5,12270,,,
신우,1978,7300,2013,12,28,77.68,2,월산동,110-5,12270,,,
쌍용스윗닷홈,2005,51500,2013,12,28,169.281,4,봉선동,107,12270,,,
영무예다음1차,2004,17900,2013,12,28,84.9289,4,주월동,716-11,12270,,,
한신2,1997,17700,2013,12,28,84.87,3,진월동,277,12270,,,
진아하이빌2차,2004,22800,2013,12,29,84.3979,14,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,16300,2013,12,29,84.92,16,진월동,484,12270,,,
한신2,1997,17600,2013,12,29,84.87,9,진월동,277,12270,,,
금영푸르미,2005,17700,2013,12,30,83.4056,8,주월동,1242-5,12270,,,
금영푸르미,2005,17300,2013,12,30,83.4056,4,주월동,1242-5,12270,,,
금호2,1995,20500,2013,12,30,84.96,2,봉선동,490-1,12270,,,
대흥사직스카이,1991,10500,2013,12,30,84.63,1,백운동,409,12270,,,
라인광장1,1987,9800,2013,12,30,59.97,6,봉선동,985,12270,,,
라인효친2,1989,14200,2013,12,30,84.96,13,방림동,556-1,12270,,,
명지맨션,1988,7000,2013,12,30,59.918,1,봉선동,5,12270,,,
벽산,1998,20400,2013,12,30,122.01,2,백운동,26-5,12270,,,
삼익,1997,9400,2013,12,30,59.97,8,송하동,45-1,12270,,,
삼익,1997,9200,2013,12,30,59.97,1,송하동,45-1,12270,,,
삼일,1980,8600,2013,12,30,78.18,5,방림동,436-1,12270,,,
신영루체빌,2004,8700,2013,12,30,41.9585,8,주월동,1152,12270,,,
한신1,1996,12500,2013,12,30,59.98,13,진월동,267,12270,,,
현대,1990,14700,2013,12,30,84.99,8,진월동,481-4,12270,,,
현대(46-1),1989,14000,2013,12,30,84.42,3,백운동,46-1,12270,,,
라인,1994,9100,2013,12,31,59.85,11,월산동,606-3,12270,,,
봉선이지더원2단지,2012,17900,2013,12,31,59.7827,13,봉선동,1147,12270,,,
삼익1,1990,18950,2013,12,31,84.96,10,봉선동,470,12270,,,
송화레이크힐,2007,24600,2013,12,31,84.93,12,노대동,827,12270,,,
진아리채5차2단지,2010,21500,2013,12,31,84.9969,8,송하동,126-2,12270,,,
