단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신우,1978,17000,2019,10,26,75.8,3,월산동,110-5,12270,,,
진아하이빌101동,2001,25400,2019,10,26,82.4155,6,진월동,269,12270,,,
포스코더샵,2004,33700,2019,10,26,59.89,9,봉선동,1076,12270,,,
한국아델리움1단지,2006,138000,2019,10,26,155.8244,17,봉선동,70,12270,,,
휴먼시아1단지,2008,29750,2019,10,26,75.77,17,양림동,505,12270,,,
삼익세라믹,1994,16500,2019,10,27,84.96,2,진월동,250-8,12270,,,
고운하이플러스1차,2005,28500,2019,10,28,84.8301,7,진월동,214-2,12270,,,
대주2,1991,16800,2019,10,28,84.41,5,진월동,295,12270,,,
라인광장1,1987,14500,2019,10,28,59.93,2,봉선동,985,12270,,,
라인하이츠,1987,14000,2019,10,28,59.9,9,봉선동,983,12270,,,
제일맨션,1985,8300,2019,10,28,56.76,8,월산동,1005-3,12270,,,
한신1,1996,20000,2019,10,28,84.87,3,진월동,267,12270,,,
라인가든2,1986,11500,2019,10,29,84.51,11,주월동,1199-7,12270,,,
무등산센트럴파크,2009,26000,2019,10,29,75.83,5,방림동,562,12270,,,
송촌파인힐,1999,21000,2019,10,29,84.58,14,백운동,32-1,12270,,,
쌍용스윗닷홈,2005,102000,2019,10,29,120.5379,10,봉선동,107,12270,,,
광명그린,1988,10500,2019,10,30,59.98,1,방림동,558,12270,,,
라인하이츠,1987,12000,2019,10,30,49.97,3,봉선동,983,12270,,,
봉선동제일풍경채엘리트파크,2016,70000,2019,10,30,84.9639,8,봉선동,1092,12270,,,
브라운스톤효천,2017,27500,2019,10,30,74.95,2,행암동,546,12270,,,
삼익1,1990,29500,2019,10,30,84.96,9,봉선동,470,12270,,,
송림(88),1983,10000,2019,10,30,57.6,4,방림동,88,12270,,,
월산우방아이유쉘,2014,35000,2019,10,30,84.8942,9,월산동,302-2,12270,,,
한일베라체,2008,23000,2019,10,30,84.783,9,지석동,443,12270,,,
현대2,1997,14500,2019,10,30,59.36,13,진월동,245,12270,,,
현대3,1998,21100,2019,10,30,84.96,6,진월동,241,12270,,,
효천남해오네뜨1단지,2014,28500,2019,10,30,74.97,15,행암동,604,12270,,,
라인하이츠,1987,8000,2019,10,31,31.8,7,봉선동,983,12270,,,
라인하이츠,1987,10200,2019,10,31,35.64,7,봉선동,983,12270,,,
모아,1989,18000,2019,10,31,84.92,6,방림동,556,12270,,,
모아2단지1차,1988,11900,2019,10,31,59.92,5,봉선동,1043,12270,,,
모아2단지1차,1988,13000,2019,10,31,59.92,11,봉선동,1043,12270,,,
무등파크2,1992,32000,2019,10,31,141.32,5,봉선동,127-15,12270,,,
종원,1986,5500,2019,10,31,37.8,2,주월동,499,12270,,,
주월동이지더원3단지,2012,40800,2019,10,31,84.9381,13,봉선동,1148,12270,,,
효천2지구중흥S-클래스,2015,37700,2019,10,31,84.9933,2,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,36500,2019,10,31,84.9933,6,행암동,530,12270,,,
