단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효천남해오네뜨2단지,2014,30500,2019,7,6,84.98,12,행암동,598,12270,,,
대흥사직스카이,1991,16000,2019,7,7,84.63,15,백운동,409,12270,,,
봉선3차한국아델리움,2014,79500,2019,7,7,84.3219,7,봉선동,1085,12270,,,
포스코더샵,2004,125000,2019,7,7,150.97,20,봉선동,1076,12270,,,
효천2지구중흥S-클래스,2015,36800,2019,7,7,84.9933,8,행암동,530,12270,,,
루엔시티,2011,27700,2019,7,8,84.61,19,백운동,691,12270,,,
모아1단지2차,1987,13700,2019,7,8,46.8,8,봉선동,984,12270,,,
봉선동제일풍경채엘리트파크,2016,70000,2019,7,8,84.9639,3,봉선동,1092,12270,,,
새한,1998,15930,2019,7,8,59.94,16,진월동,281,12270,,,
장미,1981,26500,2019,7,8,66.96,2,봉선동,1143-36,12270,,,
진월동한국아델리움아파트,2005,70000,2019,7,8,136.9536,1,진월동,514-22,12270,,,
현대2,1995,10900,2019,7,8,59.4,9,주월동,456,12270,,,
금호타운,1996,14200,2019,7,9,59.55,12,송하동,43-28,12270,,,
명지맨션,1988,12000,2019,7,9,59.918,6,봉선동,5,12270,,,
명지맨션,1988,11000,2019,7,9,59.918,14,봉선동,5,12270,,,
봉선로광명메이루즈,2014,40000,2019,7,9,84.6448,7,봉선동,1135,12270,,,
송학맨션,1985,8600,2019,7,9,66.15,1,방림동,89-25,12270,,,
제일풍경채에듀파크2단지,2015,37600,2019,7,9,84.9184,10,행암동,562,12270,,,
주월스카이,1987,8000,2019,7,9,59.4,7,주월동,373,12270,,,
명지,1995,12600,2019,7,10,59.79,15,주월동,700,12270,,,
무등산센트럴파크,2009,32000,2019,7,10,84.82,13,방림동,562,12270,,,
삼익2,1991,26100,2019,7,10,84.96,9,봉선동,128,12270,,,
새한,1998,32800,2019,7,10,127.3875,4,진월동,281,12270,,,
쌍용스윗닷홈,2005,125000,2019,7,10,155.6351,6,봉선동,107,12270,,,
금영푸르미,2005,19600,2019,7,11,83.4056,5,주월동,1242-5,12270,,,
금영푸르미,2005,18800,2019,7,11,83.4056,10,주월동,1242-5,12270,,,
명지맨션,1988,11770,2019,7,11,59.918,7,봉선동,5,12270,,,
명지맨션,1988,8300,2019,7,11,41.93,11,봉선동,5,12270,,,
무등파크3차(1단지),1992,15450,2019,7,11,84.73,3,봉선동,23-3,12270,,,
송화레이크포레,2010,42000,2019,7,11,111.96,1,노대동,835,12270,,,
신천그린,1989,14000,2019,7,11,84.92,11,주월동,1240-1,12270,,,
주월스카이,1987,11100,2019,7,11,59.4,3,주월동,373,12270,,,
한신2,1997,21000,2019,7,11,84.87,9,진월동,277,12270,,,
효천2지구중흥S-클래스,2015,56000,2019,7,11,113.1205,3,행암동,530,12270,,,
골드레이크,2010,29800,2019,7,12,84.66,14,노대동,871,12270,,,
남양휴튼,2009,49500,2019,7,12,121.2466,7,노대동,839,12270,,,
라인광장1,1987,11300,2019,7,12,41.47,1,봉선동,985,12270,,,
명지맨션,1988,12500,2019,7,12,59.918,9,봉선동,5,12270,,,
송화레이크힐,2007,24500,2019,7,12,75.77,9,노대동,827,12270,,,
장미,1981,26400,2019,7,12,66.96,2,봉선동,1143-36,12270,,,
라인하이츠,1987,14800,2019,7,13,59.9,10,봉선동,983,12270,,,
무등파크3차(1단지),1992,16800,2019,7,13,84.73,6,봉선동,23-3,12270,,,
벽산,1998,14300,2019,7,13,59.93,11,백운동,26-5,12270,,,
봉선동제일풍경채엘리트파크,2016,72000,2019,7,13,84.9639,13,봉선동,1092,12270,,,
삼일,1980,21000,2019,7,13,77.16,4,방림동,436-1,12270,,,
진아리채5차2단지,2010,26800,2019,7,13,84.9833,2,송하동,126-2,12270,,,
진아하이빌2차,2004,26800,2019,7,13,84.3979,8,진월동,215-1,12270,,,
현대3,1998,18300,2019,7,13,75.12,18,진월동,241,12270,,,
효천2지구중흥S-클래스,2015,59000,2019,7,13,113.1205,14,행암동,530,12270,,,
고운하이플러스2차,2008,31500,2019,7,15,84.9936,6,진월동,172,12270,,,
광명맨션,1986,11350,2019,7,15,69.84,3,봉선동,310-1,12270,,,
금호타운1,1993,28500,2019,7,15,84.83,3,봉선동,469-5,12270,,,
대흥백운스카이,1995,18000,2019,7,15,84.99,7,백운동,419,12270,,,
라인효친2,1989,16000,2019,7,15,84.96,6,방림동,556-1,12270,,,
루엔시티,2011,27850,2019,7,15,84.61,16,백운동,691,12270,,,
루엔시티,2011,27300,2019,7,15,74.88,14,백운동,691,12270,,,
명지맨션,1988,11000,2019,7,15,59.918,6,봉선동,5,12270,,,
무등산센트럴파크,2009,30700,2019,7,15,75.83,15,방림동,562,12270,,,
무등파크1,1991,17200,2019,7,15,84.63,13,주월동,541-4,12270,,,
삼익1,1990,54000,2019,7,15,131.04,8,봉선동,470,12270,,,
삼일,1980,22500,2019,7,15,72.42,4,방림동,436-1,12270,,,
제일,1992,14500,2019,7,15,84.9,4,백운동,40-1,12270,,,
호반,1999,7200,2019,7,15,32.16,7,진월동,388,12270,,,
금호타운,1996,17800,2019,7,16,84.895,15,송하동,43-28,12270,,,
대흥백운스카이2,1996,11950,2019,7,17,59.85,17,백운동,458,12270,,,
루엔시티,2011,31400,2019,7,17,84.57,25,백운동,691,12270,,,
무등산센트럴파크,2009,31000,2019,7,17,84.82,11,방림동,562,12270,,,
무등산센트럴파크,2009,30300,2019,7,17,84.9,12,방림동,562,12270,,,
무등파크3차(1단지),1992,19000,2019,7,17,84.73,11,봉선동,23-3,12270,,,
브라운스톤진월,2014,36000,2019,7,17,84.9624,4,진월동,872,12270,,,
브라운스톤효천,2017,29250,2019,7,17,74.95,9,행암동,546,12270,,,
삼일,1980,22800,2019,7,17,78.18,1,방림동,436-1,12270,,,
삼일,1980,22400,2019,7,17,75.18,2,방림동,436-1,12270,,,
한일베라체,2008,24700,2019,7,17,84.783,5,지석동,443,12270,,,
골드레이크,2010,27000,2019,7,18,84.66,6,노대동,871,12270,,,
명지맨션,1988,12500,2019,7,18,59.918,10,봉선동,5,12270,,,
명지맨션,1988,11000,2019,7,18,59.918,6,봉선동,5,12270,,,
모아2단지1차,1988,9800,2019,7,18,47.65,3,봉선동,1043,12270,,,
무등파크3차(1단지),1992,14900,2019,7,18,59.94,6,봉선동,23-3,12270,,,
삼일,1980,21400,2019,7,18,73.92,5,방림동,436-1,12270,,,
진아하이빌2차,2004,27700,2019,7,18,84.3979,13,진월동,215-1,12270,,,
금호타운1,1993,68000,2019,7,19,164.97,16,봉선동,469-5,12270,,,
삼익2,1991,27000,2019,7,19,84.96,13,봉선동,128,12270,,,
서라,1998,6800,2019,7,19,35,8,진월동,489-2,12270,,,
신영루체빌,2004,9950,2019,7,19,41.9585,7,주월동,1152,12270,,,
신영루체빌,2004,10500,2019,7,19,44.1985,5,주월동,1152,12270,,,
진아리채5차1단지,2009,23000,2019,7,19,69.0695,9,송하동,126,12270,,,
포스코더샵,2004,36500,2019,7,19,59.89,16,봉선동,1076,12270,,,
호반,1999,5200,2019,7,19,32.16,9,진월동,388,12270,,,
힐스테이트백운,2016,40000,2019,7,19,84.9959,9,백운동,699,12270,,,
대주,1989,17100,2019,7,20,84.97,11,백운동,627-5,12270,,,
대흥백운스카이2,1996,13500,2019,7,20,59.85,10,백운동,458,12270,,,
라인광장1,1987,8450,2019,7,20,31.5,7,봉선동,985,12270,,,
방림명지로드힐,2015,32000,2019,7,20,84.882,8,방림동,569,12270,,,
삼진하트빌,2003,17500,2019,7,20,84.94,8,월산동,137-1,12270,,,
장미,1981,21000,2019,7,20,48.105,2,봉선동,1143-36,12270,,,
제일풍경채에듀파크2단지,2015,48900,2019,7,20,84.9184,15,행암동,562,12270,,,
종원,1986,5200,2019,7,20,37.8,5,주월동,499,12270,,,
진월동풍림아파트,2000,18500,2019,7,20,74.25,13,진월동,499-68,12270,,,
진월아파트,1986,16500,2019,7,20,79.65,3,진월동,250-3,12270,,,
토담휴로스에듀파크,2017,25500,2019,7,20,76.7687,7,진월동,877,12270,,,
호반힐하임,2014,45000,2019,7,20,84.9399,9,주월동,1303,12270,,,
라인가든1,1985,10000,2019,7,22,59.4,10,주월동,1199-12,12270,,,
명지맨션,1988,11000,2019,7,22,59.918,2,봉선동,5,12270,,,
무등산센트럴파크,2009,21000,2019,7,22,51.85,17,방림동,562,12270,,,
삼익,1997,14100,2019,7,22,75.15,2,송하동,45-1,12270,,,
서남하이츠,1991,13750,2019,7,22,84.87,15,주월동,533-1,12270,,,
효천2지구중흥S-클래스,2015,74800,2019,7,22,113.1205,17,행암동,530,12270,,,
골드레이크,2010,29000,2019,7,23,84.66,8,노대동,871,12270,,,
금호타운,1996,17600,2019,7,23,84.895,10,송하동,43-28,12270,,,
한신2,1997,14500,2019,7,23,59.98,12,진월동,277,12270,,,
현대,1990,16500,2019,7,23,84.99,2,진월동,481-4,12270,,,
효천2지구중흥S-클래스,2015,37500,2019,7,23,84.9933,13,행암동,530,12270,,,
명지맨션,1988,12300,2019,7,24,59.918,2,봉선동,5,12270,,,
명지맨션,1988,12000,2019,7,24,59.918,14,봉선동,5,12270,,,
명지맨션,1988,12500,2019,7,24,59.918,8,봉선동,5,12270,,,
삼익2,1991,46200,2019,7,24,131.04,9,봉선동,128,12270,,,
서동영무예다음,2017,35200,2019,7,24,84.9373,9,서동,291,12270,,,
신천,1987,8150,2019,7,24,54,8,백운동,585-3,12270,,,
해태1,1998,20700,2019,7,24,84.96,19,주월동,81-2,12270,,,
현대,1990,16000,2019,7,24,84.87,6,진월동,481-4,12270,,,
휴먼시아1단지,2008,31200,2019,7,24,84.7,10,양림동,505,12270,,,
금원,1981,8450,2019,7,25,57.76,3,방림동,486-12,12270,,,
루엔시티,2011,28000,2019,7,25,74.88,5,백운동,691,12270,,,
명지맨션,1988,11000,2019,7,25,59.918,13,봉선동,5,12270,,,
무등산센트럴파크,2009,20500,2019,7,25,75.83,12,방림동,562,12270,,,
무등산센트럴파크,2009,31500,2019,7,25,84.82,12,방림동,562,12270,,,
봉선3차한국아델리움,2014,80100,2019,7,25,84.9738,9,봉선동,1085,12270,,,
장미,1981,26000,2019,7,25,67.24,5,봉선동,1143-36,12270,,,
진월3차삼익세라믹아파트,2000,19300,2019,7,25,84.92,4,진월동,484,12270,,,
현대(46-1),1989,14900,2019,7,25,84.42,3,백운동,46-1,12270,,,
덕림제일파크,1990,12500,2019,7,26,79.74,1,월산동,284,12270,,,
라인하이츠,1987,9900,2019,7,26,34.2,5,봉선동,983,12270,,,
명지맨션,1988,11900,2019,7,26,59.918,4,봉선동,5,12270,,,
월산,1981,6800,2019,7,26,76.06,1,월산동,580,12270,,,
현대2,1997,21650,2019,7,26,84.42,6,진월동,245,12270,,,
효천2지구중흥S-클래스,2015,55000,2019,7,26,113.1205,2,행암동,530,12270,,,
효천시티프라디움,2019,42030,2019,7,26,84.9948,5,임암동,728,12270,,,
대원(54-22),1984,7500,2019,7,27,49.95,3,주월동,54-22,12270,,,
명지맨션,1988,7800,2019,7,27,41.93,3,봉선동,5,12270,,,
무등파크1,1991,15200,2019,7,27,84.63,15,주월동,541-4,12270,,,
방림광신프로그레스,2013,32100,2019,7,27,84.813,8,방림동,566,12270,,,
쌍용스윗닷홈,2005,111000,2019,7,27,140.1509,3,봉선동,107,12270,,,
아남,1997,14300,2019,7,27,59.76,20,진월동,348,12270,,,
영무예다음2차,2004,13500,2019,7,27,59.3348,5,주월동,716-1,12270,,,
라인,1994,11350,2019,7,28,59.85,15,월산동,606-3,12270,,,
장미,1981,26220,2019,7,28,67.24,2,봉선동,1143-36,12270,,,
호반베르디움2차,2008,36500,2019,7,28,84.858,4,주월동,535,12270,,,
대주1,1990,17500,2019,7,29,84.41,13,진월동,249,12270,,,
명지,1995,20500,2019,7,29,84.94,8,주월동,700,12270,,,
명지맨션,1988,12150,2019,7,29,59.918,8,봉선동,5,12270,,,
삼일,1980,21750,2019,7,29,78.18,5,방림동,436-1,12270,,,
신우,1978,13500,2019,7,29,77.68,5,월산동,110-5,12270,,,
신흥타운3,1987,10000,2019,7,29,59.94,11,진월동,508-5,12270,,,
정우,1983,6500,2019,7,29,62.1,4,진월동,380-13,12270,,,
진아리채5차1단지,2009,22980,2019,7,29,69.0695,11,송하동,126,12270,,,
토담휴로스에듀파크,2017,28100,2019,7,29,76.7687,11,진월동,877,12270,,,
현대,1990,20000,2019,7,29,108.33,3,진월동,481-4,12270,,,
현대(46-1),1989,17000,2019,7,29,84.42,3,백운동,46-1,12270,,,
무등산센트럴파크,2009,31500,2019,7,30,84.9,20,방림동,562,12270,,,
무등파크3차(1단지),1992,17000,2019,7,30,84.73,7,봉선동,23-3,12270,,,
봉선3차한국아델리움,2014,72900,2019,7,30,84.9738,11,봉선동,1085,12270,,,
브라운스톤효천,2017,31235,2019,7,30,74.95,18,행암동,546,12270,,,
송화레이크힐,2007,26475,2019,7,30,84.93,4,노대동,827,12270,,,
진아리채,2007,42700,2019,7,30,84.8544,13,진월동,30,12270,,,
호반힐하임,2014,40000,2019,7,30,84.9477,15,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,31880,2019,7,30,84.95,8,행암동,604,12270,,,
효천남해오네뜨2단지,2014,28360,2019,7,30,74.97,13,행암동,598,12270,,,
효천남해오네뜨2단지,2014,28875,2019,7,30,84.82,2,행암동,598,12270,,,
고운하이플러스2차,2008,32000,2019,7,31,84.9936,12,진월동,172,12270,,,
골드레이크,2010,28360,2019,7,31,84.87,11,노대동,871,12270,,,
대흥사직스카이,1991,15600,2019,7,31,84.98,1,백운동,409,12270,,,
무등파크2,1992,24000,2019,7,31,84.64,14,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,10700,2019,7,31,59.94,4,봉선동,23-3,12270,,,
봉선3차한국아델리움,2014,73000,2019,7,31,84.9738,4,봉선동,1085,12270,,,
삼익2,1991,26800,2019,7,31,84.96,7,봉선동,128,12270,,,
송화레이크힐,2007,27150,2019,7,31,84.93,9,노대동,827,12270,,,
포스코더샵,2004,77000,2019,7,31,107.28,8,봉선동,1076,12270,,,
포스코더샵,2004,125000,2019,7,31,150.97,6,봉선동,1076,12270,,,
효천남해오네뜨1단지,2014,29400,2019,7,31,74.97,7,행암동,604,12270,,,
