단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1990,16000,2013,2,8,108.33,4,진월동,481-4,12270,,,
서남하이츠,1991,11400,2013,2,9,84.87,12,주월동,533-1,12270,,,
주월동이지더원1단지,2012,24800,2013,2,10,84.9728,4,주월동,1301,12270,,,
금광하늘연가,2005,32500,2013,2,12,130.8746,8,진월동,392,12270,,,
모아2단지1차,1988,8200,2013,2,12,47.65,10,봉선동,1043,12270,,,
모아엘가,2008,27500,2013,2,12,84.969,7,봉선동,31,12270,,,
봉선2차남양휴튼,2011,39400,2013,2,12,143.2049,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,34700,2013,2,12,124.6835,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,47100,2013,2,12,167.366,3,봉선동,1080,12270,,,
송학맨션,1985,4000,2013,2,12,66.15,1,방림동,89-25,12270,,,
중흥,1992,13550,2013,2,12,84.93,18,진월동,331-93,12270,,,
대흥백운스카이,1995,14900,2013,2,13,151.8,1,백운동,419,12270,,,
라인하이츠,1987,13100,2013,2,13,84.96,8,봉선동,983,12270,,,
모아,1989,13100,2013,2,13,84.92,1,방림동,556,12270,,,
삼익,1997,17100,2013,2,13,113.27,13,송하동,45-1,12270,,,
정우,1983,6350,2013,2,13,62.1,4,진월동,380-13,12270,,,
진아리채5차2단지,2010,19000,2013,2,13,84.9969,16,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,15700,2013,2,13,84.92,7,진월동,484,12270,,,
진월동풍림아파트,2000,10850,2013,2,13,59.92,8,진월동,499-68,12270,,,
호반베르디움2차,2008,32200,2013,2,13,119.5762,13,주월동,535,12270,,,
광명1,1983,7100,2013,2,14,74.25,5,방림동,65-1,12270,,,
라인하이츠,1987,7500,2013,2,14,49.41,7,봉선동,983,12270,,,
라인하이츠,1987,6400,2013,2,14,49.41,1,봉선동,983,12270,,,
라인하이츠,1987,7400,2013,2,14,49.97,7,봉선동,983,12270,,,
모아2단지1차,1988,11200,2013,2,14,59.92,11,봉선동,1043,12270,,,
무등파크2,1992,15900,2013,2,14,84.73,12,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,11400,2013,2,14,59.76,2,봉선동,21,12270,,,
아남,1997,12800,2013,2,14,59.76,17,진월동,348,12270,,,
종원,1986,3200,2013,2,14,37.8,5,주월동,499,12270,,,
현대3,1998,13500,2013,2,14,59.96,13,진월동,241,12270,,,
휴먼시아1단지,2008,22500,2013,2,14,75.77,14,양림동,505,12270,,,
금호타운,1996,12700,2013,2,15,59.55,13,송하동,43-28,12270,,,
남양휴튼,2009,36000,2013,2,15,121.2466,6,노대동,839,12270,,,
라인,1994,8650,2013,2,15,59.85,15,월산동,606-3,12270,,,
라인,1992,19500,2013,2,15,133.11,6,봉선동,502,12270,,,
모아2단지1차,1988,10100,2013,2,15,59.92,9,봉선동,1043,12270,,,
봉선2차남양휴튼,2011,36800,2013,2,15,124.6835,5,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,53500,2013,2,15,167.366,20,봉선동,1080,12270,,,
진월동풍림아파트,2000,10900,2013,2,15,59.92,9,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,35500,2013,2,15,136.9536,4,진월동,514-22,12270,,,
금호타운,1996,12100,2013,2,16,59.55,7,송하동,43-28,12270,,,
남양휴튼1차,2009,37300,2013,2,16,129.3502,9,봉선동,606,12270,,,
대화,1993,9800,2013,2,16,59.85,13,봉선동,610-1,12270,,,
무등파크2,1992,14200,2013,2,16,84.64,1,봉선동,127-15,12270,,,
삼익1,1990,18000,2013,2,16,84.96,7,봉선동,470,12270,,,
삼일,1980,7800,2013,2,16,75.18,5,방림동,436-1,12270,,,
신영루체빌,2004,8400,2013,2,16,41.9585,8,주월동,1152,12270,,,
제일파크맨션,1986,7500,2013,2,16,66.73,9,월산동,411-3,12270,,,
진월동한국아델리움아파트,2005,28500,2013,2,16,93.5552,4,진월동,514-22,12270,,,
한국아델리움1단지,2006,46500,2013,2,16,155.8244,7,봉선동,70,12270,,,
라인,1992,17000,2013,2,17,84.7,16,봉선동,502,12270,,,
중흥,1992,11400,2013,2,17,73.46,10,진월동,331-93,12270,,,
고운하이플러스2차,2008,24700,2013,2,18,84.9936,8,진월동,172,12270,,,
덕림제일파크,1990,9600,2013,2,18,79.74,7,월산동,284,12270,,,
봉선2차남양휴튼,2011,46300,2013,2,18,167.366,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,52500,2013,2,18,167.366,15,봉선동,1080,12270,,,
삼송,1984,5900,2013,2,18,66.78,2,진월동,364-1,12270,,,
삼송,1984,3600,2013,2,18,83.52,1,진월동,364-1,12270,,,
중흥,1992,13000,2013,2,18,84.93,18,진월동,331-93,12270,,,
진아리채,2007,18330,2013,2,18,84.8544,1,진월동,30,12270,,,
포스코더샵,2004,21000,2013,2,18,59.89,8,봉선동,1076,12270,,,
금호2,1995,21200,2013,2,19,84.96,13,봉선동,490-1,12270,,,
라인효친2,1989,14000,2013,2,19,84.96,10,방림동,556-1,12270,,,
목우,1989,11800,2013,2,19,84.82,15,백운동,461-1,12270,,,
봉선2차남양휴튼,2011,51400,2013,2,19,167.366,7,봉선동,1080,12270,,,
서라,1998,6900,2013,2,19,40,3,진월동,489-2,12270,,,
한국아델리움1단지,2006,53000,2013,2,19,155.8244,16,봉선동,70,12270,,,
휴먼시아1단지,2008,22250,2013,2,19,75.77,5,양림동,505,12270,,,
휴먼시아1단지,2008,22700,2013,2,19,75.77,11,양림동,505,12270,,,
고운하이플러스1차,2005,20000,2013,2,20,84.8301,11,진월동,214-2,12270,,,
골드레이크,2010,25600,2013,2,20,84.96,7,노대동,871,12270,,,
금광하늘연가,2005,32000,2013,2,20,130.8746,9,진월동,392,12270,,,
덕림,1986,7500,2013,2,20,76.32,4,월산동,323-44,12270,,,
라인,1994,7800,2013,2,20,59.85,20,월산동,606-3,12270,,,
명지맨션,1988,8600,2013,2,20,59.918,3,봉선동,5,12270,,,
봉선2차남양휴튼,2011,34700,2013,2,20,124.6235,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,52000,2013,2,20,167.366,13,봉선동,1080,12270,,,
삼익1,1990,14100,2013,2,20,84.96,1,봉선동,470,12270,,,
삼익세라믹2차,1999,9770,2013,2,20,59.4,4,진월동,470-1,12270,,,
삼진하트빌,2003,12800,2013,2,20,84.97,6,월산동,137-1,12270,,,
서라,1998,7000,2013,2,20,40,12,진월동,489-2,12270,,,
진아리채5차1단지,2009,13950,2013,2,20,69.0695,1,송하동,126,12270,,,
한국아델리움1단지,2006,55500,2013,2,20,192.6903,10,봉선동,70,12270,,,
현대2,1997,12300,2013,2,20,59.36,18,진월동,245,12270,,,
금광하늘연가,2005,35500,2013,2,21,162.0841,11,진월동,392,12270,,,
라인하이츠,1987,9750,2013,2,21,59.9,8,봉선동,983,12270,,,
명지맨션,1988,6200,2013,2,21,41.93,6,봉선동,5,12270,,,
모아,1989,10700,2013,2,21,59.96,6,방림동,556,12270,,,
모아1단지2차,1987,4500,2013,2,21,28.08,10,봉선동,984,12270,,,
삼익2,1991,16700,2013,2,21,84.96,11,봉선동,128,12270,,,
새한,1998,20000,2013,2,21,84.96,14,진월동,281,12270,,,
서강,1998,8600,2013,2,21,59.94,12,주월동,485-2,12270,,,
서강,1998,8100,2013,2,21,59.94,11,주월동,485-2,12270,,,
진월동풍림아파트,2000,11500,2013,2,21,59.92,7,진월동,499-68,12270,,,
고운하이플러스1차,2005,20600,2013,2,22,84.7573,6,진월동,214-2,12270,,,
고운하이플러스2차,2008,28000,2013,2,22,84.9936,11,진월동,172,12270,,,
금호2,1995,19400,2013,2,22,84.96,11,봉선동,490-1,12270,,,
대화,1993,9250,2013,2,22,59.85,15,봉선동,610-1,12270,,,
대흥백운스카이,1995,8000,2013,2,22,59.94,1,백운동,419,12270,,,
모아,1989,11700,2013,2,22,78.36,3,방림동,556,12270,,,
모아,1989,11150,2013,2,22,59.96,12,방림동,556,12270,,,
봉선2차남양휴튼,2011,49600,2013,2,22,167.366,6,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,48100,2013,2,22,167.366,4,봉선동,1080,12270,,,
삼익1,1990,15500,2013,2,22,84.96,2,봉선동,470,12270,,,
서강,1998,8650,2013,2,22,59.94,3,주월동,485-2,12270,,,
신흥타운3,1987,6700,2013,2,22,36.2,6,진월동,508-5,12270,,,
신흥타운6,1991,11000,2013,2,22,59.76,10,진월동,508-10,12270,,,
정우,1983,6000,2013,2,22,54.99,3,진월동,380-13,12270,,,
제일맨션,1985,7400,2013,2,22,56.76,13,월산동,1005-3,12270,,,
주월프라자,2004,7500,2013,2,22,59.97,5,주월동,1256-1,12270,,,
진아리채5차2단지,2010,20650,2013,2,22,84.9833,10,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,16500,2013,2,22,84.92,6,진월동,484,12270,,,
진월동풍림아파트,2000,24200,2013,2,22,141.21,9,진월동,499-68,12270,,,
진월동풍림아파트,2000,20400,2013,2,22,109.35,5,진월동,499-68,12270,,,
진월아파트,1986,9000,2013,2,22,65.88,1,진월동,250-3,12270,,,
한국아델리움2차,2011,28400,2013,2,22,84.8207,19,진월동,870,12270,,,
한일베라체,2008,19400,2013,2,22,117.253,4,지석동,443,12270,,,
라인광장1,1987,8500,2013,2,23,59.9,6,봉선동,985,12270,,,
라인하이츠,1987,4800,2013,2,23,31.8,5,봉선동,983,12270,,,
무등파크1,1992,15050,2013,2,23,84.99,6,봉선동,172,12270,,,
무등파크1,1992,14300,2013,2,23,84.42,4,봉선동,172,12270,,,
무등파크2,1992,15800,2013,2,23,84.73,19,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,14200,2013,2,23,84.73,7,봉선동,21,12270,,,
삼익세라믹2차,1999,20300,2013,2,23,127.98,11,진월동,470-1,12270,,,
제일,1992,12000,2013,2,23,84.9,5,백운동,40-1,12270,,,
진월3차삼익세라믹아파트,2000,16000,2013,2,23,84.92,14,진월동,484,12270,,,
포스코더샵,2004,36800,2013,2,23,107.28,9,봉선동,1076,12270,,,
한일베라체,2008,17000,2013,2,23,84.783,7,지석동,443,12270,,,
현대2,1995,11800,2013,2,23,84.52,1,주월동,456,12270,,,
무등파크3차(1단지),1992,14000,2013,2,24,84.73,13,봉선동,23-3,12270,,,
삼익,1997,13400,2013,2,24,84.78,6,송하동,45-1,12270,,,
송림,1984,8400,2013,2,24,79.7,2,봉선동,1142-12,12270,,,
진월아파트,1986,10700,2013,2,24,79.65,5,진월동,250-3,12270,,,
대신맨션,1983,5000,2013,2,25,59.98,3,봉선동,938-4,12270,,,
대화,1993,10000,2013,2,25,84.99,1,봉선동,610-1,12270,,,
모아1단지1차,1986,9000,2013,2,25,59.88,9,봉선동,984,12270,,,
삼익,1997,12400,2013,2,25,75.15,7,송하동,45-1,12270,,,
장미,1981,9500,2013,2,25,84.58,4,봉선동,1143-36,12270,,,
제일파크맨션,1991,9700,2013,2,25,79.44,4,서동,19,12270,,,
진아리채5차2단지,2010,19190,2013,2,25,84.9833,4,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,10700,2013,2,25,59.4,6,진월동,484,12270,,,
금호맨션,1994,10550,2013,2,26,59.75,16,방림동,62-27,12270,,,
삼일,1980,8500,2013,2,26,75.18,2,방림동,436-1,12270,,,
신흥타운3,1987,8300,2013,2,26,49.95,12,진월동,508-5,12270,,,
우정아파트,1983,6450,2013,2,26,70.64,1,진월동,362,12270,,,
제일파크맨션,1986,7900,2013,2,26,66.73,10,월산동,411-3,12270,,,
진월동풍림아파트,2000,17200,2013,2,26,84.96,18,진월동,499-68,12270,,,
한신2,1997,13000,2013,2,26,59.98,3,진월동,277,12270,,,
고운하이플러스1차,2005,20300,2013,2,27,84.8301,2,진월동,214-2,12270,,,
명지맨션,1988,9000,2013,2,27,59.918,11,봉선동,5,12270,,,
명지맨션,1988,8200,2013,2,27,59.918,7,봉선동,5,12270,,,
모아1단지1차,1986,8400,2013,2,27,59.4,8,봉선동,984,12270,,,
모아1단지1차,1986,8550,2013,2,27,59.4,9,봉선동,984,12270,,,
영무예다음2차,2004,9340,2013,2,27,59.6308,7,주월동,716-1,12270,,,
영무예다음2차,2004,9340,2013,2,27,59.6308,9,주월동,716-1,12270,,,
전일씨네빌,2003,7300,2013,2,27,41.4072,8,주월동,1205,12270,,,
중흥,1992,13200,2013,2,27,84.93,9,진월동,331-93,12270,,,
포스코더샵,2004,31050,2013,2,27,84.32,8,봉선동,1076,12270,,,
현대2,1997,15300,2013,2,27,84.42,1,진월동,245,12270,,,
광명맨션,1986,6500,2013,2,28,69.84,4,봉선동,310-1,12270,,,
금호타운,1996,13800,2013,2,28,84.895,19,송하동,43-28,12270,,,
봉선2차남양휴튼,2011,34700,2013,2,28,124.6835,3,봉선동,1080,12270,,,
신영루체빌,2004,7500,2013,2,28,44.1985,1,주월동,1152,12270,,,
신영루체빌,2004,8900,2013,2,28,44.1985,8,주월동,1152,12270,,,
월산,1981,4950,2013,2,28,76.06,3,월산동,580,12270,,,
중흥,1992,8100,2013,2,28,73.46,10,진월동,331-93,12270,,,
진아리채5차1단지,2009,15450,2013,2,28,71.9207,12,송하동,126,12270,,,
진월동풍림아파트,2000,10000,2013,2,28,59.92,17,진월동,499-68,12270,,,
포스코더샵,2004,21300,2013,2,28,59.89,11,봉선동,1076,12270,,,
현대1,1991,12900,2013,2,28,84.98,9,주월동,450-91,12270,,,
현대2,1997,17000,2013,2,28,84.42,20,진월동,245,12270,,,
현대2,1995,9400,2013,2,28,59.4,5,주월동,456,12270,,,
호반리젠시빌스위트,2005,23000,2013,2,28,84.9579,4,진월동,294-18,12270,,,
휴먼시아1단지,2008,22475,2013,2,28,75.77,14,양림동,505,12270,,,
