단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골드레이크,2010,26900,2015,4,4,84.96,1,노대동,871,12270,,,
대주파크빌,2006,23500,2015,4,4,84.9996,18,진월동,536,12270,,,
방림광신프로그레스,2013,29500,2015,4,4,84.813,10,방림동,566,12270,,,
삼익세라믹,1994,24000,2015,4,4,135.77,6,진월동,250-8,12270,,,
송화레이크포레,2010,41000,2015,4,4,111.96,12,노대동,835,12270,,,
신천그린,1989,10000,2015,4,4,84.92,7,주월동,1240-1,12270,,,
아남,1997,13500,2015,4,4,59.76,13,진월동,348,12270,,,
장미,1981,12500,2015,4,4,83.98,2,봉선동,1143-36,12270,,,
주월동이지더원3단지,2012,28800,2015,4,4,84.9381,9,봉선동,1148,12270,,,
초원,2000,11200,2015,4,4,59.5598,8,주월동,714,12270,,,
한일베라체,2008,26400,2015,4,4,117.253,8,지석동,443,12270,,,
현대2,1995,15200,2015,4,4,84.94,4,주월동,456,12270,,,
현대2,1995,14200,2015,4,4,84.52,10,주월동,456,12270,,,
호반베르디움2차,2008,30800,2015,4,4,84.858,2,주월동,535,12270,,,
고운하이플러스2차,2008,27500,2015,4,5,84.9936,6,진월동,172,12270,,,
골드레이크,2010,30000,2015,4,5,84.66,10,노대동,871,12270,,,
제일풍경채에듀파크2단지,2015,21550,2015,4,5,84.9184,1,행암동,562,12270,,,
대주2,1991,16200,2015,4,6,84.41,12,진월동,295,12270,,,
대화,1993,16600,2015,4,6,84.99,4,봉선동,610-1,12270,,,
라인광장1,1987,5700,2015,4,6,31.41,10,봉선동,985,12270,,,
모아1단지1차,1986,8950,2015,4,6,59.88,9,봉선동,984,12270,,,
모아1단지2차,1987,5300,2015,4,6,28.08,2,봉선동,984,12270,,,
모아1단지2차,1987,9000,2015,4,6,46.8,4,봉선동,984,12270,,,
방림광신프로그레스,2013,29300,2015,4,6,84.813,13,방림동,566,12270,,,
방림광신프로그레스,2013,27400,2015,4,6,84.813,11,방림동,566,12270,,,
삼일,1980,11100,2015,4,6,75.18,4,방림동,436-1,12270,,,
송림,1984,11500,2015,4,6,79.7,2,봉선동,1142-12,12270,,,
신우,1978,9000,2015,4,6,77.68,2,월산동,110-5,12270,,,
장미,1981,11500,2015,4,6,83.98,5,봉선동,1143-36,12270,,,
진아리채5차2단지,2010,24800,2015,4,6,84.9833,10,송하동,126-2,12270,,,
한일베라체,2008,26500,2015,4,6,117.253,5,지석동,443,12270,,,
현대,1990,17000,2015,4,6,127.99,2,진월동,481-4,12270,,,
호반,1999,6850,2015,4,6,32.16,7,진월동,388,12270,,,
호반,1999,6850,2015,4,6,32.16,9,진월동,388,12270,,,
금호2,1995,24500,2015,4,7,84.83,12,봉선동,490-1,12270,,,
라인가든1,1985,8600,2015,4,7,59.4,11,주월동,1199-12,12270,,,
모아2단지1차,1988,9500,2015,4,7,59.92,7,봉선동,1043,12270,,,
무등산센트럴파크,2009,27190,2015,4,7,84.82,7,방림동,562,12270,,,
무등파크1,1991,14400,2015,4,7,84.85,11,주월동,541-4,12270,,,
무등파크3차(2단지),1993,16000,2015,4,7,84.73,18,봉선동,21,12270,,,
삼익1,1990,20000,2015,4,7,84.96,13,봉선동,470,12270,,,
송림(88),1983,6000,2015,4,7,57.6,5,방림동,88,12270,,,
송촌파인힐,1999,18000,2015,4,7,84.58,7,백운동,32-1,12270,,,
전일씨네빌,2003,7700,2015,4,7,41.4092,3,주월동,1205,12270,,,
진아하이빌101동,2001,20500,2015,4,7,84.9936,4,진월동,269,12270,,,
진월동풍림아파트,2000,19700,2015,4,7,84.96,6,진월동,499-68,12270,,,
포스코더샵,2004,37000,2015,4,7,84.32,24,봉선동,1076,12270,,,
포스코더샵,2004,41900,2015,4,7,107.28,2,봉선동,1076,12270,,,
포스코더샵,2004,28200,2015,4,7,59.89,16,봉선동,1076,12270,,,
한신2,1997,19900,2015,4,7,84.87,16,진월동,277,12270,,,
한신2,1997,15600,2015,4,7,84.87,1,진월동,277,12270,,,
한양,1989,12000,2015,4,7,84.84,8,주월동,450-2,12270,,,
현대2,1995,11800,2015,4,7,76.75,1,주월동,456,12270,,,
금호2,1995,26700,2015,4,8,84.96,12,봉선동,490-1,12270,,,
대흥백운스카이,1995,19800,2015,4,8,151.8,5,백운동,419,12270,,,
대흥백운스카이,1995,14500,2015,4,8,84.99,13,백운동,419,12270,,,
대흥백운스카이2,1996,14150,2015,4,8,84.99,4,백운동,458,12270,,,
라인광장1,1987,10100,2015,4,8,59.83,5,봉선동,985,12270,,,
라인효친1,1989,10950,2015,4,8,59.31,15,방림동,556-1,12270,,,
신천그린,1989,13900,2015,4,8,84.92,14,주월동,1240-1,12270,,,
아남프라자,1996,13000,2015,4,8,84.72,5,서동,285,12270,,,
진월3차삼익세라믹아파트,2000,11000,2015,4,8,59.4,20,진월동,484,12270,,,
한양,1989,12000,2015,4,8,71.25,12,주월동,450-2,12270,,,
현대(46-1),1989,14900,2015,4,8,84.42,7,백운동,46-1,12270,,,
현대3,1998,13000,2015,4,8,59.96,10,진월동,241,12270,,,
호반,1999,6850,2015,4,8,32.16,5,진월동,388,12270,,,
라인하이츠,1987,11500,2015,4,9,59.97,2,봉선동,983,12270,,,
명지맨션,1988,9000,2015,4,9,59.918,6,봉선동,5,12270,,,
모아1단지2차,1987,5800,2015,4,9,28.08,9,봉선동,984,12270,,,
삼익세라믹2차,1999,10250,2015,4,9,59.4,1,진월동,470-1,12270,,,
현대2,1997,18600,2015,4,9,84.42,4,진월동,245,12270,,,
효천남해오네뜨1단지,2014,20000,2015,4,9,74.97,12,행암동,604,12270,,,
덕산,1996,12500,2015,4,10,59.67,12,주월동,1021-53,12270,,,
라인가든2,1986,13000,2015,4,10,84.51,2,주월동,1199-7,12270,,,
라인하이츠,1987,15400,2015,4,10,84.58,3,봉선동,983,12270,,,
라인하이츠,1987,6950,2015,4,10,35.64,5,봉선동,983,12270,,,
라인효친1,1989,9500,2015,4,10,59.31,15,방림동,556-1,12270,,,
라인효친1,1989,11500,2015,4,10,59.31,9,방림동,556-1,12270,,,
명지,1995,19900,2015,4,10,125.55,14,주월동,700,12270,,,
무등산센트럴파크,2009,26500,2015,4,10,84.82,5,방림동,562,12270,,,
신우,1978,9500,2015,4,10,77.68,3,월산동,110-5,12270,,,
장미,1981,4800,2015,4,10,49.65,1,봉선동,1143-36,12270,,,
제일풍경채에듀파크1단지,2015,23800,2015,4,10,84.3565,8,행암동,526,12270,,,
주월스카이,1987,7800,2015,4,10,59.4,8,주월동,373,12270,,,
금호타운,1996,13000,2015,4,11,59.55,16,송하동,43-28,12270,,,
남양휴튼,2009,41000,2015,4,11,150.6781,2,노대동,839,12270,,,
라인하이츠,1987,6500,2015,4,11,34.2,5,봉선동,983,12270,,,
라인하이츠,1987,11000,2015,4,11,59.9,8,봉선동,983,12270,,,
무등파크1,1992,18000,2015,4,11,84.42,3,봉선동,172,12270,,,
무등파크3차(1단지),1992,11900,2015,4,11,59.76,13,봉선동,23-3,12270,,,
봉선3차한국아델리움,2014,39500,2015,4,11,84.8768,9,봉선동,1085,12270,,,
서라,1998,6600,2015,4,11,29,7,진월동,489-2,12270,,,
송림,1984,11000,2015,4,11,79.7,9,봉선동,1142-12,12270,,,
송화레이크힐,2007,26000,2015,4,11,84.64,4,노대동,827,12270,,,
휴먼시아1단지,2008,26000,2015,4,11,75.77,13,양림동,505,12270,,,
대주1,1990,16500,2015,4,12,84.41,14,진월동,249,12270,,,
명지,1995,10500,2015,4,13,59.79,20,주월동,700,12270,,,
모아1단지1차,1986,9650,2015,4,13,59.4,6,봉선동,984,12270,,,
모아1단지1차,1986,9400,2015,4,13,59.88,8,봉선동,984,12270,,,
무등파크1,1992,24500,2015,4,13,119.1,10,봉선동,172,12270,,,
삼익1,1990,17500,2015,4,13,84.96,2,봉선동,470,12270,,,
서강,1998,9950,2015,4,13,59.94,12,주월동,485-2,12270,,,
우정아파트,1983,5300,2015,4,13,70.64,5,진월동,362,12270,,,
정우,1983,6200,2015,4,13,64.44,3,진월동,380-13,12270,,,
제일풍경채에듀파크1단지,2015,23970,2015,4,13,84.3565,11,행암동,526,12270,,,
포스코더샵,2004,28400,2015,4,13,59.89,20,봉선동,1076,12270,,,
포스코더샵,2004,27300,2015,4,13,59.89,18,봉선동,1076,12270,,,
한신1,1996,13950,2015,4,13,59.98,14,진월동,267,12270,,,
한일베라체,2008,24000,2015,4,13,117.253,3,지석동,443,12270,,,
현대,1990,18900,2015,4,13,108.33,9,진월동,481-4,12270,,,
금광하늘연가,2005,38000,2015,4,14,130.8746,12,진월동,392,12270,,,
라인효친1,1989,10800,2015,4,14,59.31,6,방림동,556-1,12270,,,
명지맨션,1988,7000,2015,4,14,41.93,4,봉선동,5,12270,,,
무등산센트럴파크,2009,16900,2015,4,14,51.85,1,방림동,562,12270,,,
무등파크3차(1단지),1992,15000,2015,4,14,84.73,6,봉선동,23-3,12270,,,
삼익1,1990,23029,2015,4,14,131.04,2,봉선동,470,12270,,,
삼익2,1991,27300,2015,4,14,131.04,3,봉선동,128,12270,,,
삼익세라믹2차,1999,21800,2015,4,14,127.98,2,진월동,470-1,12270,,,
서강,1998,10300,2015,4,14,59.94,7,주월동,485-2,12270,,,
신영루체빌,2004,9000,2015,4,14,44.1985,15,주월동,1152,12270,,,
주월스카이,1987,8350,2015,4,14,59.4,7,주월동,373,12270,,,
한양,1989,11700,2015,4,14,71.25,15,주월동,450-2,12270,,,
금호타운,1996,14650,2015,4,15,84.895,1,송하동,43-28,12270,,,
명지,1995,21900,2015,4,15,125.55,11,주월동,700,12270,,,
모아,1989,14100,2015,4,15,78.36,9,방림동,556,12270,,,
무등산센트럴파크,2009,17200,2015,4,15,84.9,11,방림동,562,12270,,,
삼익,1997,10000,2015,4,15,59.97,7,송하동,45-1,12270,,,
진월동풍림아파트,2000,19450,2015,4,15,84.96,11,진월동,499-68,12270,,,
진월아파트,1986,9450,2015,4,15,65.88,1,진월동,250-3,12270,,,
현대2,1995,11000,2015,4,15,59.4,7,주월동,456,12270,,,
광명,1998,12800,2015,4,16,59.97,12,진월동,312-7,12270,,,
금호타운,1996,8000,2015,4,16,59.55,12,송하동,43-28,12270,,,
라인광장1,1987,10500,2015,4,16,59.98,8,봉선동,985,12270,,,
라인하이츠,1987,5200,2015,4,16,31.8,3,봉선동,983,12270,,,
삼익,1997,11000,2015,4,16,59.97,13,송하동,45-1,12270,,,
삼익1,1990,20500,2015,4,16,84.96,7,봉선동,470,12270,,,
신흥타운3,1987,8200,2015,4,16,49.95,13,진월동,508-5,12270,,,
제일풍경채에듀파크1단지,2015,20100,2015,4,16,72.6232,9,행암동,526,12270,,,
현대,1990,14400,2015,4,16,84.99,1,진월동,481-4,12270,,,
광명,1998,15750,2015,4,17,70.625,2,진월동,312-7,12270,,,
대화,1993,12500,2015,4,17,59.85,8,봉선동,610-1,12270,,,
대흥백운스카이2,1996,9800,2015,4,17,59.85,2,백운동,458,12270,,,
대흥백운스카이2,1996,15000,2015,4,17,84.99,8,백운동,458,12270,,,
라인,1994,9550,2015,4,17,59.85,10,월산동,606-3,12270,,,
모아1단지1차,1986,9450,2015,4,17,59.88,1,봉선동,984,12270,,,
모아2단지1차,1988,8550,2015,4,17,47.65,6,봉선동,1043,12270,,,
무등산센트럴파크,2009,25800,2015,4,17,75.83,9,방림동,562,12270,,,
봉선이지더원2단지,2012,22000,2015,4,17,59.7827,12,봉선동,1147,12270,,,
삼익1,1990,18100,2015,4,17,84.96,12,봉선동,470,12270,,,
신천그린,1989,13700,2015,4,17,84.92,13,주월동,1240-1,12270,,,
신흥타운3,1987,8550,2015,4,17,49.95,6,진월동,508-5,12270,,,
전일씨네빌,2003,9500,2015,4,17,46.4585,11,주월동,1205,12270,,,
진아리채,2007,27000,2015,4,17,84.8544,10,진월동,30,12270,,,
한신1,1996,13000,2015,4,17,59.98,10,진월동,267,12270,,,
호반,1999,6850,2015,4,17,32.16,5,진월동,388,12270,,,
호반베르디움1차,2006,29600,2015,4,17,84.7261,11,주월동,458-1,12270,,,
고운하이플러스1차,2005,24500,2015,4,18,84.9712,5,진월동,214-2,12270,,,
남양휴튼,2009,33400,2015,4,18,121.2466,2,노대동,839,12270,,,
대덕훼밀리,1996,10100,2015,4,18,59.46,16,진월동,333-30,12270,,,
더쉴1단지,2009,45900,2015,4,18,126.026,4,봉선동,1077,12270,,,
라인2,1997,31800,2015,4,18,121.33,5,봉선동,518,12270,,,
라인하이츠,1987,11000,2015,4,18,59.97,10,봉선동,983,12270,,,
무등산센트럴파크,2009,25850,2015,4,18,75.83,10,방림동,562,12270,,,
무등파크1,1992,17800,2015,4,18,84.99,9,봉선동,172,12270,,,
장미,1981,12500,2015,4,18,84.58,2,봉선동,1143-36,12270,,,
중흥,1992,14300,2015,4,18,84.84,3,진월동,331-93,12270,,,
월산,1981,5900,2015,4,19,66.67,2,월산동,580,12270,,,
제일풍경채에듀파크2단지,2015,24400,2015,4,19,84.9184,18,행암동,562,12270,,,
대주2,1991,16600,2015,4,20,84.41,8,진월동,295,12270,,,
라인효친1,1989,13000,2015,4,20,60,11,방림동,556-1,12270,,,
모아1단지2차,1987,8100,2015,4,20,46.8,9,봉선동,984,12270,,,
모아엘가,2008,36100,2015,4,20,84.969,10,봉선동,31,12270,,,
무등파크2,1992,27500,2015,4,20,141.32,15,봉선동,127-15,12270,,,
방림광신프로그레스,2013,22350,2015,4,20,74.7911,12,방림동,566,12270,,,
봉선이지더원2단지,2012,19500,2015,4,20,59.7827,3,봉선동,1147,12270,,,
신영루체빌,2004,9620,2015,4,20,41.9585,8,주월동,1152,12270,,,
주월스카이,1987,7800,2015,4,20,59.31,7,주월동,373,12270,,,
진아리채5차2단지,2010,25650,2015,4,20,84.9969,3,송하동,126-2,12270,,,
한일베라체,2008,26300,2015,4,20,117.253,6,지석동,443,12270,,,
현대,1990,22500,2015,4,20,127.99,13,진월동,481-4,12270,,,
현대1,1991,11000,2015,4,20,70.185,7,주월동,450-91,12270,,,
호반힐하임,2014,26500,2015,4,20,84.9477,15,주월동,1303,12270,,,
금호타운,1996,13500,2015,4,21,59.55,16,송하동,43-28,12270,,,
금호타운,1996,16600,2015,4,21,84.895,7,송하동,43-28,12270,,,
라인광장1,1987,6100,2015,4,21,31.41,2,봉선동,985,12270,,,
무등파크3차(1단지),1992,18600,2015,4,21,84.73,9,봉선동,23-3,12270,,,
신영루체빌,2004,21000,2015,4,21,84.9976,3,주월동,1152,12270,,,
신우,1978,6600,2015,4,21,75.8,5,월산동,110-5,12270,,,
제일파크맨션,1986,9100,2015,4,21,66.73,12,월산동,411-3,12270,,,
주월동이지더원1단지,2012,27300,2015,4,21,84.9476,13,주월동,1301,12270,,,
현대2,1997,18200,2015,4,21,84.42,20,진월동,245,12270,,,
라인하이츠,1987,9700,2015,4,22,59.9,3,봉선동,983,12270,,,
라인효친1,1989,11450,2015,4,22,59.31,14,방림동,556-1,12270,,,
모아1단지1차,1986,9500,2015,4,22,59.4,8,봉선동,984,12270,,,
무등파크2,1992,18700,2015,4,22,84.73,7,봉선동,127-15,12270,,,
송화레이크포레,2010,41500,2015,4,22,111.96,13,노대동,835,12270,,,
한국아델리움1단지,2006,49500,2015,4,22,129.6596,1,봉선동,70,12270,,,
한신2,1997,13800,2015,4,22,59.98,12,진월동,277,12270,,,
해태1,1998,17600,2015,4,22,84.96,9,주월동,81-2,12270,,,
라인효친2,1989,15000,2015,4,23,84.96,7,방림동,556-1,12270,,,
라인효친2,1989,15500,2015,4,23,84.96,12,방림동,556-1,12270,,,
삼다에코빌,2007,14900,2015,4,23,81.4048,5,주월동,420-4,12270,,,
삼익,1997,13700,2015,4,23,75.15,1,송하동,45-1,12270,,,
서라,1998,6850,2015,4,23,35,14,진월동,489-2,12270,,,
송화레이크힐,2007,25400,2015,4,23,75.83,13,노대동,827,12270,,,
송화레이크힐,2007,27000,2015,4,23,84.93,10,노대동,827,12270,,,
협진훼밀리,1990,13500,2015,4,23,84.99,14,진월동,340,12270,,,
금호맨션,1994,20800,2015,4,24,124.28,19,방림동,62-27,12270,,,
남양휴튼,2009,44800,2015,4,24,150.6781,10,노대동,839,12270,,,
라인,1992,19050,2015,4,24,84.7,23,봉선동,502,12270,,,
라인광장1,1987,10400,2015,4,24,59.93,7,봉선동,985,12270,,,
모아,1989,10800,2015,4,24,59.96,2,방림동,556,12270,,,
세왕그린파크,2002,9700,2015,4,24,59.85,2,주월동,1205-1,12270,,,
월산,1981,5500,2015,4,24,76.06,4,월산동,580,12270,,,
호반베르디움1차,2006,35000,2015,4,24,181.1499,-1,주월동,458-1,12270,,,
금호타운,1996,13350,2015,4,25,59.55,7,송하동,43-28,12270,,,
금호타운,1996,18000,2015,4,25,84.895,9,송하동,43-28,12270,,,
금호타운1,1993,25300,2015,4,25,84.83,12,봉선동,469-5,12270,,,
대주파크빌,2006,26400,2015,4,25,84.9996,22,진월동,536,12270,,,
라인광장1,1987,5600,2015,4,25,31.5,8,봉선동,985,12270,,,
명지맨션,1988,9450,2015,4,25,59.918,4,봉선동,5,12270,,,
무등파크3차(2단지),1993,14900,2015,4,25,84.73,4,봉선동,21,12270,,,
방림광신프로그레스,2013,29600,2015,4,25,84.813,11,방림동,566,12270,,,
삼익1,1990,20300,2015,4,25,84.96,13,봉선동,470,12270,,,
호반베르디움2차,2008,29700,2015,4,25,84.858,1,주월동,535,12270,,,
호반힐하임,2014,26200,2015,4,25,84.9477,18,주월동,1303,12270,,,
금호타운,1996,15250,2015,4,26,84.895,19,송하동,43-28,12270,,,
고운하이플러스1차,2005,25800,2015,4,27,84.8301,4,진월동,214-2,12270,,,
덕림제일파크,1990,11000,2015,4,27,79.74,6,월산동,284,12270,,,
라인3,1997,24500,2015,4,27,84.99,9,봉선동,533-5,12270,,,
라인하이츠,1987,7750,2015,4,27,49.41,1,봉선동,983,12270,,,
라인효친2,1989,15800,2015,4,27,84.96,10,방림동,556-1,12270,,,
무등산센트럴파크,2009,25000,2015,4,27,75.83,14,방림동,562,12270,,,
무등산센트럴파크,2009,26300,2015,4,27,75.83,11,방림동,562,12270,,,
무등파크3차(1단지),1992,15300,2015,4,27,84.73,15,봉선동,23-3,12270,,,
삼익,1997,14500,2015,4,27,84.78,9,송하동,45-1,12270,,,
삼익1,1990,20900,2015,4,27,84.96,6,봉선동,470,12270,,,
새한,1998,20300,2015,4,27,84.96,2,진월동,281,12270,,,
신흥타운3,1987,11950,2015,4,27,59.94,9,진월동,508-5,12270,,,
영무예다음2차,2004,12250,2015,4,27,59.6308,4,주월동,716-1,12270,,,
전일씨네빌,2003,8000,2015,4,27,46.4585,1,주월동,1205,12270,,,
진아하이빌2차,2004,22800,2015,4,27,84.3979,1,진월동,215-1,12270,,,
한양,1989,13500,2015,4,27,84.84,6,주월동,450-2,12270,,,
해태1,1998,14200,2015,4,27,59.48,8,주월동,81-2,12270,,,
현대1,1991,10800,2015,4,27,70.185,7,주월동,450-91,12270,,,
현대2,1995,10500,2015,4,27,59.4,10,주월동,456,12270,,,
휴먼시아1단지,2008,25000,2015,4,27,84.7,3,양림동,505,12270,,,
금호타운1,1993,24500,2015,4,28,84.52,5,봉선동,469-5,12270,,,
대원(54-22),1984,5750,2015,4,28,59.4,5,주월동,54-22,12270,,,
무등산센트럴파크,2009,26600,2015,4,28,84.9,13,방림동,562,12270,,,
무등파크3차(1단지),1992,16400,2015,4,28,84.73,16,봉선동,23-3,12270,,,
송화레이크힐,2007,20000,2015,4,28,75.77,7,노대동,827,12270,,,
종원,1986,4380,2015,4,28,37.8,1,주월동,499,12270,,,
주월동이지더원1단지,2012,24400,2015,4,28,84.9476,1,주월동,1301,12270,,,
진월동풍림아파트,2000,17500,2015,4,28,74.25,11,진월동,499-68,12270,,,
한신2,1997,18500,2015,4,28,84.87,16,진월동,277,12270,,,
골드레이크,2010,29050,2015,4,29,84.96,8,노대동,871,12270,,,
금호맨션,1994,15800,2015,4,29,84.99,14,방림동,62-27,12270,,,
금호타운1,1993,22600,2015,4,29,84.52,9,봉선동,469-5,12270,,,
무등산센트럴파크,2009,20000,2015,4,29,75.83,17,방림동,562,12270,,,
무등파크3차(1단지),1992,15100,2015,4,29,84.73,13,봉선동,23-3,12270,,,
삼익,1997,10000,2015,4,29,59.97,19,송하동,45-1,12270,,,
삼익2,1991,20800,2015,4,29,84.96,10,봉선동,128,12270,,,
한신2,1997,15025,2015,4,29,59.92,16,진월동,277,12270,,,
현대1,1991,11000,2015,4,29,71.01,2,주월동,450-91,12270,,,
대주1,1990,16400,2015,4,30,84.69,3,진월동,249,12270,,,
라인2,1997,25700,2015,4,30,84.99,6,봉선동,518,12270,,,
라인효친1,1989,11000,2015,4,30,59.31,8,방림동,556-1,12270,,,
명지,1995,16300,2015,4,30,84.94,15,주월동,700,12270,,,
모아1단지2차,1987,5700,2015,4,30,28.08,4,봉선동,984,12270,,,
무등산센트럴파크,2009,22000,2015,4,30,84.9,13,방림동,562,12270,,,
무등산센트럴파크,2009,22400,2015,4,30,59.9,20,방림동,562,12270,,,
주월스카이,1987,8000,2015,4,30,59.4,12,주월동,373,12270,,,
포스코더샵,2004,29000,2015,4,30,59.89,11,봉선동,1076,12270,,,
