단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아2단지1차,1988,10300,2024,1,9,47.65,1,봉선동,1043,12270,직거래,개인,개인
진월동한국아델리움아파트,2005,74000,2024,1,9,136.9536,1,진월동,514-22,12270,중개거래,개인,개인
금호2,1995,48000,2024,1,10,84.83,12,봉선동,490-1,12270,중개거래,개인,개인
대화,1993,17500,2024,1,10,59.85,14,봉선동,610-1,12270,직거래,개인,개인
서강,1998,11900,2024,1,10,59.94,11,주월동,485-2,12270,중개거래,개인,개인
효천시티프라디움,2019,47800,2024,1,10,84.9948,15,임암동,728,12270,중개거래,개인,개인
무등파크2,1992,21300,2024,1,11,84.73,1,봉선동,127-15,12270,중개거래,개인,개인
대흥양림스카이,1988,7350,2024,1,12,40.53,8,백운동,514-44,12270,중개거래,개인,개인
호반,1999,5500,2024,1,12,32.16,8,진월동,388,12270,중개거래,개인,개인
남양휴튼,2009,55000,2024,1,13,121.2466,2,노대동,839,12270,중개거래,개인,개인
무등파크2,1992,27800,2024,1,13,84.64,10,봉선동,127-15,12270,중개거래,개인,개인
월산우방아이유쉘,2014,38700,2024,1,13,84.8942,2,월산동,302-2,12270,중개거래,개인,개인
효천시티프라디움,2019,50000,2024,1,13,84.9963,2,임암동,728,12270,중개거래,개인,개인
힐스테이트백운,2016,44250,2024,1,13,77.5416,7,백운동,699,12270,중개거래,개인,개인
금호2,1995,41000,2024,1,14,84.96,1,봉선동,490-1,12270,중개거래,개인,개인
벽산,1998,18200,2024,1,14,84.95,3,백운동,26-5,12270,중개거래,개인,개인
고운하이플러스2차,2008,35000,2024,1,15,84.9936,9,진월동,172,12270,중개거래,개인,개인
금호타운1,1993,43000,2024,1,15,84.83,7,봉선동,469-5,12270,중개거래,개인,개인
송림(88),1983,12000,2024,1,15,57.6,1,방림동,88,12270,중개거래,개인,개인
송화레이크힐,2007,27300,2024,1,15,75.83,3,노대동,827,12270,중개거래,개인,개인
신우,1978,18000,2024,1,15,77.68,5,월산동,110-5,12270,중개거래,개인,개인
모아,1989,13800,2024,1,16,59.91,9,방림동,556,12270,중개거래,개인,개인
신흥타운6,1991,11500,2024,1,16,59.76,9,진월동,508-10,12270,직거래,개인,개인
해태1,1998,17900,2024,1,16,59.48,14,주월동,81-2,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,47500,2024,1,16,84.9772,13,임암동,855,12270,중개거래,개인,개인
대화,1993,24500,2024,1,17,84.99,15,봉선동,610-1,12270,직거래,개인,개인
무등산센트럴파크,2009,40500,2024,1,17,84.9,13,방림동,562,12270,중개거래,개인,개인
한신2,1997,15700,2024,1,17,59.98,18,진월동,277,12270,중개거래,개인,법인
금호2,1995,47500,2024,1,18,84.83,7,봉선동,490-1,12270,중개거래,개인,개인
라인광장1,1987,9600,2024,1,18,31.41,6,봉선동,985,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,43000,2024,1,18,84.9789,4,월산동,1065,12270,중개거래,개인,개인
봉선로남해오네뜨,2018,50500,2024,1,18,84.8298,6,주월동,1312,12270,중개거래,개인,개인
한국아델리움2단지,2006,130500,2024,1,18,129.6596,1,봉선동,561-10,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,44500,2024,1,18,84.9772,14,임암동,855,12270,중개거래,개인,개인
라인가든2,1986,12100,2024,1,19,75.55,4,주월동,1199-7,12270,중개거래,개인,개인
명지,1995,13000,2024,1,19,59.79,16,주월동,700,12270,중개거래,개인,개인
삼익세라믹,1994,21500,2024,1,19,84.96,1,진월동,250-8,12270,중개거래,개인,개인
신우,1978,23200,2024,1,19,77.68,5,월산동,110-5,12270,직거래,개인,개인
월산우방아이유쉘,2014,50500,2024,1,19,117.3001,2,월산동,302-2,12270,중개거래,개인,개인
효천시티프라디움,2019,46700,2024,1,19,84.9948,4,임암동,728,12270,중개거래,개인,개인
효천시티프라디움,2019,45800,2024,1,19,84.9948,5,임암동,728,12270,중개거래,개인,개인
모아2단지1차,1988,9750,2024,1,20,47.65,7,봉선동,1043,12270,중개거래,개인,개인
월산우방아이유쉘,2014,50500,2024,1,20,117.3001,2,월산동,302-2,12270,중개거래,개인,개인
제일풍경채에듀파크1단지,2015,31700,2024,1,20,72.6232,18,행암동,526,12270,중개거래,개인,개인
효천남해오네뜨2단지,2014,36000,2024,1,20,84.98,4,행암동,598,12270,중개거래,개인,개인
힐스테이트백운,2016,43000,2024,1,20,84.9959,7,백운동,699,12270,중개거래,개인,개인
힐스테이트백운,2016,43000,2024,1,20,84.9959,7,백운동,699,12270,중개거래,개인,개인
모아,1989,13000,2024,1,21,59.91,9,방림동,556,12270,중개거래,개인,개인
송화레이크힐,2007,27000,2024,1,21,84.93,7,노대동,827,12270,중개거래,개인,개인
효천시티프라디움,2019,49000,2024,1,21,84.9963,8,임암동,728,12270,중개거래,개인,개인
효천코오롱하늘채,2020,38000,2024,1,21,84.7954,13,송하동,594,12270,중개거래,개인,개인
무등파크2,1992,28900,2024,1,22,84.73,14,봉선동,127-15,12270,직거래,개인,개인
한신1,1996,16320,2024,1,22,84.87,2,진월동,267,12270,직거래,개인,기타
효천남해오네뜨2단지,2014,29800,2024,1,22,74.97,18,행암동,598,12270,중개거래,개인,개인
효천시티프라디움,2019,49600,2024,1,22,84.9948,2,임암동,728,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,53000,2024,1,23,84.9589,21,주월동,1328,12270,중개거래,개인,개인
대주1,1990,21000,2024,1,23,84.69,11,진월동,249,12270,직거래,개인,개인
대화,1993,15000,2024,1,23,59.85,5,봉선동,610-1,12270,직거래,개인,개인
남구주월골드클래스어반시티,2021,54000,2024,1,24,84.9717,21,주월동,1328,12270,중개거래,개인,개인
명지맨션,1988,14300,2024,1,24,59.918,2,봉선동,5,12270,중개거래,기타,개인
명지맨션,1988,14300,2024,1,24,59.918,2,봉선동,5,12270,중개거래,기타,개인
무등파크2,1992,22500,2024,1,24,84.73,16,봉선동,127-15,12270,중개거래,개인,개인
삼익1,1990,38200,2024,1,24,84.96,14,봉선동,470,12270,직거래,개인,개인
호반힐하임,2014,43000,2024,1,24,84.9399,3,주월동,1303,12270,중개거래,개인,개인
무등산센트럴파크,2009,32000,2024,1,25,59.9,5,방림동,562,12270,중개거래,개인,개인
무등프라자주월2차101,2020,12000,2024,1,25,54.72,9,봉선동,1125-1,12270,직거래,개인,개인
봉선동무등4차아파트,2002,12500,2024,1,25,59.73,11,봉선동,148-1,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,38500,2024,1,25,84.9355,16,행암동,530,12270,중개거래,개인,개인
모아2단지1차,1988,10500,2024,1,26,47.65,9,봉선동,1043,12270,중개거래,개인,개인
호반힐하임,2014,45300,2024,1,26,84.9399,13,주월동,1303,12270,중개거래,개인,개인
효천하우스디,2014,23000,2024,1,26,59.72,10,행암동,597,12270,중개거래,개인,개인
무등파크2,1992,34000,2024,1,27,84.64,8,봉선동,127-15,12270,중개거래,개인,개인
봉선로남해오네뜨,2018,45000,2024,1,27,75.2124,12,주월동,1312,12270,중개거래,개인,개인
신흥타운3,1987,11250,2024,1,27,49.95,13,진월동,508-5,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,38500,2024,1,27,84.9933,10,행암동,530,12270,중개거래,개인,개인
제일3,1981,4800,2024,1,29,43.35,1,월산동,1006-3,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,39000,2024,1,29,84.9184,2,행암동,562,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,53000,2024,1,29,84.9184,16,행암동,562,12270,중개거래,개인,개인
중흥,1992,17400,2024,1,29,84.93,7,진월동,331-93,12270,중개거래,개인,개인
휴먼시아1단지,2008,34500,2024,1,29,84.7,11,양림동,505,12270,중개거래,개인,개인
모아,1989,17400,2024,1,30,84.92,2,방림동,556,12270,중개거래,개인,개인
일진스위트포레,2020,27200,2024,1,30,78.4538,4,지석동,444,12270,중개거래,개인,개인
제일3,1981,5500,2024,1,30,43.35,2,월산동,1006-3,12270,중개거래,개인,개인
한양,1989,14300,2024,1,30,71.25,13,주월동,450-2,12270,중개거래,개인,개인
덕산,1996,12300,2024,1,31,59.67,15,주월동,1021-53,12270,중개거래,개인,개인
라인,1994,13300,2024,1,31,59.85,2,월산동,606-3,12270,중개거래,개인,법인
모아2단지1차,1988,14000,2024,1,31,59.92,5,봉선동,1043,12270,중개거래,개인,개인
무등산센트럴파크,2009,24400,2024,1,31,51.85,4,방림동,562,12270,중개거래,개인,개인
휴먼시아1단지,2008,55000,2024,1,31,116.57,1,양림동,505,12270,직거래,개인,개인
