단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남구주월골드클래스어반시티,2021,56000,2023,6,17,84.9717,4,주월동,1328,12270,중개거래,,
봉선2차남양휴튼,2011,110700,2023,6,17,124.6835,16,봉선동,1080,12270,중개거래,,
봉선로남해오네뜨,2018,62300,2023,6,17,84.8298,10,주월동,1312,12270,중개거래,,
봉선로남해오네뜨,2018,46000,2023,6,17,75.0659,18,주월동,1312,12270,중개거래,,
진월동풍림아파트,2000,22200,2023,6,17,74.25,8,진월동,499-68,12270,중개거래,,
한국아델리움1단지,2006,158000,2023,6,17,155.8244,10,봉선동,70,12270,중개거래,,
해태2,1999,18500,2023,6,17,72.72,12,주월동,29,12270,중개거래,,
효천시티프라디움,2019,46700,2023,6,17,84.9948,6,임암동,728,12270,중개거래,,
효천시티프라디움,2019,45000,2023,6,17,84.9963,2,임암동,728,12270,중개거래,,
금호2,1995,48000,2023,6,18,84.83,4,봉선동,490-1,12270,중개거래,,
라인효친1,1989,14600,2023,6,18,60,14,방림동,556-1,12270,중개거래,,
포스코더샵,2004,98000,2023,6,18,107.28,12,봉선동,1076,12270,중개거래,,
포스코더샵,2004,91000,2023,6,18,107.28,3,봉선동,1076,12270,중개거래,,
대주2,1991,22000,2023,6,19,84.41,15,진월동,295,12270,직거래,,
포스코더샵,2004,38800,2023,6,19,59.89,17,봉선동,1076,12270,중개거래,,
덕산,1996,23000,2023,6,20,84.75,22,주월동,1021-53,12270,직거래,,
명지맨션,1988,15500,2023,6,20,59.918,12,봉선동,5,12270,직거래,,
무등파크2,1992,22100,2023,6,20,84.73,4,봉선동,127-15,12270,중개거래,,
봉선로광명메이루즈,2014,45800,2023,6,20,84.6448,22,봉선동,1135,12270,중개거래,,
주월스카이,1987,16000,2023,6,20,59.4,14,주월동,373,12270,직거래,,
포스코더샵,2004,38900,2023,6,20,59.89,11,봉선동,1076,12270,중개거래,,
현대2,1995,10800,2023,6,20,59.4,14,주월동,456,12270,중개거래,,
휴먼시아1단지,2008,31000,2023,6,20,75.77,10,양림동,505,12270,직거래,,
남구주월골드클래스어반시티,2021,54500,2023,6,21,84.369,26,주월동,1328,12270,중개거래,,
라인,1992,24800,2023,6,21,84.7,25,봉선동,502,12270,중개거래,,
반도유보라더퍼스트,2022,54000,2023,6,21,84.9527,19,월산동,1065,12270,중개거래,,
삼익1,1990,37500,2023,6,21,84.96,14,봉선동,470,12270,중개거래,,
신흥타운3,1987,11000,2023,6,21,49.95,6,진월동,508-5,12270,중개거래,,
효천시티프라디움,2019,47500,2023,6,21,84.9948,15,임암동,728,12270,중개거래,,
효천시티프라디움,2019,47500,2023,6,21,84.9948,15,임암동,728,12270,중개거래,,
효천시티프라디움,2019,47500,2023,6,21,84.9948,15,임암동,728,12270,중개거래,,
백운광장역천년가,2022,59794,2023,6,22,84.8995,12,백운동,634-1,12270,직거래,,
서라,1998,7400,2023,6,22,40,5,진월동,489-2,12270,직거래,,
월산우영타워,2010,14700,2023,6,22,82.97,7,월산동,337-97,12270,중개거래,,
라인가든2,1986,12000,2023,6,23,75.55,13,주월동,1199-7,12270,직거래,,
송촌파인힐,1999,20300,2023,6,23,84.58,10,백운동,32-1,12270,중개거래,,
양우내안애프레스티지,2021,58500,2023,6,23,84.6929,30,주월동,1320,12270,중개거래,,
한국아델리움1단지,2006,158000,2023,6,23,155.8244,8,봉선동,70,12270,중개거래,,
효천1중흥에스-클래스에코파크,2019,46000,2023,6,23,84.9772,10,임암동,855,12270,중개거래,,
효천시티프라디움,2019,47000,2023,6,23,84.9948,5,임암동,728,12270,중개거래,,
금호타운,1996,23600,2023,6,24,84.895,12,송하동,43-28,12270,중개거래,,
라인가든1,1985,9500,2023,6,24,59.4,13,주월동,1199-12,12270,중개거래,,
무등파크2,1992,23000,2023,6,24,84.73,16,봉선동,127-15,12270,직거래,,
봉선3차한국아델리움,2014,87800,2023,6,24,84.9056,12,봉선동,1085,12270,중개거래,,
삼익,1997,12000,2023,6,24,59.97,15,송하동,45-1,12270,중개거래,,
양우내안애프레스티지,2021,48000,2023,6,24,77.7273,6,주월동,1320,12270,중개거래,,
포스코더샵,2004,38000,2023,6,24,59.89,7,봉선동,1076,12270,중개거래,,
효천1중흥에스-클래스에코파크,2019,48700,2023,6,24,84.9772,22,임암동,855,12270,중개거래,,
효천1중흥에스-클래스에코파크,2019,43400,2023,6,24,84.9772,3,임암동,855,12270,중개거래,,
효천남해오네뜨1단지,2014,29800,2023,6,24,74.97,12,행암동,604,12270,중개거래,,
금호2,1995,77000,2023,6,25,122.81,13,봉선동,490-1,12270,중개거래,,
쌍용스윗닷홈,2005,170000,2023,6,25,169.281,18,봉선동,107,12270,중개거래,,
광명그린,1988,11000,2023,6,26,59.98,5,방림동,558,12270,직거래,,
남양휴튼1차,2009,109000,2023,6,26,158.6392,5,봉선동,606,12270,중개거래,,
라인하이츠,1987,30900,2023,6,26,84.58,8,봉선동,983,12270,중개거래,,
반도유보라더퍼스트,2022,50500,2023,6,26,84.9789,2,월산동,1065,12270,중개거래,,
봉선2차남양휴튼,2011,113000,2023,6,26,124.6235,14,봉선동,1080,12270,중개거래,,
양우내안애프레스티지,2021,40000,2023,6,26,84.6929,14,주월동,1320,12270,직거래,,
중흥,1992,18300,2023,6,26,84.84,18,진월동,331-93,12270,중개거래,,
효천코오롱하늘채,2020,38000,2023,6,26,84.7954,11,송하동,594,12270,직거래,,
극동마이다스빌2차,2002,10300,2023,6,27,43.5572,10,주월동,1021-3,12270,중개거래,,
덕산,1996,13500,2023,6,27,59.67,23,주월동,1021-53,12270,직거래,,
호반,1999,6000,2023,6,27,32.16,5,진월동,388,12270,중개거래,,
효천2지구중흥S-클래스,2015,39000,2023,6,27,84.9933,15,행암동,530,12270,중개거래,,
효천남해오네뜨2단지,2014,32000,2023,6,27,84.82,15,행암동,598,12270,중개거래,,
효천시티프라디움,2019,45000,2023,6,27,84.9947,4,임암동,728,12270,중개거래,,
골드레이크,2010,30500,2023,6,28,84.66,10,노대동,871,12270,중개거래,,
골드레이크,2010,32000,2023,6,28,84.96,6,노대동,871,12270,직거래,,
금호2,1995,51000,2023,6,28,84.96,14,봉선동,490-1,12270,중개거래,,
송화레이크포레,2010,55500,2023,6,28,111.96,12,노대동,835,12270,중개거래,,
아남프라자,1996,18000,2023,6,28,84.66,18,서동,285,12270,중개거래,,
코아루아팰리스힐,2020,32000,2023,6,28,71.3925,6,백운동,705,12270,중개거래,,
신천,1987,7200,2023,6,29,54,6,백운동,585-3,12270,중개거래,,
효천남해오네뜨1단지,2014,29600,2023,6,29,74.97,7,행암동,604,12270,중개거래,,
라인,1992,25000,2023,6,30,84.7,15,봉선동,502,12270,직거래,,
무등파크1,1992,32000,2023,6,30,119.1,6,봉선동,172,12270,중개거래,,
효천남해오네뜨2단지,2014,32000,2023,6,30,84.82,2,행암동,598,12270,중개거래,,
