단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일베라체,2008,17200,2014,1,4,84.783,6,지석동,443,12270,,,
호반리젠시빌스위트,2005,25000,2014,1,4,84.9579,9,진월동,294-18,12270,,,
대주파크빌,2006,20000,2014,1,5,84.9996,8,진월동,536,12270,,,
벽산,1998,18800,2014,1,5,122.01,6,백운동,26-5,12270,,,
삼익세라믹,1994,16000,2014,1,5,84.96,10,진월동,250-8,12270,,,
현대2,1995,9800,2014,1,5,59.4,6,주월동,456,12270,,,
남양휴튼,2009,37000,2014,1,6,121.2466,8,노대동,839,12270,,,
라인,1994,13700,2014,1,6,84.97,14,월산동,606-3,12270,,,
라인광장1,1987,4500,2014,1,6,31.5,2,봉선동,985,12270,,,
무등파크3차(1단지),1992,16600,2014,1,6,84.73,6,봉선동,23-3,12270,,,
옥천,1982,5500,2014,1,6,67.45,5,진월동,363-4,12270,,,
진아하이빌101동,2001,20300,2014,1,6,84.9936,13,진월동,269,12270,,,
포스코더샵,2004,22400,2014,1,6,59.89,16,봉선동,1076,12270,,,
한신2,1997,13600,2014,1,6,59.92,11,진월동,277,12270,,,
현대,1990,14000,2014,1,6,84.87,10,진월동,481-4,12270,,,
현대(46-1),1989,12000,2014,1,6,84.42,1,백운동,46-1,12270,,,
호반리젠시빌스위트,2005,20000,2014,1,6,84.9579,13,진월동,294-18,12270,,,
금영푸르미,2005,19900,2014,1,7,91.4798,13,주월동,1242-5,12270,,,
금호타운,1996,11800,2014,1,7,59.55,10,송하동,43-28,12270,,,
진월3차삼익세라믹아파트,2000,15000,2014,1,7,84.92,1,진월동,484,12270,,,
한신1,1996,10000,2014,1,7,59.98,3,진월동,267,12270,,,
한신2,1997,13300,2014,1,7,59.98,5,진월동,277,12270,,,
금광하늘연가,2005,34400,2014,1,8,130.8746,10,진월동,392,12270,,,
대흥백운스카이,1995,14850,2014,1,8,84.99,8,백운동,419,12270,,,
더쉴2단지,2010,48850,2014,1,8,155.4494,11,봉선동,1078,12270,,,
라인광장1,1987,10000,2014,1,8,59.93,4,봉선동,985,12270,,,
라인효친2,1989,13800,2014,1,8,84.96,8,방림동,556-1,12270,,,
진월아파트,1986,9700,2014,1,8,79.65,5,진월동,250-3,12270,,,
포스코더샵,2004,42000,2014,1,8,125.16,20,봉선동,1076,12270,,,
고운하이플러스1차,2005,22650,2014,1,9,84.8301,11,진월동,214-2,12270,,,
골드레이크,2010,27350,2014,1,9,84.96,8,노대동,871,12270,,,
라인하이츠,1987,15500,2014,1,9,84.58,5,봉선동,983,12270,,,
방림광신프로그레스,2013,22392,2014,1,9,84.813,2,방림동,566,12270,,,
벽산,1998,18700,2014,1,9,122.01,6,백운동,26-5,12270,,,
봉선2차남양휴튼,2011,44600,2014,1,9,124.6835,21,봉선동,1080,12270,,,
삼익1,1990,14000,2014,1,9,84.96,3,봉선동,470,12270,,,
신우,1978,7700,2014,1,9,77.68,2,월산동,110-5,12270,,,
신천그린,1989,9500,2014,1,9,84.92,1,주월동,1240-1,12270,,,
주월프라자,2004,10300,2014,1,9,84.96,4,주월동,1256-1,12270,,,
휴먼시아1단지,2008,23850,2014,1,9,75.77,15,양림동,505,12270,,,
라인하이츠,1987,5600,2014,1,10,34.2,9,봉선동,983,12270,,,
라인효친2,1989,13800,2014,1,10,84.96,7,방림동,556-1,12270,,,
종원,1986,4500,2014,1,10,37.8,2,주월동,499,12270,,,
진아리채5차2단지,2010,21000,2014,1,10,84.9833,11,송하동,126-2,12270,,,
진월동한국아델리움아파트,2005,29250,2014,1,10,93.5552,12,진월동,514-22,12270,,,
진월동한국아델리움아파트,2005,29300,2014,1,10,93.5552,7,진월동,514-22,12270,,,
휴먼시아1단지,2008,26000,2014,1,10,84.7,10,양림동,505,12270,,,
대덕훼밀리,1996,10250,2014,1,11,59.46,7,진월동,333-30,12270,,,
명지,1995,13300,2014,1,11,84.94,4,주월동,700,12270,,,
명지,1995,13650,2014,1,11,84.94,10,주월동,700,12270,,,
삼익세라믹2차,1999,16500,2014,1,11,84.24,5,진월동,470-1,12270,,,
송화레이크힐,2007,23500,2014,1,11,84.64,9,노대동,827,12270,,,
신우,1978,6600,2014,1,11,77.68,5,월산동,110-5,12270,,,
신천,1987,8000,2014,1,11,54,2,백운동,585-3,12270,,,
주월동이지더원3단지,2012,24800,2014,1,11,84.9381,5,봉선동,1148,12270,,,
진아리채5차2단지,2010,23700,2014,1,11,84.9833,14,송하동,126-2,12270,,,
포스코더샵,2004,40000,2014,1,11,107.28,8,봉선동,1076,12270,,,
골드레이크,2010,25550,2014,1,12,84.66,6,노대동,871,12270,,,
남양휴튼1차,2009,47200,2014,1,12,158.6392,11,봉선동,606,12270,,,
대주파크빌,2006,21500,2014,1,12,84.9996,8,진월동,536,12270,,,
삼익1,1990,14900,2014,1,12,84.96,1,봉선동,470,12270,,,
현대2,1995,9200,2014,1,12,59.4,1,주월동,456,12270,,,
골드레이크,2010,26200,2014,1,13,84.96,9,노대동,871,12270,,,
금호맨션,1994,9500,2014,1,13,59.75,4,방림동,62-27,12270,,,
대주,1989,14200,2014,1,13,84.97,4,백운동,627-5,12270,,,
대주1,1990,20500,2014,1,13,142.77,7,진월동,249,12270,,,
대화,1993,19250,2014,1,13,134.08,8,봉선동,610-1,12270,,,
라인가든2,1986,11600,2014,1,13,84.51,7,주월동,1199-7,12270,,,
라인효친2,1989,13000,2014,1,13,84.96,1,방림동,556-1,12270,,,
삼다에코빌,2007,13500,2014,1,13,81.4048,5,주월동,420-4,12270,,,
아남프라자,1996,10500,2014,1,13,84.66,4,서동,285,12270,,,
영무예다음1차,2004,18450,2014,1,13,84.6763,3,주월동,716-11,12270,,,
라인가든1,1985,7350,2014,1,14,59.4,12,주월동,1199-12,12270,,,
모아,1989,13700,2014,1,14,83.91,13,방림동,556,12270,,,
모아2단지1차,1988,7800,2014,1,14,47.65,14,봉선동,1043,12270,,,
삼일,1980,8700,2014,1,14,75.18,4,방림동,436-1,12270,,,
아남프라자,1996,7300,2014,1,14,84.99,13,서동,285,12270,,,
진아리채5차2단지,2010,20400,2014,1,14,84.9969,17,송하동,126-2,12270,,,
진월동한국아델리움아파트,2005,35500,2014,1,14,136.9536,20,진월동,514-22,12270,,,
현대1,1991,12300,2014,1,14,84.98,1,주월동,450-91,12270,,,
휴먼시아1단지,2008,25800,2014,1,14,84.7,11,양림동,505,12270,,,
골드레이크,2010,27200,2014,1,15,84.96,10,노대동,871,12270,,,
더쉴1단지,2009,37750,2014,1,15,126.026,10,봉선동,1077,12270,,,
라인광장1,1987,10200,2014,1,15,59.83,9,봉선동,985,12270,,,
삼익세라믹,1994,16400,2014,1,15,109.37,1,진월동,250-8,12270,,,
신우,1978,7100,2014,1,15,77.68,1,월산동,110-5,12270,,,
신흥타운3,1987,10400,2014,1,15,59.94,7,진월동,508-5,12270,,,
진아리채,2007,24400,2014,1,15,84.8544,9,진월동,30,12270,,,
휴먼시아1단지,2008,23950,2014,1,15,75.77,13,양림동,505,12270,,,
금호맨션,1994,9900,2014,1,16,59.75,22,방림동,62-27,12270,,,
명지맨션,1988,9500,2014,1,16,59.918,7,봉선동,5,12270,,,
모아2단지1차,1988,8100,2014,1,16,47.65,2,봉선동,1043,12270,,,
삼익,1997,19000,2014,1,16,113.27,11,송하동,45-1,12270,,,
삼일,1980,8500,2014,1,16,73.92,5,방림동,436-1,12270,,,
진아리채5차2단지,2010,19800,2014,1,16,84.9969,4,송하동,126-2,12270,,,
대흥백운스카이,1995,13500,2014,1,17,84.99,3,백운동,419,12270,,,
라인광장1,1987,9170,2014,1,17,59.97,2,봉선동,985,12270,,,
모아1단지2차,1987,8400,2014,1,17,46.8,6,봉선동,984,12270,,,
신영루체빌,2004,9000,2014,1,17,41.9585,9,주월동,1152,12270,,,
월산우영타워,2010,8200,2014,1,17,84.75,3,월산동,337-97,12270,,,
중흥,1992,13000,2014,1,17,84.93,19,진월동,331-93,12270,,,
휴먼시아1단지,2008,24100,2014,1,17,84.7,12,양림동,505,12270,,,
라인,1992,17500,2014,1,18,84.7,23,봉선동,502,12270,,,
모아2단지1차,1988,8300,2014,1,18,47.65,12,봉선동,1043,12270,,,
무등파크3차(2단지),1993,15250,2014,1,18,84.73,13,봉선동,21,12270,,,
방림광신프로그레스,2013,21400,2014,1,18,74.7911,7,방림동,566,12270,,,
중흥,1992,14200,2014,1,18,84.84,15,진월동,331-93,12270,,,
한일베라체,2008,22000,2014,1,18,117.253,2,지석동,443,12270,,,
한일베라체,2008,17400,2014,1,18,84.783,9,지석동,443,12270,,,
모아1단지2차,1987,5370,2014,1,19,28.08,10,봉선동,984,12270,,,
금호타운,1996,12600,2014,1,20,59.55,10,송하동,43-28,12270,,,
대주파크빌,2006,21000,2014,1,20,84.9996,5,진월동,536,12270,,,
대화,1993,10200,2014,1,20,59.85,12,봉선동,610-1,12270,,,
라인하이츠,1987,7000,2014,1,20,49.41,1,봉선동,983,12270,,,
라인하이츠,1987,7500,2014,1,20,49.41,9,봉선동,983,12270,,,
무등파크3차(1단지),1992,13000,2014,1,20,84.73,16,봉선동,23-3,12270,,,
주월스카이,1987,9300,2014,1,20,59.31,10,주월동,373,12270,,,
진아리채,2007,24000,2014,1,20,84.8544,9,진월동,30,12270,,,
진아리채5차2단지,2010,21200,2014,1,20,84.9833,14,송하동,126-2,12270,,,
한국아델리움1단지,2006,53900,2014,1,20,155.8244,12,봉선동,70,12270,,,
한신1,1996,13100,2014,1,20,59.98,15,진월동,267,12270,,,
해태1,1998,15000,2014,1,20,84.96,15,주월동,81-2,12270,,,
무등파크2,1992,14400,2014,1,21,84.73,2,봉선동,127-15,12270,,,
무등파크2,1992,15250,2014,1,21,84.73,7,봉선동,127-15,12270,,,
봉선이지더원2단지,2012,17900,2014,1,21,59.7827,10,봉선동,1147,12270,,,
송화레이크힐,2007,22650,2014,1,21,75.77,7,노대동,827,12270,,,
신우,1978,8100,2014,1,21,77.68,1,월산동,110-5,12270,,,
장미,1981,7050,2014,1,21,67.24,1,봉선동,1143-36,12270,,,
제일,1992,12250,2014,1,21,84.9,6,백운동,40-1,12270,,,
진아하이빌2차,2004,22600,2014,1,21,84.3979,6,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,11200,2014,1,21,59.4,6,진월동,484,12270,,,
현대,1990,14500,2014,1,21,84.99,3,진월동,481-4,12270,,,
대주2,1991,15350,2014,1,22,84.41,7,진월동,295,12270,,,
대흥,1985,6600,2014,1,22,62.88,1,주월동,446,12270,,,
라인광장1,1987,10300,2014,1,22,59.9,7,봉선동,985,12270,,,
라인효친2,1989,13750,2014,1,22,84.96,12,방림동,556-1,12270,,,
모아엘가,2008,36726,2014,1,22,122.879,3,봉선동,31,12270,,,
무등파크2,1992,19000,2014,1,22,84.64,4,봉선동,127-15,12270,,,
무등파크2,1992,23800,2014,1,22,141.32,15,봉선동,127-15,12270,,,
삼익1,1990,16800,2014,1,22,84.96,5,봉선동,470,12270,,,
서남하이츠,1991,12000,2014,1,22,84.87,8,주월동,533-1,12270,,,
쌍용스윗닷홈,2005,44800,2014,1,22,120.5379,10,봉선동,107,12270,,,
제일,1992,13150,2014,1,22,84.9,3,백운동,40-1,12270,,,
한국아델리움1단지,2006,52000,2014,1,22,155.8244,7,봉선동,70,12270,,,
금호맨션,1994,15600,2014,1,23,84.84,9,방림동,62-27,12270,,,
대주,1989,16500,2014,1,23,142.86,9,백운동,627-5,12270,,,
대흥백운스카이,1995,20500,2014,1,23,151.8,8,백운동,419,12270,,,
라인,1994,9200,2014,1,23,59.85,8,월산동,606-3,12270,,,
라인,1994,9600,2014,1,23,59.85,13,월산동,606-3,12270,,,
모아1단지2차,1987,7800,2014,1,23,46.8,6,봉선동,984,12270,,,
무등파크2,1992,16600,2014,1,23,84.73,22,봉선동,127-15,12270,,,
삼일,1980,8300,2014,1,23,78.18,1,방림동,436-1,12270,,,
영무예다음2차,2004,12300,2014,1,23,59.3348,10,주월동,716-1,12270,,,
한일베라체,2008,23550,2014,1,23,117.253,9,지석동,443,12270,,,
라인광장1,1987,9500,2014,1,24,59.98,7,봉선동,985,12270,,,
라인하이츠,1987,5400,2014,1,24,34.2,1,봉선동,983,12270,,,
무등파크3차(1단지),1992,15100,2014,1,24,84.73,17,봉선동,23-3,12270,,,
현대2,1997,17800,2014,1,24,84.42,8,진월동,245,12270,,,
금영푸르미,2005,17000,2014,1,25,83.4056,14,주월동,1242-5,12270,,,
금호타운1,1993,22200,2014,1,25,84.83,11,봉선동,469-5,12270,,,
덕림제일파크,1990,11500,2014,1,25,84.78,8,월산동,284,12270,,,
덕림제일파크,1990,10500,2014,1,25,84.78,5,월산동,284,12270,,,
목우,1989,11500,2014,1,25,84.82,4,백운동,461-1,12270,,,
삼익2,1991,17500,2014,1,25,84.96,2,봉선동,128,12270,,,
삼일,1980,9500,2014,1,25,72.42,1,방림동,436-1,12270,,,
현대2,1997,17100,2014,1,25,84.42,2,진월동,245,12270,,,
봉선2차남양휴튼,2011,46500,2014,1,26,124.6235,28,봉선동,1080,12270,,,
협진훼밀리,1990,12700,2014,1,26,84.99,13,진월동,340,12270,,,
더쉴1단지,2009,52000,2014,1,27,171.916,11,봉선동,1077,12270,,,
삼익,1997,14700,2014,1,27,84.78,8,송하동,45-1,12270,,,
진월동풍림아파트,2000,16600,2014,1,27,84.96,1,진월동,499-68,12270,,,
한신1,1996,13150,2014,1,27,59.98,18,진월동,267,12270,,,
한신1,1996,17800,2014,1,27,84.87,16,진월동,267,12270,,,
한일베라체,2008,16900,2014,1,27,84.783,2,지석동,443,12270,,,
한일베라체,2008,17000,2014,1,27,84.783,3,지석동,443,12270,,,
현대2,1997,18600,2014,1,27,84.42,14,진월동,245,12270,,,
고운하이플러스1차,2005,17000,2014,1,28,84.8301,3,진월동,214-2,12270,,,
금호타운1,1993,19500,2014,1,28,84.83,15,봉선동,469-5,12270,,,
대주,1989,14100,2014,1,28,84.97,2,백운동,627-5,12270,,,
라인효친2,1989,13500,2014,1,28,84.96,1,방림동,556-1,12270,,,
모아2단지1차,1988,8400,2014,1,28,47.65,11,봉선동,1043,12270,,,
삼익1,1990,14900,2014,1,28,84.96,1,봉선동,470,12270,,,
삼익세라믹2차,1999,17200,2014,1,28,84.24,14,진월동,470-1,12270,,,
월산우영타워,2010,7950,2014,1,28,84.75,2,월산동,337-97,12270,,,
한국아델리움1단지,2006,55800,2014,1,28,192.6903,4,봉선동,70,12270,,,
금호타운1,1993,19300,2014,1,29,84.83,6,봉선동,469-5,12270,,,
대흥백운스카이,1995,14000,2014,1,29,84.99,4,백운동,419,12270,,,
모아엘가,2008,31100,2014,1,29,84.969,8,봉선동,31,12270,,,
무등파크3차(2단지),1993,14000,2014,1,29,84.73,14,봉선동,21,12270,,,
벽산,1998,18400,2014,1,29,122.01,3,백운동,26-5,12270,,,
삼익,1997,15000,2014,1,29,84.78,8,송하동,45-1,12270,,,
신우,1978,7850,2014,1,29,77.68,2,월산동,110-5,12270,,,
진아하이빌2차,2004,22900,2014,1,29,84.3979,14,진월동,215-1,12270,,,
진아하이빌2차,2004,21000,2014,1,29,84.3979,4,진월동,215-1,12270,,,
한양,1989,13550,2014,1,29,84.84,12,주월동,450-2,12270,,,
라인,1992,20500,2014,1,30,133.11,7,봉선동,502,12270,,,
신천,1987,6500,2014,1,30,54,4,백운동,585-3,12270,,,
