단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아2단지1차,1988,6900,2008,6,4,59.92,5,봉선동,1043,12270,,,
쌍용스윗닷홈,2005,36800,2008,6,4,140.1509,1,봉선동,107,12270,,,
진아리채,2007,18830,2008,6,4,84.8544,3,진월동,30,12270,,,
진월3차삼익세라믹아파트,2000,7150,2008,6,4,59.4,15,진월동,484,12270,,,
대흥백운스카이,1995,6200,2008,6,5,59.94,15,백운동,419,12270,,,
대흥백운스카이,1995,3900,2008,6,5,40.05,6,백운동,419,12270,,,
라인광장1,1987,6800,2008,6,5,59.98,7,봉선동,985,12270,,,
모아2단지1차,1988,6400,2008,6,5,59.92,4,봉선동,1043,12270,,,
모아2단지1차,1988,4350,2008,6,5,59.92,9,봉선동,1043,12270,,,
옥천,1982,4000,2008,6,5,67.45,1,진월동,363-4,12270,,,
진아리채,2007,19330,2008,6,5,84.8544,3,진월동,30,12270,,,
진월동풍림아파트,2000,13270,2008,6,5,84.96,14,진월동,499-68,12270,,,
금호2,1995,25200,2008,6,6,147.75,18,봉선동,490-1,12270,,,
라인광장1,1987,3400,2008,6,6,31.41,3,봉선동,985,12270,,,
모아,1989,8950,2008,6,6,83.91,14,방림동,556,12270,,,
라인하이츠,1987,4050,2008,6,7,34.2,7,봉선동,983,12270,,,
해태2,1999,12500,2008,6,7,99.63,4,주월동,29,12270,,,
해태1,1998,7950,2008,6,8,59.48,5,주월동,81-2,12270,,,
광명,1998,8000,2008,6,9,59.97,16,진월동,312-7,12270,,,
대흥백운스카이,1995,5900,2008,6,9,59.94,11,백운동,419,12270,,,
대흥백운스카이,1995,5850,2008,6,9,59.94,4,백운동,419,12270,,,
명성,1983,4300,2008,6,9,59.67,1,봉선동,1121-1,12270,,,
명지맨션,1988,4450,2008,6,9,59.918,4,봉선동,5,12270,,,
무등파크1,1992,10700,2008,6,9,84.42,3,봉선동,172,12270,,,
송화레이크힐,2007,16860,2008,6,9,84.93,4,노대동,827,12270,,,
신흥타운3,1987,3800,2008,6,9,36.2,6,진월동,508-5,12270,,,
쌍용스윗닷홈,2005,40500,2008,6,9,140.1509,4,봉선동,107,12270,,,
포스코더샵,2004,14300,2008,6,9,59.89,19,봉선동,1076,12270,,,
고운하이플러스2차,2008,21431,2008,6,10,84.9936,9,진월동,172,12270,,,
모아,1989,8200,2008,6,10,78.36,2,방림동,556,12270,,,
삼익2,1991,10900,2008,6,10,84.96,13,봉선동,128,12270,,,
송화레이크힐,2007,16860,2008,6,10,84.93,3,노대동,827,12270,,,
신천그린,1989,7700,2008,6,10,84.92,8,주월동,1240-1,12270,,,
영무예다음1차,2004,14000,2008,6,10,84.9289,4,주월동,716-11,12270,,,
유달파크,1990,7450,2008,6,10,84.9,1,진월동,500-7,12270,,,
진월동풍림아파트,2000,12500,2008,6,10,84.96,7,진월동,499-68,12270,,,
금호타운,1996,8200,2008,6,11,59.55,17,송하동,43-28,12270,,,
대주,1989,8400,2008,6,11,84.97,3,백운동,627-5,12270,,,
대주1,1990,8450,2008,6,11,84.41,1,진월동,249,12270,,,
덕림,1986,5850,2008,6,11,76.14,3,월산동,323-44,12270,,,
덕림제일파크,1990,7300,2008,6,11,84.78,7,월산동,284,12270,,,
라인2,1997,8450,2008,6,11,59.89,16,봉선동,518,12270,,,
라인하이츠,1987,5500,2008,6,11,59.97,1,봉선동,983,12270,,,
신천,1987,4250,2008,6,11,54,9,백운동,585-3,12270,,,
전일씨네빌,2003,4600,2008,6,11,41.4092,2,주월동,1205,12270,,,
금원,1981,3950,2008,6,12,57.76,3,방림동,486-12,12270,,,
라인하이츠,1987,8600,2008,6,12,84.96,1,봉선동,983,12270,,,
삼일,1980,8000,2008,6,12,73.92,4,방림동,436-1,12270,,,
송화레이크힐,2007,16860,2008,6,12,84.93,4,노대동,827,12270,,,
송화레이크힐,2007,16850,2008,6,12,84.88,4,노대동,827,12270,,,
신우,1978,5700,2008,6,12,75.8,4,월산동,110-5,12270,,,
라인효친1,1989,6850,2008,6,13,60,1,방림동,556-1,12270,,,
무등파크3차(1단지),1992,9250,2008,6,13,84.73,7,봉선동,23-3,12270,,,
삼익세라믹,1994,7900,2008,6,13,84.96,15,진월동,250-8,12270,,,
쌍용스윗닷홈,2005,41300,2008,6,13,140.1509,10,봉선동,107,12270,,,
쌍용스윗닷홈,2005,49500,2008,6,13,169.281,12,봉선동,107,12270,,,
고운하이플러스2차,2008,20404,2008,6,14,84.9936,1,진월동,172,12270,,,
라인가든1,1985,4650,2008,6,14,59.4,8,주월동,1199-12,12270,,,
모아,1989,6950,2008,6,14,59.91,7,방림동,556,12270,,,
모아2단지1차,1988,4850,2008,6,14,47.65,1,봉선동,1043,12270,,,
새한,1998,6350,2008,6,14,52.02,7,진월동,281,12270,,,
진월동풍림아파트,2000,12700,2008,6,14,84.96,10,진월동,499-68,12270,,,
금광하늘연가,2005,28000,2008,6,15,130.8746,15,진월동,392,12270,,,
무등파크3차(1단지),1992,9100,2008,6,15,84.73,9,봉선동,23-3,12270,,,
고운하이플러스2차,2008,21773,2008,6,16,84.9936,8,진월동,172,12270,,,
고운하이플러스2차,2008,21773,2008,6,16,84.9936,14,진월동,172,12270,,,
광명,1998,7850,2008,6,16,59.97,11,진월동,312-7,12270,,,
라인가든1,1985,4725,2008,6,16,59.4,15,주월동,1199-12,12270,,,
라인하이츠,1987,9800,2008,6,16,84.96,5,봉선동,983,12270,,,
무등파크1,1991,9000,2008,6,16,84.63,8,주월동,541-4,12270,,,
무등파크3차(1단지),1992,10500,2008,6,16,84.73,13,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,8700,2008,6,16,84.73,1,봉선동,23-3,12270,,,
삼진하트빌,2003,9800,2008,6,16,84.97,3,월산동,137-1,12270,,,
송화레이크힐,2007,16860,2008,6,16,84.93,3,노대동,827,12270,,,
신영루체빌,2004,5300,2008,6,16,44.1985,2,주월동,1152,12270,,,
진아리채,2007,19330,2008,6,16,84.8544,8,진월동,30,12270,,,
진아하이빌2차,2004,14000,2008,6,16,84.3979,3,진월동,215-1,12270,,,
고운하이플러스2차,2008,24030,2008,6,17,84.9936,11,진월동,172,12270,,,
고운하이플러스2차,2008,21773,2008,6,17,84.9936,14,진월동,172,12270,,,
라인하이츠,1987,11300,2008,6,17,84.96,6,봉선동,983,12270,,,
삼송,1984,4200,2008,6,17,72.36,5,진월동,364-1,12270,,,
삼익2,1991,11500,2008,6,17,84.96,9,봉선동,128,12270,,,
송학맨션,1985,2400,2008,6,17,58.5,4,방림동,89-25,12270,,,
송화레이크힐,2007,16400,2008,6,17,75.77,13,노대동,827,12270,,,
송화레이크힐,2007,16810,2008,6,17,84.64,7,노대동,827,12270,,,
진아리채,2007,18830,2008,6,17,84.8544,8,진월동,30,12270,,,
대주,1989,14000,2008,6,18,142.86,3,백운동,627-5,12270,,,
삼익1,1990,8500,2008,6,18,84.96,1,봉선동,470,12270,,,
삼일,1980,8350,2008,6,18,75.18,1,방림동,436-1,12270,,,
금호타운,1996,9800,2008,6,19,84.895,6,송하동,43-28,12270,,,
덕산,1996,7650,2008,6,19,59.67,13,주월동,1021-53,12270,,,
라인하이츠,1987,6250,2008,6,19,59.9,10,봉선동,983,12270,,,
라인효친1,1989,6630,2008,6,19,59.31,8,방림동,556-1,12270,,,
명성,1983,3100,2008,6,19,59.67,2,봉선동,1121-1,12270,,,
모아2단지1차,1988,5500,2008,6,19,59.92,6,봉선동,1043,12270,,,
주월스카이,1987,5200,2008,6,19,59.4,9,주월동,373,12270,,,
현대,1990,8800,2008,6,19,84.87,5,진월동,481-4,12270,,,
현대(46-1),1989,14800,2008,6,19,125.25,4,백운동,46-1,12270,,,
현대3,1998,8700,2008,6,19,59.96,12,진월동,241,12270,,,
대화,1993,6250,2008,6,20,59.85,15,봉선동,610-1,12270,,,
무등파크2,1992,9800,2008,6,20,84.73,19,봉선동,127-15,12270,,,
삼익,1997,6050,2008,6,20,59.97,19,송하동,45-1,12270,,,
아남프라자,1996,7000,2008,6,20,84.66,17,서동,285,12270,,,
현대2,1995,10450,2008,6,20,84.94,12,주월동,456,12270,,,
광명,1998,7600,2008,6,21,59.97,6,진월동,312-7,12270,,,
금호타운,1996,10500,2008,6,21,84.895,12,송하동,43-28,12270,,,
대덕훼밀리,1996,6000,2008,6,21,59.46,18,진월동,333-30,12270,,,
목우,1989,6500,2008,6,21,84.82,1,백운동,461-1,12270,,,
삼익,1997,9425,2008,6,21,84.78,9,송하동,45-1,12270,,,
아남,1997,9200,2008,6,21,59.76,9,진월동,348,12270,,,
포스코더샵,2004,13400,2008,6,22,59.89,13,봉선동,1076,12270,,,
고운하이플러스1차,2005,14640,2008,6,23,84.7573,2,진월동,214-2,12270,,,
금호타운,1996,7200,2008,6,23,59.55,6,송하동,43-28,12270,,,
삼익2,1991,16800,2008,6,23,131.04,3,봉선동,128,12270,,,
송화레이크힐,2007,14490,2008,6,23,75.83,2,노대동,827,12270,,,
전일씨네빌,2003,5550,2008,6,23,41.4092,8,주월동,1205,12270,,,
포스코더샵,2004,14300,2008,6,23,59.89,8,봉선동,1076,12270,,,
포스코더샵,2004,30000,2008,6,23,107.28,18,봉선동,1076,12270,,,
금호2,1995,15500,2008,6,24,84.96,19,봉선동,490-1,12270,,,
대화,1993,10450,2008,6,24,84.99,9,봉선동,610-1,12270,,,
라인하이츠,1987,7600,2008,6,24,59.97,6,봉선동,983,12270,,,
모아1단지2차,1987,8400,2008,6,24,77.37,3,봉선동,984,12270,,,
삼익세라믹,1994,9000,2008,6,24,162.39,2,진월동,250-8,12270,,,
삼익세라믹2차,1999,14900,2008,6,24,127.98,7,진월동,470-1,12270,,,
송화레이크힐,2007,17500,2008,6,24,84.93,14,노대동,827,12270,,,
영무예다음1차,2004,11500,2008,6,24,83.1148,1,주월동,716-11,12270,,,
진아하이빌101동,2001,14700,2008,6,24,82.4155,3,진월동,269,12270,,,
포스코더샵,2004,31500,2008,6,24,107.28,8,봉선동,1076,12270,,,
포스코더샵,2004,24500,2008,6,24,84.32,13,봉선동,1076,12270,,,
현대2,1995,8250,2008,6,24,76.75,13,주월동,456,12270,,,
호반리젠시빌스위트,2005,19000,2008,6,24,84.9579,13,진월동,294-18,12270,,,
금호타운1,1993,20000,2008,6,25,146.7,14,봉선동,469-5,12270,,,
대주,1989,8400,2008,6,25,84.97,3,백운동,627-5,12270,,,
대화,1993,6000,2008,6,25,59.85,15,봉선동,610-1,12270,,,
대흥백운스카이2,1996,6400,2008,6,25,59.85,3,백운동,458,12270,,,
대흥사직스카이,1991,7000,2008,6,25,84.98,1,백운동,409,12270,,,
명지맨션,1988,6270,2008,6,25,59.918,1,봉선동,5,12270,,,
아남,1997,8450,2008,6,25,59.76,6,진월동,348,12270,,,
중흥,1992,8100,2008,6,25,73.46,10,진월동,331-93,12270,,,
진월3차삼익세라믹아파트,2000,10500,2008,6,25,84.92,16,진월동,484,12270,,,
포스코더샵,2004,23600,2008,6,25,84.32,4,봉선동,1076,12270,,,
현대2,1995,9400,2008,6,25,84.94,7,주월동,456,12270,,,
현대2,1995,7800,2008,6,25,76.75,9,주월동,456,12270,,,
라인광장1,1987,3500,2008,6,26,31.5,4,봉선동,985,12270,,,
송화레이크힐,2007,17950,2008,6,26,84.93,5,노대동,827,12270,,,
장미,1981,5000,2008,6,26,48.105,3,봉선동,1143-36,12270,,,
한신1,1996,7950,2008,6,26,59.98,13,진월동,267,12270,,,
고운하이플러스1차,2005,16450,2008,6,27,84.8301,4,진월동,214-2,12270,,,
덕산,1996,6700,2008,6,27,59.67,10,주월동,1021-53,12270,,,
송화레이크힐,2007,16860,2008,6,27,84.93,4,노대동,827,12270,,,
진아리채,2007,18830,2008,6,27,84.8544,6,진월동,30,12270,,,
진월3차삼익세라믹아파트,2000,7000,2008,6,27,59.4,7,진월동,484,12270,,,
신천그린,1989,7000,2008,6,28,84.92,10,주월동,1240-1,12270,,,
진월3차삼익세라믹아파트,2000,11250,2008,6,28,84.92,3,진월동,484,12270,,,
포스코더샵,2004,14500,2008,6,28,59.89,21,봉선동,1076,12270,,,
해태1,1998,9100,2008,6,28,84.96,1,주월동,81-2,12270,,,
고운하이플러스1차,2005,16850,2008,6,29,84.8301,2,진월동,214-2,12270,,,
진아하이빌2차,2004,17350,2008,6,29,84.3979,9,진월동,215-1,12270,,,
현대(46-1),1989,9000,2008,6,29,84.42,2,백운동,46-1,12270,,,
덕산,1996,6600,2008,6,30,59.67,2,주월동,1021-53,12270,,,
무등파크2,1992,10000,2008,6,30,84.73,17,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,9000,2008,6,30,84.73,3,봉선동,21,12270,,,
삼익,1997,6150,2008,6,30,59.97,12,송하동,45-1,12270,,,
삼익1,1990,10000,2008,6,30,84.96,13,봉선동,470,12270,,,
삼익2,1991,11800,2008,6,30,84.96,14,봉선동,128,12270,,,
서강,1998,6400,2008,6,30,59.94,8,주월동,485-2,12270,,,
제일맨션,1985,4250,2008,6,30,56.76,8,월산동,1005-3,12270,,,
진아리채,2007,18830,2008,6,30,84.8544,3,진월동,30,12270,,,
진월동풍림아파트,2000,7950,2008,6,30,59.92,10,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,36700,2008,6,30,136.9536,17,진월동,514-22,12270,,,
한신1,1996,13270,2008,6,30,84.87,7,진월동,267,12270,,,
해태2,1999,13000,2008,6,30,99.63,9,주월동,29,12270,,,
현대,1990,9900,2008,6,30,108.33,9,진월동,481-4,12270,,,
현대2,1995,6300,2008,6,30,59.4,3,주월동,456,12270,,,
협진훼밀리,1990,8500,2008,6,30,84.99,9,진월동,340,12270,,,
