단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉선이지더원2단지,2012,25500,2025,5,10,59.7827,14,봉선동,1147,12270,중개거래,개인,개인
봉선이지더원2단지,2012,25500,2025,5,10,59.7827,14,봉선동,1147,12270,중개거래,개인,개인
삼진하트빌,2003,16500,2025,5,10,84.94,9,월산동,137-1,12270,중개거래,개인,개인
양우내안애프레스티지,2021,45500,2025,5,10,77.7273,26,주월동,1320,12270,중개거래,개인,개인
한신2,1997,23800,2025,5,10,84.87,2,진월동,277,12270,중개거래,개인,개인
호반베르디움1차,2006,50000,2025,5,11,123.4644,2,주월동,458-1,12270,중개거래,개인,개인
휴먼시아1단지,2008,29500,2025,5,11,75.77,7,양림동,505,12270,중개거래,개인,개인
백운우방아이유쉘,2014,36500,2025,5,12,84.9888,8,백운동,696,12270,중개거래,개인,개인
백운우방아이유쉘,2014,36500,2025,5,12,84.9888,8,백운동,696,12270,중개거래,개인,개인
백운우방아이유쉘,2014,36500,2025,5,12,84.9888,8,백운동,696,12270,중개거래,개인,개인
삼익세라믹2차,1999,11300,2025,5,12,59.4,19,진월동,470-1,12270,중개거래,개인,개인
신흥타운3,1987,10200,2025,5,12,49.95,5,진월동,508-5,12270,중개거래,개인,개인
힐스테이트지석,2024,50000,2025,5,12,84.9892,12,지석동,506,12270,중개거래,개인,개인
힐스테이트지석,2024,59900,2025,5,12,115.2492,8,지석동,506,12270,직거래,개인,개인
모아엘가,2008,83000,2025,5,13,122.879,3,봉선동,31,12270,직거래,개인,개인
방림명지로드힐,2015,33000,2025,5,13,84.882,15,방림동,569,12270,중개거래,개인,개인
힐스테이트월산,2024,45000,2025,5,13,84.9643,4,월산동,1073,12270,직거래,개인,개인
힐스테이트월산,2024,45850,2025,5,13,84.9303,4,월산동,1073,12270,중개거래,개인,개인
힐스테이트지석,2024,35850,2025,5,13,84.9892,13,지석동,506,12270,중개거래,개인,개인
모아1단지1차,1986,18000,2025,5,14,59.4,7,봉선동,984,12270,직거래,개인,개인
무등산센트럴파크,2009,23700,2025,5,14,51.85,7,방림동,562,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,80500,2025,5,14,84.9738,5,봉선동,1085,12270,중개거래,개인,개인
서동영무예다음,2017,31800,2025,5,14,84.9373,6,서동,291,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,45200,2025,5,14,84.9428,7,임암동,881,12270,중개거래,개인,개인
명지맨션,1987,14000,2025,5,15,84.78,4,방림동,377-3,12270,중개거래,개인,개인
무등산센트럴파크,2009,36000,2025,5,15,84.82,11,방림동,562,12270,중개거래,개인,개인
무등파크3차(1단지),1992,14500,2025,5,15,59.76,9,봉선동,23-3,12270,직거래,개인,개인
삼익,1997,10800,2025,5,15,59.97,14,송하동,45-1,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,45000,2025,5,15,84.9772,14,임암동,881,12270,중개거래,개인,개인
힐스테이트백운,2016,46000,2025,5,15,84.977,9,백운동,699,12270,중개거래,개인,개인
힐스테이트월산,2024,46000,2025,5,15,84.9643,17,월산동,1073,12270,중개거래,개인,개인
라인하이츠,1987,25000,2025,5,16,84.96,5,봉선동,983,12270,중개거래,개인,개인
명지맨션,1987,16000,2025,5,16,84.78,15,방림동,377-3,12270,직거래,개인,개인
봉선3차한국아델리움,2014,75500,2025,5,16,84.9738,9,봉선동,1085,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,42000,2025,5,16,84.6448,21,봉선동,1135,12270,중개거래,개인,개인
봉선중길한국아델리움5차아파트,2023,33500,2025,5,16,61.3755,10,방림동,571,12270,중개거래,개인,개인
한국아델리움1단지,2006,165000,2025,5,16,155.8244,10,봉선동,70,12270,중개거래,개인,개인
힐스테이트지석,2024,40000,2025,5,16,84.9892,12,지석동,506,12270,직거래,개인,개인
라인하이츠,1987,15000,2025,5,17,59.9,8,봉선동,983,12270,중개거래,개인,개인
라인효친2,1989,18500,2025,5,17,84.96,8,방림동,556-1,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,45500,2025,5,17,84.9789,11,월산동,1065,12270,중개거래,개인,개인
봉선로남해오네뜨,2018,53000,2025,5,17,84.8298,7,주월동,1312,12270,중개거래,개인,개인
송화레이크힐,2007,36000,2025,5,17,84.86,2,노대동,827,12270,중개거래,개인,개인
양우내안애프레스티지,2021,46200,2025,5,17,77.7273,24,주월동,1320,12270,중개거래,개인,개인
포스코더샵,2004,40000,2025,5,18,59.89,10,봉선동,1076,12270,중개거래,개인,개인
휴먼시아1단지,2008,32500,2025,5,18,84.7,13,양림동,505,12270,중개거래,개인,개인
대주파크빌,2006,24000,2025,5,19,84.9996,9,진월동,536,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,50000,2025,5,19,84.9527,7,월산동,1065,12270,중개거래,개인,개인
포스코더샵,2004,76000,2025,5,19,84.32,13,봉선동,1076,12270,중개거래,개인,개인
포스코더샵,2004,76000,2025,5,19,84.32,13,봉선동,1076,12270,중개거래,개인,개인
현대(46-1),1989,17300,2025,5,19,84.42,6,백운동,46-1,12270,중개거래,개인,개인
모아2단지1차,1988,9600,2025,5,20,47.65,6,봉선동,1043,12270,직거래,개인,법인
백운광장역천년가,2022,33800,2025,5,20,84.9664,18,백운동,634-1,12270,직거래,개인,법인
진월동한국아델리움아파트,2005,46500,2025,5,20,93.5552,2,진월동,514-22,12270,중개거래,개인,개인
포스코더샵,2004,35750,2025,5,20,59.89,12,봉선동,1076,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,46300,2025,5,20,84.9772,15,임암동,881,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,48000,2025,5,21,84.9589,25,주월동,1328,12270,중개거래,개인,개인
라인가든1,1985,9500,2025,5,21,59.4,14,주월동,1199-12,12270,직거래,개인,개인
모아,1989,12200,2025,5,21,59.91,10,방림동,556,12270,중개거래,개인,개인
무등산센트럴파크,2009,33000,2025,5,21,75.83,14,방림동,562,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,75000,2025,5,21,166.1508,6,진월동,514-22,12270,중개거래,개인,개인
포스코더샵,2004,111000,2025,5,21,125.16,15,봉선동,1076,12270,중개거래,개인,개인
힐스테이트월산,2024,44120,2025,5,21,84.9643,18,월산동,1073,12270,직거래,개인,개인
골드레이크,2010,29500,2025,5,22,84.96,2,노대동,871,12270,직거래,개인,개인
무등파크2,1992,20000,2025,5,22,84.73,11,봉선동,127-15,12270,직거래,개인,개인
봉선3차한국아델리움,2014,77500,2025,5,22,84.8768,4,봉선동,1085,12270,중개거래,개인,개인
양우내안애프레스티지,2021,44900,2025,5,22,77.7273,18,주월동,1320,12270,중개거래,개인,개인
영무예다음1차,2004,15300,2025,5,22,52.3562,14,주월동,716-11,12270,중개거래,개인,개인
일진스위트포레,2020,30000,2025,5,22,84.8792,2,지석동,444,12270,직거래,개인,개인
포스코더샵,2004,44000,2025,5,22,59.89,19,봉선동,1076,12270,중개거래,개인,개인
해태2,1999,16000,2025,5,22,59.48,3,주월동,29,12270,직거래,개인,개인
효천1중흥에스-클래스에코시티,2019,43000,2025,5,22,84.9772,10,임암동,881,12270,중개거래,개인,개인
효천시티프라디움,2019,46000,2025,5,22,84.9948,7,임암동,728,12270,중개거래,개인,개인
효천하우스디,2014,21500,2025,5,22,59.76,6,행암동,597,12270,중개거래,개인,개인
아남,1997,16000,2025,5,23,59.76,6,진월동,348,12270,직거래,개인,법인
한신2,1997,24000,2025,5,23,84.87,11,진월동,277,12270,직거래,개인,개인
효천남해오네뜨1단지,2014,31000,2025,5,23,84.98,13,행암동,604,12270,중개거래,개인,개인
효천시티프라디움,2019,42700,2025,5,23,84.9948,2,임암동,728,12270,중개거래,개인,개인
힐스테이트지석,2024,41000,2025,5,23,84.9892,9,지석동,506,12270,직거래,개인,개인
무등산센트럴파크,2009,29000,2025,5,24,59.9,18,방림동,562,12270,중개거래,개인,법인
봉선2차남양휴튼,2011,123500,2025,5,24,143.2049,21,봉선동,1080,12270,직거래,개인,개인
월산우방아이유쉘,2014,37900,2025,5,24,84.8942,8,월산동,302-2,12270,중개거래,개인,개인
현대,1990,19000,2025,5,24,84.99,14,진월동,481-4,12270,직거래,개인,개인
효천시티프라디움,2019,45500,2025,5,24,84.9948,8,임암동,728,12270,중개거래,개인,개인
효천시티프라디움,2019,45500,2025,5,24,84.9948,8,임암동,728,12270,중개거래,개인,개인
휴먼시아1단지,2008,28500,2025,5,24,75.77,2,양림동,505,12270,직거래,개인,개인
힐스테이트백운,2016,42000,2025,5,24,84.9959,18,백운동,699,12270,중개거래,개인,개인
금호2,1995,47000,2025,5,25,84.96,16,봉선동,490-1,12270,중개거래,개인,개인
더쉴2단지,2010,129000,2025,5,25,155.4494,10,봉선동,1078,12270,중개거래,개인,개인
모아,1989,12700,2025,5,25,59.96,10,방림동,556,12270,중개거래,개인,개인
무등파크1,1991,14700,2025,5,25,84.63,2,주월동,541-4,12270,직거래,개인,법인
주월동이지더원3단지,2012,42000,2025,5,25,84.9381,8,봉선동,1148,12270,중개거래,개인,개인
명지맨션,1988,13000,2025,5,26,59.918,14,봉선동,5,12270,직거래,개인,기타
무등파크3차(1단지),1992,18500,2025,5,26,84.73,3,봉선동,23-3,12270,중개거래,개인,개인
무등파크3차(1단지),1992,18500,2025,5,26,84.73,3,봉선동,23-3,12270,중개거래,개인,개인
무등파크3차(1단지),1992,18500,2025,5,26,84.73,3,봉선동,23-3,12270,중개거래,개인,개인
백운우방아이유쉘,2014,36200,2025,5,26,84.9888,10,백운동,696,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,80500,2025,5,26,84.968,5,봉선동,1092,12270,중개거래,개인,개인
봉선중길한국아델리움5차아파트,2023,34500,2025,5,26,61.5023,12,방림동,571,12270,중개거래,개인,개인
신우,1978,12000,2025,5,26,75.8,2,월산동,110-5,12270,직거래,개인,개인
전일씨네빌,2003,7500,2025,5,26,41.4092,13,주월동,1205,12270,중개거래,개인,개인
정우,1983,8800,2025,5,26,62.1,4,진월동,380-13,12270,중개거래,개인,개인
한신1,1996,18000,2025,5,26,84.87,1,진월동,267,12270,중개거래,개인,개인
한신1,1996,18000,2025,5,26,84.87,1,진월동,267,12270,중개거래,개인,개인
해태2,1999,24800,2025,5,26,99.63,18,주월동,29,12270,중개거래,개인,개인
힐스테이트지석,2024,40000,2025,5,26,84.9892,20,지석동,506,12270,직거래,개인,개인
영무예다음2차,2004,15500,2025,5,27,59.6308,4,주월동,716-1,12270,중개거래,개인,개인
포스코더샵,2004,41000,2025,5,27,59.89,18,봉선동,1076,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,42000,2025,5,27,84.9772,5,임암동,881,12270,중개거래,개인,개인
대흥양림스카이,1988,9400,2025,5,28,59.04,7,백운동,514-44,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,37400,2025,5,28,59.8794,19,월산동,1065,12270,중개거래,개인,개인
봉선2차남양휴튼,2011,102500,2025,5,28,114.7477,12,봉선동,1080,12270,중개거래,개인,개인
봉선중길한국아델리움5차아파트,2023,35000,2025,5,28,84.6496,4,방림동,571,12270,직거래,개인,개인
신우,1978,13000,2025,5,28,77.68,3,월산동,110-5,12270,직거래,개인,개인
포스코더샵,2004,74200,2025,5,28,84.32,10,봉선동,1076,12270,중개거래,개인,개인
금광하늘연가,2005,59000,2025,5,29,130.8746,10,진월동,392,12270,직거래,개인,개인
모아2단지1차,1988,14000,2025,5,29,59.92,9,봉선동,1043,12270,중개거래,기타,개인
모아2단지1차,1988,14000,2025,5,29,59.92,9,봉선동,1043,12270,중개거래,기타,개인
봉선로남해오네뜨,2018,51500,2025,5,29,84.992,7,주월동,1312,12270,중개거래,개인,개인
중흥,1992,16200,2025,5,29,84.84,18,진월동,331-93,12270,중개거래,개인,개인
한신2,1997,25800,2025,5,29,84.87,14,진월동,277,12270,중개거래,개인,개인
한일베라체,2008,24800,2025,5,29,92.666,10,지석동,443,12270,중개거래,개인,개인
무등파크1,1992,41000,2025,5,30,119.1,5,봉선동,172,12270,직거래,개인,개인
호반,1999,5000,2025,5,30,32.16,5,진월동,388,12270,직거래,개인,법인
휴먼시아1단지,2008,30000,2025,5,30,84.7,19,양림동,505,12270,직거래,개인,개인
힐스테이트지석,2024,39000,2025,5,30,84.9892,12,지석동,506,12270,직거래,개인,개인
한신2,1997,17300,2025,5,31,59.98,14,진월동,277,12270,중개거래,개인,개인
