단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1999,6800,2020,12,10,32.16,12,진월동,388,12270,,,
효천2지구중흥S-클래스,2015,41000,2020,12,10,84.9933,14,행암동,530,12270,,,
덕산,1996,16300,2020,12,11,59.67,5,주월동,1021-53,12270,,,
라인,1992,46700,2020,12,11,133.11,20,봉선동,502,12270,,,
루엔시티,2011,43900,2020,12,11,115.75,22,백운동,691,12270,,,
모아1단지1차,1986,20500,2020,12,11,59.88,3,봉선동,984,12270,,,
백운우방아이유쉘,2014,39000,2020,12,11,84.9888,5,백운동,696,12270,,,
백운우방아이유쉘,2014,39500,2020,12,11,84.9888,4,백운동,696,12270,,,
봉선동제일풍경채엘리트파크,2016,93000,2020,12,11,84.9639,9,봉선동,1092,12270,,,
봉선로광명메이루즈,2014,49000,2020,12,11,84.6448,10,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,49000,2020,12,11,84.6448,10,봉선동,1135,12270,,,
서동영무예다음,2017,38000,2020,12,11,84.9373,12,서동,291,12270,,,
송화레이크포레,2010,49200,2020,12,11,111.96,5,노대동,835,12270,,,
쌍용스윗닷홈,2005,123000,2020,12,11,120.5379,16,봉선동,107,12270,,,
진월동한국아델리움아파트,2005,89900,2020,12,11,166.1508,20,진월동,514-22,12270,,,
진월아파트,1986,14500,2020,12,11,65.88,1,진월동,250-3,12270,,,
한국아델리움2차,2011,46800,2020,12,11,84.8207,9,진월동,870,12270,,,
힐스테이트백운,2016,55000,2020,12,11,84.9959,3,백운동,699,12270,,,
경남,1997,21700,2020,12,12,84.55,12,주월동,1134,12270,,,
골드레이크,2010,42000,2020,12,12,84.99,2,노대동,871,12270,,,
남양휴튼1차,2009,107000,2020,12,12,130.0433,8,봉선동,606,12270,,,
대화,1993,18300,2020,12,12,59.85,10,봉선동,610-1,12270,,,
대흥백운스카이2,1996,12000,2020,12,12,59.85,16,백운동,458,12270,,,
라인2,1997,29200,2020,12,12,59.89,16,봉선동,518,12270,,,
라인광장1,1987,22000,2020,12,12,59.93,5,봉선동,985,12270,,,
라인하이츠,1987,28500,2020,12,12,84.58,3,봉선동,983,12270,,,
루엔시티,2011,31700,2020,12,12,84.81,7,백운동,691,12270,,,
모아,1989,15300,2020,12,12,59.96,13,방림동,556,12270,,,
모아2단지1차,1988,18200,2020,12,12,59.92,8,봉선동,1043,12270,,,
모아2단지1차,1988,15500,2020,12,12,47.65,5,봉선동,1043,12270,,,
무등파크3차(2단지),1993,21700,2020,12,12,84.73,9,봉선동,21,12270,,,
방림광신프로그레스,2013,37500,2020,12,12,84.813,4,방림동,566,12270,,,
방림명지로드힐,2015,34500,2020,12,12,84.882,4,방림동,569,12270,,,
방림명지로드힐,2015,38000,2020,12,12,84.882,23,방림동,569,12270,,,
백운우방아이유쉘,2014,40000,2020,12,12,84.9888,13,백운동,696,12270,,,
봉선2차남양휴튼,2011,158000,2020,12,12,167.366,18,봉선동,1080,12270,,,
브라운스톤진월,2014,41600,2020,12,12,84.9624,16,진월동,872,12270,,,
브라운스톤진월,2014,39000,2020,12,12,84.9624,10,진월동,872,12270,,,
브라운스톤효천,2017,31300,2020,12,12,74.95,17,행암동,546,12270,,,
삼익세라믹2차,1999,12500,2020,12,12,59.4,2,진월동,470-1,12270,,,
송화레이크포레,2010,70000,2020,12,12,141.94,1,노대동,835,12270,,,
우정아파트,1983,10100,2020,12,12,70.69,2,진월동,362,12270,,,
제일풍경채에듀파크1단지,2015,49500,2020,12,12,84.3565,20,행암동,526,12270,,,
토담휴로스에듀파크,2017,28900,2020,12,12,76.7687,9,진월동,877,12270,,,
포스코더샵,2004,73000,2020,12,12,84.32,4,봉선동,1076,12270,,,
한국아델리움2단지,2006,138000,2020,12,12,129.6596,14,봉선동,561-10,12270,,,
한국아델리움2차,2011,48000,2020,12,12,84.8207,8,진월동,870,12270,,,
현대,1990,21500,2020,12,12,84.99,7,진월동,481-4,12270,,,
효천1중흥에스-클래스에코파크,2019,55000,2020,12,12,84.9772,3,임암동,855,12270,,,
효천2지구중흥S-클래스,2015,40500,2020,12,12,84.9933,10,행암동,530,12270,,,
루엔시티,2011,42500,2020,12,13,115.77,14,백운동,691,12270,,,
방림명지로드힐,2015,36600,2020,12,13,84.882,9,방림동,569,12270,,,
봉선로광명메이루즈,2014,48300,2020,12,13,84.6448,18,봉선동,1135,12270,,,
봉선로남해오네뜨,2018,47000,2020,12,13,75.0659,17,주월동,1312,12270,,,
브라운스톤진월,2014,37500,2020,12,13,84.9624,24,진월동,872,12270,,,
주월동이지더원3단지,2012,39500,2020,12,13,84.9381,3,봉선동,1148,12270,,,
호반베르디움1차,2006,37800,2020,12,13,84.7261,2,주월동,458-1,12270,,,
호반베르디움2차,2008,39200,2020,12,13,84.858,1,주월동,535,12270,,,
효천1중흥에스-클래스에코파크,2019,59000,2020,12,13,84.9428,4,임암동,855,12270,,,
효천2지구중흥S-클래스,2015,62000,2020,12,13,113.1205,12,행암동,530,12270,,,
효천남해오네뜨1단지,2014,33500,2020,12,13,84.98,5,행암동,604,12270,,,
효천시티프라디움,2019,73000,2020,12,13,84.9947,12,임암동,728,12270,,,
광명그린,1988,12000,2020,12,14,59.98,11,방림동,558,12270,,,
라인하이츠,1987,12500,2020,12,14,31.8,7,봉선동,983,12270,,,
라인효친1,1989,16500,2020,12,14,60,11,방림동,556-1,12270,,,
라인효친2,1989,17600,2020,12,14,84.96,10,방림동,556-1,12270,,,
루엔시티,2011,45000,2020,12,14,115.75,9,백운동,691,12270,,,
방림명지로드힐,2015,36000,2020,12,14,84.882,7,방림동,569,12270,,,
봉선3차한국아델리움,2014,88500,2020,12,14,84.9738,4,봉선동,1085,12270,,,
브라운스톤효천,2017,37000,2020,12,14,84.95,20,행암동,546,12270,,,
삼익,1997,10000,2020,12,14,59.97,1,송하동,45-1,12270,,,
삼익1,1990,47250,2020,12,14,84.96,4,봉선동,470,12270,,,
삼익세라믹,1994,38000,2020,12,14,162.39,10,진월동,250-8,12270,,,
송림,1984,13400,2020,12,14,79.7,1,봉선동,1142-12,12270,,,
쌍용스윗닷홈,2005,147000,2020,12,14,169.281,4,봉선동,107,12270,,,
옥천,1982,12300,2020,12,14,59.58,3,진월동,363-4,12270,,,
월산우방아이유쉘,2014,43000,2020,12,14,117.3001,2,월산동,302-2,12270,,,
제일풍경채에듀파크1단지,2015,40700,2020,12,14,84.3565,13,행암동,526,12270,,,
중흥,1992,15300,2020,12,14,84.93,12,진월동,331-93,12270,,,
한신1,1996,21300,2020,12,14,84.855,10,진월동,267,12270,,,
한신2,1997,21200,2020,12,14,84.87,6,진월동,277,12270,,,
한신2,1997,21200,2020,12,14,84.87,6,진월동,277,12270,,,
한일베라체,2008,24000,2020,12,14,84.783,3,지석동,443,12270,,,
현대1,1991,15900,2020,12,14,84.98,4,주월동,450-91,12270,,,
현대3,1998,16800,2020,12,14,59.96,16,진월동,241,12270,,,
호반힐하임,2014,51900,2020,12,14,84.9477,6,주월동,1303,12270,,,
호반힐하임,2014,48000,2020,12,14,84.9399,2,주월동,1303,12270,,,
효천1중흥에스-클래스에코파크,2019,55000,2020,12,14,84.9772,3,임암동,855,12270,,,
효천1중흥에스-클래스에코파크,2019,64800,2020,12,14,84.9772,9,임암동,855,12270,,,
