단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉선2차남양휴튼,2011,126800,2024,9,7,143.2049,8,봉선동,1080,12270,중개거래,개인,개인
코아루아팰리스힐,2020,33800,2024,9,7,71.3925,8,백운동,705,12270,중개거래,개인,개인
코아루아팰리스힐,2020,36500,2024,9,7,71.3925,14,백운동,705,12270,중개거래,개인,개인
포스코더샵,2004,73000,2024,9,7,84.32,5,봉선동,1076,12270,중개거래,개인,개인
금호타운,1996,14000,2024,9,8,59.55,20,송하동,43-28,12270,중개거래,개인,개인
봉선지웰,2015,41000,2024,9,8,84.82,7,봉선동,1089,12270,중개거래,개인,개인
브라운스톤효천,2017,29700,2024,9,8,74.95,7,행암동,546,12270,중개거래,개인,개인
포스코더샵,2004,99500,2024,9,8,107.28,8,봉선동,1076,12270,중개거래,개인,개인
한국아델리움2단지,2006,169000,2024,9,8,129.6596,21,봉선동,561-10,12270,중개거래,개인,개인
대화,1993,15500,2024,9,9,59.85,3,봉선동,610-1,12270,직거래,개인,개인
반도유보라더퍼스트,2022,53000,2024,9,9,84.9661,7,월산동,1065,12270,중개거래,개인,개인
신천그린,1989,16000,2024,9,9,84.92,4,주월동,1240-1,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,43000,2024,9,9,84.9772,6,임암동,855,12270,직거래,개인,개인
금호맨션,1994,12400,2024,9,10,59.75,8,방림동,62-27,12270,중개거래,개인,개인
대주1,1990,23300,2024,9,10,84.41,7,진월동,249,12270,중개거래,개인,기타
모아,1989,13000,2024,9,10,59.91,7,방림동,556,12270,중개거래,개인,개인
포스코더샵,2004,75000,2024,9,10,84.32,16,봉선동,1076,12270,중개거래,개인,개인
포스코더샵,2004,41800,2024,9,10,59.89,17,봉선동,1076,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,43000,2024,9,10,84.9772,7,임암동,881,12270,직거래,개인,개인
효천시티프라디움,2019,44300,2024,9,10,84.9984,9,임암동,728,12270,중개거래,개인,개인
효천시티프라디움,2019,45000,2024,9,10,84.9948,7,임암동,728,12270,중개거래,개인,개인
힐스테이트백운,2016,44000,2024,9,10,84.977,16,백운동,699,12270,중개거래,개인,개인
금영푸르미,2005,26500,2024,9,12,83.4056,15,주월동,1242-5,12270,중개거래,개인,개인
라인,1994,16400,2024,9,12,84.97,13,월산동,606-3,12270,중개거래,개인,개인
라인효친2,1989,18100,2024,9,12,84.96,2,방림동,556-1,12270,중개거래,개인,개인
모아,1989,17400,2024,9,12,83.91,4,방림동,556,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,44500,2024,9,12,84.9789,7,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,44500,2024,9,12,84.9789,7,월산동,1065,12270,중개거래,개인,개인
주월동명지로드힐,2006,23700,2024,9,12,84.6119,9,주월동,702,12270,중개거래,개인,개인
한신2,1997,24000,2024,9,12,84.87,17,진월동,277,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,47000,2024,9,12,84.9772,13,임암동,881,12270,중개거래,개인,개인
효천시티프라디움,2019,48000,2024,9,12,84.9948,11,임암동,728,12270,중개거래,개인,개인
포스코더샵,2004,73000,2024,9,13,84.32,21,봉선동,1076,12270,중개거래,개인,개인
현대,1990,21000,2024,9,13,84.97,12,진월동,481-4,12270,직거래,개인,개인
효천2지구중흥S-클래스,2015,39400,2024,9,13,84.9933,13,행암동,530,12270,중개거래,개인,개인
라인가든1,1985,8600,2024,9,14,59.4,8,주월동,1199-12,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,83000,2024,9,14,84.9639,4,봉선동,1092,12270,중개거래,개인,개인
초원,2000,17200,2024,9,16,73.0236,3,주월동,714,12270,중개거래,개인,개인
초원,2000,17200,2024,9,16,73.0236,3,주월동,714,12270,중개거래,개인,개인
라인광장1,1987,12900,2024,9,18,41.47,10,봉선동,985,12270,중개거래,개인,개인
호반리젠시빌스위트,2005,35000,2024,9,18,84.9579,9,진월동,294-18,12270,중개거래,개인,개인
라인하이츠,1987,19200,2024,9,19,59.9,4,봉선동,983,12270,직거래,개인,개인
월산우영타워,2010,12800,2024,9,19,82.97,1,월산동,337-97,12270,중개거래,개인,개인
월산우영타워,2010,12800,2024,9,19,82.97,1,월산동,337-97,12270,중개거래,개인,개인
한신2,1997,28500,2024,9,20,84.87,12,진월동,277,12270,중개거래,개인,개인
호반베르디움1차,2006,40500,2024,9,20,103.818,8,주월동,458-1,12270,중개거래,개인,개인
라인하이츠,1987,17000,2024,9,21,49.97,10,봉선동,983,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,86000,2024,9,21,84.968,14,봉선동,1092,12270,중개거래,개인,개인
현대1,1991,15200,2024,9,21,84.98,11,주월동,450-91,12270,중개거래,개인,개인
호반힐하임,2014,42000,2024,9,21,84.9204,11,주월동,1303,12270,중개거래,개인,개인
금호2,1995,92000,2024,9,22,147.75,16,봉선동,490-1,12270,중개거래,개인,개인
금호2,1995,92000,2024,9,22,147.75,16,봉선동,490-1,12270,중개거래,개인,개인
금호타운,1996,13000,2024,9,22,59.55,1,송하동,43-28,12270,중개거래,개인,개인
금호타운1,1993,39000,2024,9,22,84.52,18,봉선동,469-5,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,47800,2024,9,23,84.9789,23,월산동,1065,12270,중개거래,개인,개인
서동영무예다음,2017,30500,2024,9,23,84.9373,2,서동,291,12270,중개거래,개인,개인
협진훼밀리,1990,20500,2024,9,23,84.99,9,진월동,340,12270,중개거래,개인,개인
협진훼밀리,1990,20500,2024,9,23,84.99,9,진월동,340,12270,중개거래,개인,개인
협진훼밀리,1990,20500,2024,9,23,84.99,9,진월동,340,12270,중개거래,개인,개인
효천하우스디,2014,24000,2024,9,23,59.85,12,행암동,597,12270,직거래,개인,개인
남양휴튼엠브이지101동,2021,129000,2024,9,24,133.8885,13,봉선동,478-1,12270,중개거래,개인,개인
남양휴튼엠브이지101동,2021,129000,2024,9,24,133.8885,13,봉선동,478-1,12270,중개거래,개인,개인
토담휴로스에듀파크,2017,30000,2024,9,24,76.7687,11,진월동,877,12270,중개거래,개인,개인
금광하늘연가,2005,53800,2024,9,25,130.8746,4,진월동,392,12270,중개거래,개인,개인
대흥양림스카이,1988,12000,2024,9,25,59.04,3,백운동,514-44,12270,직거래,개인,개인
일진스위트포레,2020,29900,2024,9,25,84.8792,15,지석동,444,12270,중개거래,개인,개인
효천시티프라디움,2019,47000,2024,9,25,84.9948,5,임암동,728,12270,중개거래,개인,개인
솔뫼REX-K1,2005,86000,2024,9,26,159.9037,5,봉선동,494,12270,중개거래,개인,개인
현대2,1995,11600,2024,9,26,59.4,8,주월동,456,12270,직거래,개인,개인
무등파크2,1992,23500,2024,9,27,84.64,5,봉선동,127-15,12270,중개거래,개인,개인
서동영무예다음,2017,35400,2024,9,27,84.9771,15,서동,291,12270,중개거래,개인,개인
신천,1987,7600,2024,9,27,54,8,백운동,585-3,12270,중개거래,개인,개인
아남,1997,13500,2024,9,27,59.76,2,진월동,348,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,37000,2024,9,27,84.9284,10,압촌동,508,12270,중개거래,개인,개인
일진스위트포레,2020,27500,2024,9,27,78.4538,12,지석동,444,12270,중개거래,개인,개인
현대(46-1),1989,18000,2024,9,27,84.42,9,백운동,46-1,12270,직거래,개인,개인
남양휴튼,2009,52000,2024,9,28,121.2466,2,노대동,839,12270,중개거래,개인,개인
모아2단지1차,1988,12000,2024,9,28,59.92,8,봉선동,1043,12270,중개거래,개인,개인
무등파크3차(1단지),1992,18500,2024,9,28,84.73,12,봉선동,23-3,12270,중개거래,개인,개인
방림광신프로그레스,2013,33500,2024,9,28,74.7911,11,방림동,566,12270,중개거래,개인,개인
방림명지로드힐,2015,31400,2024,9,28,84.882,17,방림동,569,12270,중개거래,개인,개인
백운우방아이유쉘,2014,37500,2024,9,28,84.9888,6,백운동,696,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,78000,2024,9,28,84.9738,3,봉선동,1085,12270,중개거래,개인,개인
봉선동무등4차아파트,2002,14000,2024,9,28,59.73,8,봉선동,148-1,12270,중개거래,개인,개인
삼익2,1991,37000,2024,9,28,84.96,8,봉선동,128,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,141500,2024,9,28,140.1509,6,봉선동,107,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,146000,2024,9,28,155.6351,3,봉선동,107,12270,중개거래,개인,개인
주월스카이,1987,11850,2024,9,28,59.31,3,주월동,373,12270,중개거래,개인,개인
진아리채,2007,30000,2024,9,28,84.8544,4,진월동,30,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,46700,2024,9,28,84.9772,16,임암동,881,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,38500,2024,9,28,84.9933,15,행암동,530,12270,중개거래,개인,개인
신천,1987,6800,2024,9,29,54,4,백운동,585-3,12270,중개거래,개인,개인
호반힐하임,2014,40000,2024,9,29,84.9477,2,주월동,1303,12270,중개거래,개인,개인
효천시티프라디움,2019,47500,2024,9,29,84.9948,14,임암동,728,12270,중개거래,개인,개인
경남,1997,22250,2024,9,30,84.55,15,주월동,1134,12270,중개거래,개인,개인
금호타운1,1993,39000,2024,9,30,84.52,18,봉선동,469-5,12270,중개거래,개인,개인
남양휴튼1차,2009,120000,2024,9,30,158.6392,3,봉선동,606,12270,중개거래,개인,개인
보라,1996,5500,2024,9,30,45.21,5,월산동,976-1,12270,중개거래,개인,개인
서동영무예다음,2017,31400,2024,9,30,84.9373,3,서동,291,12270,중개거래,개인,개인
서동영무예다음,2017,31400,2024,9,30,84.9373,3,서동,291,12270,중개거래,개인,개인
