단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인2,1997,24000,2015,2,4,84.99,4,봉선동,518,12270,,,
라인광장1,1987,10700,2015,2,4,59.9,3,봉선동,985,12270,,,
라인효친2,1989,15350,2015,2,4,84.96,6,방림동,556-1,12270,,,
서라,1998,7000,2015,2,4,40,7,진월동,489-2,12270,,,
쌍용스윗닷홈,2005,60000,2015,2,4,169.281,11,봉선동,107,12270,,,
진월동한국아델리움아파트,2005,38000,2015,2,4,166.1508,1,진월동,514-22,12270,,,
한국아델리움1단지,2006,50000,2015,2,4,129.6596,13,봉선동,70,12270,,,
한신2,1997,14150,2015,2,4,59.98,4,진월동,277,12270,,,
한일베라체,2008,18700,2015,2,4,84.783,6,지석동,443,12270,,,
호반,1999,6700,2015,2,4,32.16,11,진월동,388,12270,,,
호반,1999,6700,2015,2,4,32.16,6,진월동,388,12270,,,
호반,1999,6700,2015,2,4,32.16,4,진월동,388,12270,,,
호반,1999,6700,2015,2,4,32.16,5,진월동,388,12270,,,
호반,1999,6400,2015,2,4,32.16,2,진월동,388,12270,,,
효천남해오네뜨2단지,2014,22000,2015,2,4,84.98,7,행암동,598,12270,,,
금영푸르미,2005,17300,2015,2,5,83.4056,19,주월동,1242-5,12270,,,
금호2,1995,26700,2015,2,5,84.83,11,봉선동,490-1,12270,,,
금호타운,1996,12000,2015,2,5,59.55,18,송하동,43-28,12270,,,
대덕훼밀리,1996,10500,2015,2,5,59.46,7,진월동,333-30,12270,,,
무등산센트럴파크,2009,20300,2015,2,5,59.9,11,방림동,562,12270,,,
무등산센트럴파크,2009,27500,2015,2,5,84.9,21,방림동,562,12270,,,
무등산센트럴파크,2009,25500,2015,2,5,84.82,10,방림동,562,12270,,,
백운우방아이유쉘,2014,29000,2015,2,5,84.9888,13,백운동,696,12270,,,
삼익2,1991,19500,2015,2,5,84.96,10,봉선동,128,12270,,,
장미,1981,10630,2015,2,5,84.58,2,봉선동,1143-36,12270,,,
주월동이지더원1단지,2012,24700,2015,2,5,84.9728,1,주월동,1301,12270,,,
진월3차삼익세라믹아파트,2000,11800,2015,2,5,59.4,18,진월동,484,12270,,,
포스코더샵,2004,46900,2015,2,5,107.28,15,봉선동,1076,12270,,,
한국아델리움1단지,2006,50000,2015,2,5,155.8244,4,봉선동,70,12270,,,
한신2,1997,18300,2015,2,5,84.87,14,진월동,277,12270,,,
한일베라체,2008,18200,2015,2,5,84.783,3,지석동,443,12270,,,
한일베라체,2008,20900,2015,2,5,92.666,13,지석동,443,12270,,,
호반,1999,6700,2015,2,5,32.16,6,진월동,388,12270,,,
호반,1999,6700,2015,2,5,32.16,3,진월동,388,12270,,,
호반,1999,6700,2015,2,5,32.16,6,진월동,388,12270,,,
호반,1999,6700,2015,2,5,32.16,9,진월동,388,12270,,,
호반,1999,6700,2015,2,5,32.16,7,진월동,388,12270,,,
호반,1999,6700,2015,2,5,32.16,8,진월동,388,12270,,,
호반,1999,6400,2015,2,5,32.16,2,진월동,388,12270,,,
호반,1999,6700,2015,2,5,32.16,3,진월동,388,12270,,,
호반,1999,6200,2015,2,5,32.16,1,진월동,388,12270,,,
호반,1999,6700,2015,2,5,32.16,9,진월동,388,12270,,,
호반,1999,6700,2015,2,5,32.16,12,진월동,388,12270,,,
호반베르디움2차,2008,30500,2015,2,5,84.858,6,주월동,535,12270,,,
휴먼시아1단지,2008,26300,2015,2,5,75.77,10,양림동,505,12270,,,
금호타운,1996,16800,2015,2,6,84.895,12,송하동,43-28,12270,,,
금호타운1,1993,34200,2015,2,6,164.97,11,봉선동,469-5,12270,,,
대흥백운스카이,1995,10800,2015,2,6,57.96,20,백운동,419,12270,,,
라인광장1,1987,9250,2015,2,6,59.83,10,봉선동,985,12270,,,
명지맨션,1988,10500,2015,2,6,59.918,10,봉선동,5,12270,,,
무등파크3차(1단지),1992,16500,2015,2,6,84.73,6,봉선동,23-3,12270,,,
서라,1998,8300,2015,2,6,40,9,진월동,489-2,12270,,,
주월동이지더원1단지,2012,29500,2015,2,6,84.9728,12,주월동,1301,12270,,,
중흥,1992,13500,2015,2,6,84.84,18,진월동,331-93,12270,,,
해태1,1998,17500,2015,2,6,84.96,14,주월동,81-2,12270,,,
현대,1990,20900,2015,2,6,127.99,6,진월동,481-4,12270,,,
현대2,1995,10450,2015,2,6,59.4,1,주월동,456,12270,,,
효천남해오네뜨1단지,2014,20000,2015,2,6,74.97,14,행암동,604,12270,,,
골드레이크,2010,27600,2015,2,7,84.66,13,노대동,871,12270,,,
남양휴튼,2009,33700,2015,2,7,121.2466,2,노대동,839,12270,,,
라인,1992,24300,2015,2,7,133.11,7,봉선동,502,12270,,,
모아2단지1차,1988,11000,2015,2,7,59.92,4,봉선동,1043,12270,,,
방림광신프로그레스,2013,27500,2015,2,7,84.813,8,방림동,566,12270,,,
봉선2차남양휴튼,2011,51750,2015,2,7,124.6235,10,봉선동,1080,12270,,,
삼익,1997,13800,2015,2,7,84.78,3,송하동,45-1,12270,,,
송촌파인힐,1999,16800,2015,2,7,84.58,8,백운동,32-1,12270,,,
송화레이크힐,2007,24600,2015,2,7,84.88,6,노대동,827,12270,,,
송화레이크힐,2007,22000,2015,2,7,75.77,4,노대동,827,12270,,,
아남,1997,13450,2015,2,7,59.76,17,진월동,348,12270,,,
진아하이빌2차,2004,28500,2015,2,7,84.3979,15,진월동,215-1,12270,,,
휴먼시아1단지,2008,23900,2015,2,7,75.77,3,양림동,505,12270,,,
광명1,1983,9000,2015,2,8,74.25,2,방림동,65-1,12270,,,
모아2단지1차,1988,8200,2015,2,8,47.65,2,봉선동,1043,12270,,,
월산우영타워,2010,10500,2015,2,8,82.97,8,월산동,337-97,12270,,,
주월동이지더원1단지,2012,27900,2015,2,8,84.9728,14,주월동,1301,12270,,,
한일베라체,2008,19000,2015,2,8,84.783,10,지석동,443,12270,,,
라인효친1,1989,12450,2015,2,9,60,7,방림동,556-1,12270,,,
라인효친2,1989,15000,2015,2,9,84.96,1,방림동,556-1,12270,,,
모아,1989,14200,2015,2,9,83.91,9,방림동,556,12270,,,
모아1단지1차,1986,9700,2015,2,9,59.4,4,봉선동,984,12270,,,
삼익,1997,14700,2015,2,9,75.15,8,송하동,45-1,12270,,,
삼일,1980,9200,2015,2,9,78.18,1,방림동,436-1,12270,,,
제일3,1981,4250,2015,2,9,43.35,2,월산동,1006-3,12270,,,
주월스카이,1987,6650,2015,2,9,59.4,1,주월동,373,12270,,,
진아리채5차2단지,2010,21150,2015,2,9,84.9969,8,송하동,126-2,12270,,,
진월동풍림아파트,2000,17500,2015,2,9,84.96,1,진월동,499-68,12270,,,
한일베라체,2008,19000,2015,2,9,84.783,9,지석동,443,12270,,,
현대2,1995,15700,2015,2,9,84.52,13,주월동,456,12270,,,
현대2,1995,13400,2015,2,9,84.52,3,주월동,456,12270,,,
금영푸르미,2005,17500,2015,2,10,83.4056,7,주월동,1242-5,12270,,,
무등산센트럴파크,2009,26000,2015,2,10,75.83,19,방림동,562,12270,,,
무등파크3차(2단지),1993,10800,2015,2,10,59.94,11,봉선동,21,12270,,,
영무예다음1차,2004,20150,2015,2,10,83.1148,6,주월동,716-11,12270,,,
유달파크,1990,12000,2015,2,10,84.9,13,진월동,500-7,12270,,,
유달파크,1990,11600,2015,2,10,84.9,11,진월동,500-7,12270,,,
진월동풍림아파트,2000,24300,2015,2,10,109.35,15,진월동,499-68,12270,,,
진월동풍림아파트,2000,26500,2015,2,10,141.21,2,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,45500,2015,2,10,136.9536,10,진월동,514-22,12270,,,
한신1,1996,19550,2015,2,10,84.87,18,진월동,267,12270,,,
호반,1999,6700,2015,2,10,32.16,4,진월동,388,12270,,,
효천남해오네뜨1단지,2014,19950,2015,2,10,74.97,16,행암동,604,12270,,,
광명그린,1988,7000,2015,2,11,40.73,2,방림동,558,12270,,,
금광하늘연가,2005,37150,2015,2,11,130.8746,6,진월동,392,12270,,,
금호맨션,1994,10900,2015,2,11,59.75,19,방림동,62-27,12270,,,
금호타운,1996,12900,2015,2,11,59.55,9,송하동,43-28,12270,,,
대원(54-22),1984,6500,2015,2,11,49.95,4,주월동,54-22,12270,,,
라인광장1,1987,10500,2015,2,11,59.85,10,봉선동,985,12270,,,
라인하이츠,1987,5600,2015,2,11,34.2,1,봉선동,983,12270,,,
모아1단지2차,1987,14500,2015,2,11,77.37,4,봉선동,984,12270,,,
삼송,1984,6900,2015,2,11,70.74,2,진월동,364-1,12270,,,
한신1,1996,16250,2015,2,11,84.87,3,진월동,267,12270,,,
해태1,1998,17500,2015,2,11,84.96,19,주월동,81-2,12270,,,
경남,1997,14000,2015,2,12,59.88,19,주월동,1134,12270,,,
고운하이플러스1차,2005,25000,2015,2,12,84.8301,5,진월동,214-2,12270,,,
남양휴튼1차,2009,46000,2015,2,12,130.0433,2,봉선동,606,12270,,,
대주,1989,15500,2015,2,12,84.97,11,백운동,627-5,12270,,,
라인하이츠,1987,7100,2015,2,12,35.64,9,봉선동,983,12270,,,
라인효친1,1989,11400,2015,2,12,59.31,12,방림동,556-1,12270,,,
라인효친2,1989,15000,2015,2,12,84.96,5,방림동,556-1,12270,,,
명지맨션,1988,9450,2015,2,12,59.918,3,봉선동,5,12270,,,
무등파크2,1992,17900,2015,2,12,84.64,17,봉선동,127-15,12270,,,
삼익세라믹,1994,14550,2015,2,12,84.96,15,진월동,250-8,12270,,,
송화레이크힐,2007,24700,2015,2,12,84.93,5,노대동,827,12270,,,
제일맨션,1985,8900,2015,2,12,56.76,8,월산동,1005-3,12270,,,
종원,1986,4600,2015,2,12,37.8,2,주월동,499,12270,,,
진아리채5차2단지,2010,22000,2015,2,12,84.9833,13,송하동,126-2,12270,,,
현대2,1995,13800,2015,2,12,84.96,12,주월동,456,12270,,,
호반,1999,6700,2015,2,12,32.16,7,진월동,388,12270,,,
호반,1999,6700,2015,2,12,32.16,8,진월동,388,12270,,,
호반,1999,6700,2015,2,12,32.16,12,진월동,388,12270,,,
고운하이플러스1차,2005,19000,2015,2,13,84.7573,10,진월동,214-2,12270,,,
대덕훼밀리,1996,10800,2015,2,13,59.46,10,진월동,333-30,12270,,,
대화,1993,10600,2015,2,13,59.85,3,봉선동,610-1,12270,,,
대흥백운스카이,1995,16800,2015,2,13,84.99,7,백운동,419,12270,,,
명지,1995,16750,2015,2,13,118.005,5,주월동,700,12270,,,
모아,1989,12350,2015,2,13,59.91,12,방림동,556,12270,,,
무등산센트럴파크,2009,18000,2015,2,13,51.85,19,방림동,562,12270,,,
삼익세라믹,1994,17500,2015,2,13,109.37,1,진월동,250-8,12270,,,
서라,1998,7800,2015,2,13,40,8,진월동,489-2,12270,,,
월산우방아이유쉘,2014,23500,2015,2,13,84.8942,5,월산동,302-2,12270,,,
유달파크,1990,12500,2015,2,13,84.9,5,진월동,500-7,12270,,,
유달파크,1990,12500,2015,2,13,84.9,1,진월동,500-7,12270,,,
장미,1981,10000,2015,2,13,83.98,2,봉선동,1143-36,12270,,,
진아하이빌2차,2004,29000,2015,2,13,84.3979,15,진월동,215-1,12270,,,
한신1,1996,13250,2015,2,13,59.98,16,진월동,267,12270,,,
한양,1989,13950,2015,2,13,84.84,14,주월동,450-2,12270,,,
현대2,1997,12400,2015,2,13,59.88,2,진월동,245,12270,,,
골드레이크,2010,24100,2015,2,14,84.87,3,노대동,871,12270,,,
라인광장1,1987,10850,2015,2,14,59.98,9,봉선동,985,12270,,,
명지맨션,1988,9700,2015,2,14,59.918,9,봉선동,5,12270,,,
모아2단지1차,1988,8850,2015,2,14,47.65,13,봉선동,1043,12270,,,
봉선2차남양휴튼,2011,55000,2015,2,14,124.6235,28,봉선동,1080,12270,,,
봉선3차한국아델리움,2014,31715,2015,2,14,84.9738,5,봉선동,1085,12270,,,
장미,1981,8250,2015,2,14,67.24,1,봉선동,1143-36,12270,,,
진아리채5차2단지,2010,21500,2015,2,14,84.9833,15,송하동,126-2,12270,,,
진아리채5차2단지,2010,20800,2015,2,14,84.9833,12,송하동,126-2,12270,,,
한국아델리움1단지,2006,53000,2015,2,14,129.6596,10,봉선동,70,12270,,,
호반베르디움2차,2008,26500,2015,2,14,84.858,2,주월동,535,12270,,,
라인하이츠,1987,11000,2015,2,15,59.9,8,봉선동,983,12270,,,
무등산센트럴파크,2009,23500,2015,2,15,84.9,5,방림동,562,12270,,,
무등산센트럴파크,2009,18200,2015,2,15,51.85,11,방림동,562,12270,,,
삼익세라믹2차,1999,11000,2015,2,15,59.4,19,진월동,470-1,12270,,,
아남,1997,17700,2015,2,15,84.9,3,진월동,348,12270,,,
진아리채,2007,24300,2015,2,15,84.8544,2,진월동,30,12270,,,
진월동풍림아파트,2000,13200,2015,2,15,59.92,16,진월동,499-68,12270,,,
한일베라체,2008,19100,2015,2,15,84.783,9,지석동,443,12270,,,
고운하이플러스1차,2005,25700,2015,2,16,84.8301,9,진월동,214-2,12270,,,
광명,1998,16300,2015,2,16,69.475,6,진월동,312-7,12270,,,
라인가든2,1986,11500,2015,2,16,84.51,6,주월동,1199-7,12270,,,
라인광장1,1987,10500,2015,2,16,59.83,7,봉선동,985,12270,,,
라인광장1,1987,10500,2015,2,16,59.83,7,봉선동,985,12270,,,
라인효친2,1989,14500,2015,2,16,84.96,5,방림동,556-1,12270,,,
무등파크1,1992,20500,2015,2,16,119.1,11,봉선동,172,12270,,,
삼익1,1990,17300,2015,2,16,84.96,1,봉선동,470,12270,,,
삼익2,1991,20400,2015,2,16,84.96,7,봉선동,128,12270,,,
송화레이크힐,2007,24700,2015,2,16,75.77,15,노대동,827,12270,,,
진월동풍림아파트,2000,24600,2015,2,16,109.35,10,진월동,499-68,12270,,,
포스코더샵,2004,19200,2015,2,16,59.89,17,봉선동,1076,12270,,,
한일베라체,2008,25400,2015,2,16,117.253,11,지석동,443,12270,,,
호반,1999,6850,2015,2,16,32.16,6,진월동,388,12270,,,
호반,1999,6350,2015,2,16,32.16,4,진월동,388,12270,,,
호반,1999,6800,2015,2,16,32.16,9,진월동,388,12270,,,
호반,1999,6850,2015,2,16,32.16,12,진월동,388,12270,,,
호반,1999,6850,2015,2,16,32.16,12,진월동,388,12270,,,
호반베르디움1차,2006,28600,2015,2,16,103.818,3,주월동,458-1,12270,,,
호반베르디움2차,2008,30300,2015,2,16,84.858,4,주월동,535,12270,,,
금호타운,1996,15550,2015,2,17,84.895,4,송하동,43-28,12270,,,
봉선동무등4차아파트,2002,17250,2015,2,17,84.97,7,봉선동,148-1,12270,,,
송화레이크힐,2007,26030,2015,2,17,84.86,1,노대동,827,12270,,,
신우,1978,9400,2015,2,17,75.8,2,월산동,110-5,12270,,,
장미,1981,10500,2015,2,17,83.98,1,봉선동,1143-36,12270,,,
제일,1992,12700,2015,2,17,84.9,2,백운동,40-1,12270,,,
제일맨션,1985,8300,2015,2,17,56.76,13,월산동,1005-3,12270,,,
진아리채,2007,25000,2015,2,17,84.8544,8,진월동,30,12270,,,
현대(46-1),1989,13700,2015,2,17,84.42,9,백운동,46-1,12270,,,
호반,1999,6850,2015,2,17,32.16,5,진월동,388,12270,,,
호반,1999,6850,2015,2,17,32.16,6,진월동,388,12270,,,
호반,1999,6850,2015,2,17,32.16,6,진월동,388,12270,,,
호반,1999,6850,2015,2,17,32.16,6,진월동,388,12270,,,
호반,1999,6850,2015,2,17,32.16,9,진월동,388,12270,,,
호반,1999,6850,2015,2,17,32.16,8,진월동,388,12270,,,
호반힐하임,2014,26500,2015,2,17,84.9477,15,주월동,1303,12270,,,
송화레이크힐,2007,22300,2015,2,18,75.77,2,노대동,827,12270,,,
진월동한국아델리움아파트,2005,33800,2015,2,18,93.5552,9,진월동,514-22,12270,,,
한국아델리움1단지,2006,59500,2015,2,19,155.8244,16,봉선동,70,12270,,,
대흥,1985,6400,2015,2,20,62.88,2,주월동,446,12270,,,
남양휴튼,2009,44500,2015,2,21,150.6781,11,노대동,839,12270,,,
무등산센트럴파크,2009,15800,2015,2,21,75.83,13,방림동,562,12270,,,
신우,1978,8900,2015,2,21,75.8,5,월산동,110-5,12270,,,
신천그린,1989,11500,2015,2,21,84.92,9,주월동,1240-1,12270,,,
진아하이빌2차,2004,25400,2015,2,21,84.3979,9,진월동,215-1,12270,,,
봉선3차한국아델리움,2014,37441,2015,2,22,84.9738,15,봉선동,1085,12270,,,
봉선3차한국아델리움,2014,30681,2015,2,22,84.7726,12,봉선동,1085,12270,,,
한국아델리움2차,2011,37000,2015,2,22,84.1058,22,진월동,870,12270,,,
호반,1999,6850,2015,2,22,32.16,6,진월동,388,12270,,,
골드레이크,2010,28750,2015,2,23,84.96,6,노대동,871,12270,,,
금영푸르미,2005,17750,2015,2,23,83.4056,1,주월동,1242-5,12270,,,
더쉴1단지,2009,44300,2015,2,23,126.026,2,봉선동,1077,12270,,,
덕산,1996,14800,2015,2,23,84.75,2,주월동,1021-53,12270,,,
라인효친1,1989,12500,2015,2,23,60,4,방림동,556-1,12270,,,
무등파크1,1992,19700,2015,2,23,119.1,1,봉선동,172,12270,,,
송화레이크포레,2010,42500,2015,2,23,141.94,6,노대동,835,12270,,,
영무예다음1차,2004,20700,2015,2,23,84.9289,10,주월동,716-11,12270,,,
진월동한국아델리움아파트,2005,31500,2015,2,23,93.5552,5,진월동,514-22,12270,,,
한국아델리움2단지,2006,47800,2015,2,23,129.6596,2,봉선동,561-10,12270,,,
현대1,1991,13800,2015,2,23,84.98,3,주월동,450-91,12270,,,
현대2,1995,10400,2015,2,23,59.4,7,주월동,456,12270,,,
호반,1999,6850,2015,2,23,32.16,7,진월동,388,12270,,,
호반,1999,6850,2015,2,23,32.16,11,진월동,388,12270,,,
호반,1999,6850,2015,2,23,32.16,7,진월동,388,12270,,,
호반,1999,6850,2015,2,23,32.16,4,진월동,388,12270,,,
호반,1999,6850,2015,2,23,32.16,9,진월동,388,12270,,,
호반,1999,6850,2015,2,23,32.16,8,진월동,388,12270,,,
골드레이크,2010,28100,2015,2,24,84.66,9,노대동,871,12270,,,
대흥,1985,6600,2015,2,24,62.88,5,주월동,446,12270,,,
라인하이츠,1987,15600,2015,2,24,84.96,6,봉선동,983,12270,,,
세왕그린파크,2002,12850,2015,2,24,84.86,2,주월동,1205-1,12270,,,
송화레이크힐,2007,25700,2015,2,24,84.93,8,노대동,827,12270,,,
송화레이크힐,2007,23000,2015,2,24,84.64,4,노대동,827,12270,,,
제일,1992,13000,2015,2,24,84.9,8,백운동,40-1,12270,,,
종원,1986,3200,2015,2,24,37.8,2,주월동,499,12270,,,
진월3차삼익세라믹아파트,2000,18200,2015,2,24,84.99,13,진월동,484,12270,,,
한신1,1996,16500,2015,2,24,84.87,1,진월동,267,12270,,,
현대2,1995,10300,2015,2,24,59.4,13,주월동,456,12270,,,
호반,1999,6850,2015,2,24,32.16,9,진월동,388,12270,,,
호반,1999,6850,2015,2,24,32.16,7,진월동,388,12270,,,
휴먼시아1단지,2008,28100,2015,2,24,84.7,4,양림동,505,12270,,,
라인가든1,1985,9050,2015,2,25,59.4,5,주월동,1199-12,12270,,,
라인하이츠,1987,8600,2015,2,25,49.97,2,봉선동,983,12270,,,
모아1단지1차,1986,9000,2015,2,25,59.4,1,봉선동,984,12270,,,
무등산센트럴파크,2009,26400,2015,2,25,84.82,5,방림동,562,12270,,,
봉선로광명메이루즈,2014,30000,2015,2,25,84.6448,6,봉선동,1135,12270,,,
삼익1,1990,20900,2015,2,25,84.96,7,봉선동,470,12270,,,
삼익2,1991,23900,2015,2,25,131.04,2,봉선동,128,12270,,,
삼익세라믹,1994,22800,2015,2,25,162.39,6,진월동,250-8,12270,,,
서강,1998,10500,2015,2,25,59.94,7,주월동,485-2,12270,,,
서남하이츠,1991,13000,2015,2,25,84.87,8,주월동,533-1,12270,,,
서라,1998,8000,2015,2,25,40,5,진월동,489-2,12270,,,
신우,1978,9500,2015,2,25,77.68,1,월산동,110-5,12270,,,
진월3차삼익세라믹아파트,2000,11700,2015,2,25,59.4,6,진월동,484,12270,,,
진월동풍림아파트,2000,19500,2015,2,25,84.96,18,진월동,499-68,12270,,,
한양,1989,10000,2015,2,25,71.25,1,주월동,450-2,12270,,,
호반,1999,6850,2015,2,25,32.16,4,진월동,388,12270,,,
호반,1999,6850,2015,2,25,32.16,3,진월동,388,12270,,,
호반,1999,6850,2015,2,25,32.16,6,진월동,388,12270,,,
호반,1999,6850,2015,2,25,32.16,11,진월동,388,12270,,,
대신맨션,1983,6900,2015,2,26,56.51,1,봉선동,938-4,12270,,,
덕산,1996,12300,2015,2,26,59.67,17,주월동,1021-53,12270,,,
라인광장1,1987,11500,2015,2,26,59.97,8,봉선동,985,12270,,,
라인효친1,1989,11600,2015,2,26,60,2,방림동,556-1,12270,,,
명성,1983,7900,2015,2,26,59.67,3,봉선동,1121-1,12270,,,
모아,1989,12300,2015,2,26,59.96,13,방림동,556,12270,,,
무등파크3차(2단지),1993,24300,2015,2,26,142.1,18,봉선동,21,12270,,,
삼익,1997,14600,2015,2,26,75.15,10,송하동,45-1,12270,,,
삼익2,1991,27000,2015,2,26,131.04,14,봉선동,128,12270,,,
삼일,1980,9200,2015,2,26,78.18,4,방림동,436-1,12270,,,
호반,1999,6850,2015,2,26,32.16,8,진월동,388,12270,,,
호반,1999,6850,2015,2,26,32.16,10,진월동,388,12270,,,
호반,1999,6850,2015,2,26,32.16,9,진월동,388,12270,,,
호반,1999,6850,2015,2,26,32.16,8,진월동,388,12270,,,
대주1,1990,17300,2015,2,27,84.69,12,진월동,249,12270,,,
명지맨션,1988,10200,2015,2,27,59.918,9,봉선동,5,12270,,,
무등산센트럴파크,2009,18500,2015,2,27,51.85,14,방림동,562,12270,,,
무등파크1,1992,15500,2015,2,27,84.99,1,봉선동,172,12270,,,
백운우방아이유쉘,2014,23050,2015,2,27,84.9888,2,백운동,696,12270,,,
삼진하트빌,2003,13800,2015,2,27,84.97,2,월산동,137-1,12270,,,
세왕그린파크,2002,13500,2015,2,27,84.86,9,주월동,1205-1,12270,,,
신영루체빌,2004,9250,2015,2,27,44.1985,7,주월동,1152,12270,,,
신우,1978,8100,2015,2,27,77.68,5,월산동,110-5,12270,,,
신천,1987,8100,2015,2,27,54,3,백운동,585-3,12270,,,
옥천,1982,7450,2015,2,27,59.58,3,진월동,363-4,12270,,,
한국아델리움1단지,2006,58000,2015,2,27,155.8244,7,봉선동,70,12270,,,
한신1,1996,16800,2015,2,27,84.87,19,진월동,267,12270,,,
한신2,1997,13500,2015,2,27,59.98,8,진월동,277,12270,,,
한신2,1997,15600,2015,2,27,59.92,7,진월동,277,12270,,,
한일베라체,2008,24700,2015,2,27,117.253,2,지석동,443,12270,,,
한일베라체,2008,19100,2015,2,27,84.783,12,지석동,443,12270,,,
현대(46-1),1989,15850,2015,2,27,84.42,10,백운동,46-1,12270,,,
호반,1999,6850,2015,2,27,32.16,7,진월동,388,12270,,,
호반,1999,6850,2015,2,27,32.16,4,진월동,388,12270,,,
호반,1999,6850,2015,2,27,32.16,13,진월동,388,12270,,,
호반,1999,6850,2015,2,27,32.16,8,진월동,388,12270,,,
대흥백운스카이,1995,21500,2015,2,28,151.8,6,백운동,419,12270,,,
대흥양림스카이,1988,9500,2015,2,28,59.04,6,백운동,514-44,12270,,,
라인2,1997,17400,2015,2,28,59.89,10,봉선동,518,12270,,,
라인효친2,1989,14900,2015,2,28,84.96,11,방림동,556-1,12270,,,
모아,1989,14000,2015,2,28,84.92,15,방림동,556,12270,,,
무등산센트럴파크,2009,22000,2015,2,28,59.9,6,방림동,562,12270,,,
무등산센트럴파크,2009,21500,2015,2,28,59.9,21,방림동,562,12270,,,
무등파크2,1992,27700,2015,2,28,141.32,20,봉선동,127-15,12270,,,
삼익,1997,14500,2015,2,28,84.78,5,송하동,45-1,12270,,,
송화레이크포레,2010,38500,2015,2,28,111.97,12,노대동,835,12270,,,
신우,1978,9300,2015,2,28,75.8,4,월산동,110-5,12270,,,
진아리채5차2단지,2010,21300,2015,2,28,84.9833,5,송하동,126-2,12270,,,
진월동풍림아파트,2000,12900,2015,2,28,59.92,7,진월동,499-68,12270,,,
한신2,1997,18000,2015,2,28,84.87,12,진월동,277,12270,,,
호반,1999,6850,2015,2,28,32.16,6,진월동,388,12270,,,
호반,1999,6500,2015,2,28,32.16,8,진월동,388,12270,,,
호반,1999,6850,2015,2,28,32.16,9,진월동,388,12270,,,
호반,1999,6850,2015,2,28,32.16,11,진월동,388,12270,,,
호반,1999,6850,2015,2,28,32.16,9,진월동,388,12270,,,
호반,1999,6850,2015,2,28,32.16,5,진월동,388,12270,,,
호반,1999,6850,2015,2,28,32.16,7,진월동,388,12270,,,
