단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아1단지,2008,17560,2010,3,11,84.7,9,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,11,84.7,9,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,11,84.7,9,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,11,84.7,8,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,11,84.7,8,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,11,84.7,8,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,11,84.7,7,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,11,84.7,7,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,11,84.7,7,양림동,505,12270,,,
휴먼시아1단지,2008,17740,2010,3,11,84.77,6,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,11,84.7,6,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,11,84.7,6,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,16,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,15,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,14,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,14,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,14,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,13,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,13,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,12,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,11,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,10,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,10,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,9,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,9,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,8,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,7,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,17,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,17,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,16,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,16,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,14,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,14,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,13,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,13,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,12,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,12,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,12,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,11,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,11,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,10,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,10,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,10,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,9,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,8,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,7,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,7,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,11,75.77,6,양림동,505,12270,,,
금광하늘연가,2005,37400,2010,3,12,162.0841,9,진월동,392,12270,,,
대화,1993,6500,2010,3,12,59.85,7,봉선동,610-1,12270,,,
대흥백운스카이,1995,8950,2010,3,12,84.99,15,백운동,419,12270,,,
모아1단지1차,1986,6700,2010,3,12,59.88,6,봉선동,984,12270,,,
무등파크2,1992,10800,2010,3,12,84.73,24,봉선동,127-15,12270,,,
새한,1998,18600,2010,3,12,127.3875,14,진월동,281,12270,,,
포스코더샵,2004,53000,2010,3,12,178.87,10,봉선동,1076,12270,,,
휴먼시아1단지,2008,17560,2010,3,12,84.7,11,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,12,84.7,18,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,12,84.7,5,양림동,505,12270,,,
휴먼시아1단지,2008,17740,2010,3,12,84.77,18,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,12,84.7,9,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,12,84.7,4,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,12,84.7,11,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,12,75.77,9,양림동,505,12270,,,
라인,1992,10650,2010,3,13,84.7,20,봉선동,502,12270,,,
모아1단지2차,1987,5400,2010,3,13,46.8,10,봉선동,984,12270,,,
벽산,1998,11500,2010,3,13,84.95,11,백운동,26-5,12270,,,
삼익,1997,9300,2010,3,13,84.78,9,송하동,45-1,12270,,,
삼익2,1991,17000,2010,3,13,131.04,14,봉선동,128,12270,,,
새한,1998,16300,2010,3,13,84.46,9,진월동,281,12270,,,
신흥타운3,1987,4200,2010,3,13,36.2,2,진월동,508-5,12270,,,
옥천,1982,4250,2010,3,13,59.58,1,진월동,363-4,12270,,,
제일,1992,7800,2010,3,13,84.9,8,백운동,40-1,12270,,,
포스코더샵,2004,25200,2010,3,13,84.32,10,봉선동,1076,12270,,,
대주파크빌,2006,15200,2010,3,14,84.9996,22,진월동,536,12270,,,
라인효친1,1989,6300,2010,3,14,59.31,2,방림동,556-1,12270,,,
무등파크3차(1단지),1992,6800,2010,3,14,59.94,1,봉선동,23-3,12270,,,
진월동풍림아파트,2000,7800,2010,3,14,59.92,7,진월동,499-68,12270,,,
포스코더샵,2004,37500,2010,3,14,125.16,6,봉선동,1076,12270,,,
포스코더샵,2004,24850,2010,3,14,84.32,8,봉선동,1076,12270,,,
포스코더샵,2004,15400,2010,3,14,59.89,9,봉선동,1076,12270,,,
고운하이플러스2차,2008,19650,2010,3,15,84.9936,6,진월동,172,12270,,,
골드레이크,2010,19063,2010,3,15,84.66,11,노대동,871,12270,,,
모아1단지1차,1986,6200,2010,3,15,59.4,2,봉선동,984,12270,,,
무등파크2,1992,14400,2010,3,15,84.64,14,봉선동,127-15,12270,,,
삼익1,1990,9200,2010,3,15,84.96,1,봉선동,470,12270,,,
삼익2,1991,11000,2010,3,15,84.96,7,봉선동,128,12270,,,
삼익세라믹2차,1999,18000,2010,3,15,127.98,13,진월동,470-1,12270,,,
새한,1998,16150,2010,3,15,84.46,8,진월동,281,12270,,,
세왕그린파크,2002,9600,2010,3,15,84.86,8,주월동,1205-1,12270,,,
송화레이크힐,2007,16860,2010,3,15,84.93,3,노대동,827,12270,,,
아남프라자,1996,7150,2010,3,15,84.99,17,서동,285,12270,,,
진아리채5차1단지,2009,15050,2010,3,15,71.9207,3,송하동,126,12270,,,
진아하이빌2차,2004,20225,2010,3,15,84.3979,15,진월동,215-1,12270,,,
한신2,1997,12800,2010,3,15,84.87,9,진월동,277,12270,,,
현대(46-1),1989,14200,2010,3,15,125.25,5,백운동,46-1,12270,,,
현대(46-1),1989,8600,2010,3,15,84.42,6,백운동,46-1,12270,,,
휴먼시아1단지,2008,15750,2010,3,15,75.77,4,양림동,505,12270,,,
휴먼시아1단지,2008,26880,2010,3,15,116.57,16,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,15,84.7,7,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,15,84.7,8,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,15,84.7,15,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,15,84.7,15,양림동,505,12270,,,
휴먼시아1단지,2008,17740,2010,3,15,84.77,14,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,15,84.7,14,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,15,84.7,10,양림동,505,12270,,,
휴먼시아1단지,2008,16680,2010,3,15,84.7,1,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,15,75.77,14,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,15,75.77,8,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,15,75.77,6,양림동,505,12270,,,
명지,1995,10400,2010,3,16,118.005,4,주월동,700,12270,,,
모아,1989,7300,2010,3,16,59.96,13,방림동,556,12270,,,
모아2단지1차,1988,5450,2010,3,16,47.65,14,봉선동,1043,12270,,,
송화레이크힐,2007,16020,2010,3,16,84.93,1,노대동,827,12270,,,
아남프라자,1996,8500,2010,3,16,84.66,7,서동,285,12270,,,
월산,1981,3000,2010,3,16,66.67,2,월산동,580,12270,,,
진월동풍림아파트,2000,10500,2010,3,16,74.25,2,진월동,499-68,12270,,,
한신1,1996,11400,2010,3,16,84.87,1,진월동,267,12270,,,
휴먼시아1단지,2008,15750,2010,3,16,75.77,4,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,16,84.7,6,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,16,84.7,10,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,16,75.77,4,양림동,505,12270,,,
고운하이플러스1차,2005,18500,2010,3,17,84.8301,7,진월동,214-2,12270,,,
대흥사직스카이,1991,8700,2010,3,17,84.98,13,백운동,409,12270,,,
삼일,1980,6500,2010,3,17,72.42,1,방림동,436-1,12270,,,
서강,1998,5750,2010,3,17,59.94,11,주월동,485-2,12270,,,
신우,1978,5400,2010,3,17,77.68,3,월산동,110-5,12270,,,
현대1,1991,8100,2010,3,17,84.98,3,주월동,450-91,12270,,,
현대2,1997,8000,2010,3,17,59.36,3,진월동,245,12270,,,
휴먼시아1단지,2008,26880,2010,3,17,116.57,13,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,17,84.7,8,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,17,84.7,6,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,3,17,75.77,9,양림동,505,12270,,,
라인가든1,1985,2800,2010,3,18,26.1,6,주월동,1199-12,12270,,,
모아,1989,7600,2010,3,18,59.96,9,방림동,556,12270,,,
무등파크2,1992,18200,2010,3,18,141.32,3,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,9500,2010,3,18,84.73,12,봉선동,21,12270,,,
삼익1,1990,12150,2010,3,18,84.96,10,봉선동,470,12270,,,
신흥타운3,1987,6150,2010,3,18,59.94,12,진월동,508-5,12270,,,
포스코더샵,2004,15000,2010,3,18,59.89,23,봉선동,1076,12270,,,
한신2,1997,8900,2010,3,18,59.98,13,진월동,277,12270,,,
휴먼시아1단지,2008,15270,2010,3,18,75.77,2,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,3,18,84.7,13,양림동,505,12270,,,
금호맨션,1994,11100,2010,3,19,84.84,11,방림동,62-27,12270,,,
남양휴튼,2009,31100,2010,3,19,121.2466,6,노대동,839,12270,,,
덕림제일파크,1990,6600,2010,3,19,79.74,2,월산동,284,12270,,,
라인광장1,1987,5200,2010,3,19,41.47,7,봉선동,985,12270,,,
라인광장1,1987,7150,2010,3,19,59.93,9,봉선동,985,12270,,,
라인하이츠,1987,4000,2010,3,19,34.2,8,봉선동,983,12270,,,
