단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1997,15000,2014,12,8,84.55,3,주월동,1134,12270,,,
금광하늘연가,2005,30500,2014,12,8,130.8746,6,진월동,392,12270,,,
대주2,1991,15500,2014,12,8,99.3,9,진월동,295,12270,,,
라인,1992,18900,2014,12,8,133.11,2,봉선동,502,12270,,,
모아1단지1차,1986,9800,2014,12,8,59.88,9,봉선동,984,12270,,,
모아엘가,2008,42950,2014,12,8,122.879,6,봉선동,31,12270,,,
보라,1996,5300,2014,12,8,37.47,4,월산동,976-1,12270,,,
봉선로광명메이루즈,2014,25740,2014,12,8,84.6448,25,봉선동,1135,12270,,,
삼다에코빌,2007,13500,2014,12,8,81.4048,6,주월동,420-4,12270,,,
삼익,1997,9900,2014,12,8,59.97,6,송하동,45-1,12270,,,
주월동이지더원1단지,2012,26000,2014,12,8,84.9476,7,주월동,1301,12270,,,
주월동이지더원1단지,2012,25600,2014,12,8,84.9728,2,주월동,1301,12270,,,
주월동이지더원1단지,2012,26000,2014,12,8,84.9476,4,주월동,1301,12270,,,
주월동이지더원1단지,2012,26000,2014,12,8,84.9476,10,주월동,1301,12270,,,
포스코더샵,2004,23000,2014,12,8,59.89,8,봉선동,1076,12270,,,
한국아델리움2단지,2006,53000,2014,12,8,129.6596,7,봉선동,561-10,12270,,,
한일베라체,2008,17600,2014,12,8,84.783,12,지석동,443,12270,,,
금원,1981,6000,2014,12,9,57.76,3,방림동,486-12,12270,,,
삼익1,1990,19000,2014,12,9,84.96,8,봉선동,470,12270,,,
신우,1978,8900,2014,12,9,75.8,1,월산동,110-5,12270,,,
현대1,1991,10500,2014,12,9,70.185,8,주월동,450-91,12270,,,
호반베르디움2차,2008,26000,2014,12,9,84.858,9,주월동,535,12270,,,
휴먼시아1단지,2008,26900,2014,12,9,84.7,17,양림동,505,12270,,,
대덕훼밀리,1996,9200,2014,12,10,59.46,5,진월동,333-30,12270,,,
대신맨션,1983,7700,2014,12,10,61.38,2,봉선동,938-4,12270,,,
브라운스톤진월,2014,25318,2014,12,10,84.9624,10,진월동,872,12270,,,
신흥타운3,1987,11400,2014,12,10,59.94,12,진월동,508-5,12270,,,
아남,1997,19350,2014,12,10,84.9,10,진월동,348,12270,,,
제일파크맨션,1991,9000,2014,12,10,79.44,5,서동,19,12270,,,
주월동이지더원1단지,2012,26000,2014,12,10,84.9476,6,주월동,1301,12270,,,
중흥,1992,14100,2014,12,10,84.93,5,진월동,331-93,12270,,,
한일베라체,2008,22100,2014,12,10,117.253,6,지석동,443,12270,,,
덕산,1996,15500,2014,12,11,84.75,20,주월동,1021-53,12270,,,
라인하이츠,1987,5600,2014,12,11,31.8,5,봉선동,983,12270,,,
모아엘가,2008,32000,2014,12,11,84.969,6,봉선동,31,12270,,,
무등파크2,1992,23700,2014,12,11,141.32,2,봉선동,127-15,12270,,,
신흥타운3,1987,11000,2014,12,11,59.94,13,진월동,508-5,12270,,,
주월동이지더원1단지,2012,25200,2014,12,11,84.9476,11,주월동,1301,12270,,,
포스코더샵,2004,25200,2014,12,11,59.89,16,봉선동,1076,12270,,,
고운하이플러스2차,2008,26200,2014,12,12,84.9936,13,진월동,172,12270,,,
골드레이크,2010,24950,2014,12,12,84.66,2,노대동,871,12270,,,
광명그린,1988,9050,2014,12,12,59.98,8,방림동,558,12270,,,
봉선3차한국아델리움,2014,31815,2014,12,12,84.815,14,봉선동,1085,12270,,,
삼익,1997,14000,2014,12,12,84.78,6,송하동,45-1,12270,,,
송화레이크힐,2007,22900,2014,12,12,75.77,7,노대동,827,12270,,,
제일,1992,12700,2014,12,12,84.9,8,백운동,40-1,12270,,,
주월동이지더원1단지,2012,26000,2014,12,12,84.9476,5,주월동,1301,12270,,,
중흥,1992,14300,2014,12,12,84.93,11,진월동,331-93,12270,,,
한신1,1996,13000,2014,12,12,59.98,12,진월동,267,12270,,,
고운하이플러스2차,2008,25000,2014,12,13,84.9936,8,진월동,172,12270,,,
금호2,1995,35000,2014,12,13,122.81,18,봉선동,490-1,12270,,,
더쉴1단지,2009,42500,2014,12,13,126.026,4,봉선동,1077,12270,,,
모아,1989,11750,2014,12,13,78.36,15,방림동,556,12270,,,
모아엘가,2008,32400,2014,12,13,84.969,4,봉선동,31,12270,,,
봉선2차남양휴튼,2011,44400,2014,12,13,124.6235,3,봉선동,1080,12270,,,
삼익세라믹2차,1999,11500,2014,12,13,59.4,5,진월동,470-1,12270,,,
삼일,1980,10200,2014,12,13,72.42,2,방림동,436-1,12270,,,
주월동이지더원3단지,2012,28700,2014,12,13,84.9381,12,봉선동,1148,12270,,,
진월동풍림아파트,2000,12700,2014,12,13,59.92,8,진월동,499-68,12270,,,
호반힐하임,2014,26500,2014,12,13,84.9204,11,주월동,1303,12270,,,
광명,1998,20200,2014,12,14,84.9,7,진월동,312-7,12270,,,
모아엘가,2008,42850,2014,12,14,122.879,6,봉선동,31,12270,,,
골드레이크,2010,27900,2014,12,15,84.96,10,노대동,871,12270,,,
대흥백운스카이2,1996,10200,2014,12,15,59.85,13,백운동,458,12270,,,
라인하이츠,1987,13900,2014,12,15,84.96,1,봉선동,983,12270,,,
봉선2차남양휴튼,2011,47800,2014,12,15,124.6835,14,봉선동,1080,12270,,,
봉선동무등4차아파트,2002,11000,2014,12,15,59.73,4,봉선동,148-1,12270,,,
삼익1,1990,15000,2014,12,15,84.96,1,봉선동,470,12270,,,
송화레이크포레,2010,46500,2014,12,15,141.94,11,노대동,835,12270,,,
아남,1997,13000,2014,12,15,59.76,11,진월동,348,12270,,,
주월동이지더원1단지,2012,26300,2014,12,15,84.9476,14,주월동,1301,12270,,,
주월동이지더원1단지,2012,26000,2014,12,15,84.9476,4,주월동,1301,12270,,,
진아하이빌2차,2004,21700,2014,12,15,84.3979,5,진월동,215-1,12270,,,
한신1,1996,12600,2014,12,15,59.98,17,진월동,267,12270,,,
한신1,1996,16700,2014,12,15,84.87,15,진월동,267,12270,,,
현대1,1991,8500,2014,12,15,84.98,1,주월동,450-91,12270,,,
휴먼시아1단지,2008,26800,2014,12,15,84.7,8,양림동,505,12270,,,
대주파크빌,2006,22000,2014,12,16,84.9996,15,진월동,536,12270,,,
대화,1993,11600,2014,12,16,59.34,4,봉선동,610-1,12270,,,
덕림제일파크,1990,10800,2014,12,16,84.78,10,월산동,284,12270,,,
모아,1989,13850,2014,12,16,83.91,14,방림동,556,12270,,,
모아,1989,11250,2014,12,16,59.96,11,방림동,556,12270,,,
모아1단지2차,1987,5600,2014,12,16,28.08,5,봉선동,984,12270,,,
한신2,1997,12800,2014,12,16,59.98,17,진월동,277,12270,,,
현대,1990,14550,2014,12,16,84.99,1,진월동,481-4,12270,,,
협진훼밀리,1990,13100,2014,12,16,84.99,9,진월동,340,12270,,,
라인하이츠,1987,7500,2014,12,17,49.41,6,봉선동,983,12270,,,
한신1,1996,16200,2014,12,17,84.87,3,진월동,267,12270,,,
현대2,1995,11000,2014,12,17,83.68,1,주월동,456,12270,,,
라인가든1,1985,8150,2014,12,18,59.4,5,주월동,1199-12,12270,,,
라인하이츠,1987,5650,2014,12,18,31.8,3,봉선동,983,12270,,,
라인효친1,1989,11200,2014,12,18,59.31,9,방림동,556-1,12270,,,
목우,1989,12100,2014,12,18,84.82,12,백운동,461-1,12270,,,
무등파크2,1992,25750,2014,12,18,141.32,23,봉선동,127-15,12270,,,
진아리채,2007,24900,2014,12,18,84.8544,11,진월동,30,12270,,,
한국아델리움1단지,2006,59000,2014,12,18,155.8244,6,봉선동,70,12270,,,
무등파크1,1992,17000,2014,12,19,84.99,9,봉선동,172,12270,,,
봉선3차한국아델리움,2014,35225,2014,12,19,84.8768,15,봉선동,1085,12270,,,
송화레이크포레,2010,38200,2014,12,19,111.96,11,노대동,835,12270,,,
송화레이크힐,2007,24000,2014,12,19,84.93,9,노대동,827,12270,,,
월산우방아이유쉘,2014,31500,2014,12,19,125.8322,9,월산동,302-2,12270,,,
중흥,1992,11900,2014,12,19,73.46,10,진월동,331-93,12270,,,
협진훼밀리,1990,12300,2014,12,19,84.99,2,진월동,340,12270,,,
호반베르디움1차,2006,32500,2014,12,19,123.4644,6,주월동,458-1,12270,,,
금호2,1995,20450,2014,12,20,84.96,1,봉선동,490-1,12270,,,
금호타운1,1993,22250,2014,12,20,84.83,6,봉선동,469-5,12270,,,
라인하이츠,1987,15700,2014,12,20,84.96,8,봉선동,983,12270,,,
서라,1998,8000,2014,12,20,40,4,진월동,489-2,12270,,,
서라,1998,5200,2014,12,20,29,7,진월동,489-2,12270,,,
송화레이크포레,2010,33700,2014,12,20,111.96,2,노대동,835,12270,,,
주월동이지더원1단지,2012,26000,2014,12,20,84.9476,6,주월동,1301,12270,,,
진월동풍림아파트,2000,17500,2014,12,20,84.96,20,진월동,499-68,12270,,,
한신2,1997,17300,2014,12,20,84.87,3,진월동,277,12270,,,
현대3,1998,17700,2014,12,20,84.96,5,진월동,241,12270,,,
휴먼시아1단지,2008,35200,2014,12,21,116.57,16,양림동,505,12270,,,
라인광장1,1987,9900,2014,12,22,59.9,5,봉선동,985,12270,,,
모아2단지1차,1988,10000,2014,12,22,59.92,3,봉선동,1043,12270,,,
무등파크1,1992,16400,2014,12,22,84.99,5,봉선동,172,12270,,,
무등파크3차(2단지),1993,12250,2014,12,22,59.76,18,봉선동,21,12270,,,
봉선3차한국아델리움,2014,30458,2014,12,22,84.9738,2,봉선동,1085,12270,,,
삼익,1997,13800,2014,12,22,84.78,20,송하동,45-1,12270,,,
송화레이크포레,2010,35100,2014,12,22,111.96,5,노대동,835,12270,,,
옥천,1982,7600,2014,12,22,59.58,2,진월동,363-4,12270,,,
장미,1981,7550,2014,12,22,67.24,5,봉선동,1143-36,12270,,,
주월동이지더원1단지,2012,26000,2014,12,22,84.9476,8,주월동,1301,12270,,,
현대1,1991,12700,2014,12,22,84.98,10,주월동,450-91,12270,,,
호반베르디움1차,2006,30500,2014,12,22,123.4644,3,주월동,458-1,12270,,,
금호타운,1996,12150,2014,12,23,59.55,9,송하동,43-28,12270,,,
금호타운1,1993,30000,2014,12,23,164.97,20,봉선동,469-5,12270,,,
라인광장1,1987,10850,2014,12,23,59.9,5,봉선동,985,12270,,,
라인하이츠,1987,10750,2014,12,23,59.9,5,봉선동,983,12270,,,
봉선2차남양휴튼,2011,49700,2014,12,23,124.6235,20,봉선동,1080,12270,,,
쌍용스윗닷홈,2005,59700,2014,12,23,155.6351,15,봉선동,107,12270,,,
옥천,1982,5900,2014,12,23,59.58,5,진월동,363-4,12270,,,
장미,1981,6500,2014,12,23,66.96,4,봉선동,1143-36,12270,,,
주월동이지더원1단지,2012,26000,2014,12,23,84.9476,3,주월동,1301,12270,,,
진아리채5차1단지,2009,18250,2014,12,23,69.0695,10,송하동,126,12270,,,
한국아델리움1단지,2006,59500,2014,12,23,155.8244,2,봉선동,70,12270,,,
한국아델리움2차,2011,29200,2014,12,23,84.1058,17,진월동,870,12270,,,
현대1,1991,11000,2014,12,23,84.98,10,주월동,450-91,12270,,,
휴먼시아1단지,2008,24100,2014,12,23,84.7,2,양림동,505,12270,,,
대주파크빌,2006,21800,2014,12,24,84.9996,15,진월동,536,12270,,,
라인,1992,23000,2014,12,24,133.11,3,봉선동,502,12270,,,
라인하이츠,1987,12500,2014,12,24,84.96,2,봉선동,983,12270,,,
무등파크2,1992,25000,2014,12,24,141.32,2,봉선동,127-15,12270,,,
봉선로광명메이루즈,2014,25000,2014,12,24,84.6448,3,봉선동,1135,12270,,,
삼익1,1990,16000,2014,12,24,84.96,1,봉선동,470,12270,,,
아남,1997,14500,2014,12,24,59.76,5,진월동,348,12270,,,
골드레이크,2010,24100,2014,12,25,84.87,1,노대동,871,12270,,,
대흥백운스카이,1995,11600,2014,12,25,59.94,17,백운동,419,12270,,,
모아,1989,15500,2014,12,25,84.92,5,방림동,556,12270,,,
무등파크2,1992,15000,2014,12,25,84.73,22,봉선동,127-15,12270,,,
삼익세라믹,1994,15250,2014,12,25,84.96,4,진월동,250-8,12270,,,
금광하늘연가,2005,35800,2014,12,26,130.8746,9,진월동,392,12270,,,
금호2,1995,18300,2014,12,26,84.83,2,봉선동,490-1,12270,,,
남양휴튼1차,2009,46500,2014,12,26,129.3502,9,봉선동,606,12270,,,
라인,1994,8450,2014,12,26,59.85,18,월산동,606-3,12270,,,
모아,1989,12200,2014,12,26,59.96,6,방림동,556,12270,,,
무등파크2,1992,26150,2014,12,26,141.32,7,봉선동,127-15,12270,,,
봉선동무등4차아파트,2002,9000,2014,12,26,59.73,3,봉선동,148-1,12270,,,
삼일,1980,10700,2014,12,26,77.16,2,방림동,436-1,12270,,,
전일씨네빌,2003,8000,2014,12,26,41.4092,10,주월동,1205,12270,,,
진월동한국아델리움아파트,2005,28600,2014,12,26,93.5552,1,진월동,514-22,12270,,,
포스코더샵,2004,25800,2014,12,26,59.89,15,봉선동,1076,12270,,,
포스코더샵,2004,36750,2014,12,26,84.32,10,봉선동,1076,12270,,,
한신2,1997,17800,2014,12,26,84.87,11,진월동,277,12270,,,
한신2,1997,13550,2014,12,26,59.98,17,진월동,277,12270,,,
해태2,1999,14950,2014,12,26,72.72,17,주월동,29,12270,,,
현대3,1998,14800,2014,12,26,59.96,9,진월동,241,12270,,,
현대3,1998,14200,2014,12,26,59.96,6,진월동,241,12270,,,
휴먼시아1단지,2008,21500,2014,12,26,75.77,1,양림동,505,12270,,,
휴먼시아1단지,2008,25100,2014,12,26,84.7,4,양림동,505,12270,,,
금호2,1995,22800,2014,12,27,84.83,15,봉선동,490-1,12270,,,
라인2,1997,31500,2014,12,27,121.33,11,봉선동,518,12270,,,
삼익세라믹,1994,18800,2014,12,27,109.37,4,진월동,250-8,12270,,,
삼익세라믹2차,1999,17800,2014,12,27,84.24,9,진월동,470-1,12270,,,
삼익세라믹2차,1999,11900,2014,12,27,59.4,9,진월동,470-1,12270,,,
새한,1998,14500,2014,12,27,59.94,15,진월동,281,12270,,,
송림,1984,10400,2014,12,27,79.7,13,봉선동,1142-12,12270,,,
주월동이지더원1단지,2012,27000,2014,12,27,84.9728,14,주월동,1301,12270,,,
주월동이지더원1단지,2012,26100,2014,12,27,84.9728,3,주월동,1301,12270,,,
진아리채5차2단지,2010,22150,2014,12,27,84.9833,19,송하동,126-2,12270,,,
고운하이플러스2차,2008,24900,2014,12,28,84.9936,6,진월동,172,12270,,,
남양휴튼1차,2009,49000,2014,12,28,130.0433,9,봉선동,606,12270,,,
주월동이지더원1단지,2012,24700,2014,12,28,84.9728,1,주월동,1301,12270,,,
중흥,1992,14300,2014,12,28,84.84,8,진월동,331-93,12270,,,
호반베르디움1차,2006,38400,2014,12,28,127.941,15,주월동,458-1,12270,,,
덕림제일파크,1990,11100,2014,12,29,79.74,7,월산동,284,12270,,,
라인,1992,17850,2014,12,29,84.7,24,봉선동,502,12270,,,
모아,1989,14000,2014,12,29,83.91,9,방림동,556,12270,,,
목우,1989,12200,2014,12,29,84.82,9,백운동,461-1,12270,,,
삼송,1984,3800,2014,12,29,70.74,5,진월동,364-1,12270,,,
삼익1,1990,18000,2014,12,29,84.96,2,봉선동,470,12270,,,
삼익2,1991,18300,2014,12,29,84.96,2,봉선동,128,12270,,,
송화레이크힐,2007,23400,2014,12,29,75.77,8,노대동,827,12270,,,
제일파크맨션,1986,7600,2014,12,29,66.73,10,월산동,411-3,12270,,,
주월동이지더원1단지,2012,26700,2014,12,29,84.9728,6,주월동,1301,12270,,,
주월동이지더원3단지,2012,28300,2014,12,29,84.9381,5,봉선동,1148,12270,,,
진월동풍림아파트,2000,12700,2014,12,29,59.92,9,진월동,499-68,12270,,,
현대3,1998,14000,2014,12,29,84.96,16,진월동,241,12270,,,
금광하늘연가,2005,34700,2014,12,30,130.8746,3,진월동,392,12270,,,
대주파크빌,2006,25900,2014,12,30,84.9996,22,진월동,536,12270,,,
라인2,1997,31400,2014,12,30,121.33,6,봉선동,518,12270,,,
라인효친2,1989,15000,2014,12,30,84.96,12,방림동,556-1,12270,,,
모아2단지1차,1988,7600,2014,12,30,47.65,1,봉선동,1043,12270,,,
모아엘가,2008,42700,2014,12,30,122.879,4,봉선동,31,12270,,,
무등파크1,1992,16100,2014,12,30,84.99,2,봉선동,172,12270,,,
무등파크3차(1단지),1992,14200,2014,12,30,84.73,7,봉선동,23-3,12270,,,
송화레이크포레,2010,35500,2014,12,30,111.97,6,노대동,835,12270,,,
송화레이크힐,2007,24000,2014,12,30,84.93,6,노대동,827,12270,,,
송화레이크힐,2007,23750,2014,12,30,84.93,15,노대동,827,12270,,,
제일3,1981,4850,2014,12,30,43.35,2,월산동,1006-3,12270,,,
주월동이지더원3단지,2012,25500,2014,12,30,84.9381,5,봉선동,1148,12270,,,
주월스카이,1987,9200,2014,12,30,59.4,8,주월동,373,12270,,,
현대2,1995,11300,2014,12,30,59.4,9,주월동,456,12270,,,
현대3,1998,14100,2014,12,30,59.96,8,진월동,241,12270,,,
호반베르디움1차,2006,28200,2014,12,30,143.2628,1,주월동,458-1,12270,,,
호반베르디움2차,2008,28400,2014,12,30,84.858,6,주월동,535,12270,,,
골드레이크,2010,26800,2014,12,31,84.66,11,노대동,871,12270,,,
대화,1993,10000,2014,12,31,59.85,3,봉선동,610-1,12270,,,
더쉴2단지,2010,52000,2014,12,31,155.4494,4,봉선동,1078,12270,,,
방림광신프로그레스,2013,24000,2014,12,31,84.813,5,방림동,566,12270,,,
삼익1,1990,25750,2014,12,31,131.04,4,봉선동,470,12270,,,
제일,1992,13300,2014,12,31,84.9,4,백운동,40-1,12270,,,
주월동이지더원1단지,2012,26550,2014,12,31,84.9476,10,주월동,1301,12270,,,
주월동이지더원3단지,2012,26800,2014,12,31,84.9381,3,봉선동,1148,12270,,,
주월동이지더원3단지,2012,28100,2014,12,31,84.9381,4,봉선동,1148,12270,,,
포스코더샵,2004,25100,2014,12,31,59.89,9,봉선동,1076,12270,,,
한신2,1997,13500,2014,12,31,59.98,16,진월동,277,12270,,,
휴먼시아1단지,2008,26500,2014,12,31,84.7,8,양림동,505,12270,,,
