단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1995,12500,2019,5,9,59.4,6,주월동,456,12270,,,
남양휴튼,2009,42000,2019,5,10,121.2466,1,노대동,839,12270,,,
삼익세라믹2차,1999,12700,2019,5,10,59.4,9,진월동,470-1,12270,,,
현대,1990,29450,2019,5,10,127.99,5,진월동,481-4,12270,,,
휴먼시아1단지,2008,30000,2019,5,10,84.7,20,양림동,505,12270,,,
휴먼시아1단지,2008,30000,2019,5,10,84.7,6,양림동,505,12270,,,
금호맨션,1994,12100,2019,5,11,59.75,11,방림동,62-27,12270,,,
송촌파인힐,1999,18950,2019,5,11,84.58,2,백운동,32-1,12270,,,
현대2,1995,12400,2019,5,11,59.4,8,주월동,456,12270,,,
효천2지구중흥S-클래스,2015,65000,2019,5,11,113.1205,14,행암동,530,12270,,,
고운하이플러스1차,2005,29000,2019,5,12,84.8301,6,진월동,214-2,12270,,,
송화레이크힐,2007,28500,2019,5,12,84.93,11,노대동,827,12270,,,
송화레이크힐,2007,25500,2019,5,12,84.93,5,노대동,827,12270,,,
월산우방아이유쉘,2014,40000,2019,5,12,117.3001,3,월산동,302-2,12270,,,
서강,1998,11000,2019,5,13,59.94,7,주월동,485-2,12270,,,
송화레이크힐,2007,26035,2019,5,13,75.83,5,노대동,827,12270,,,
한양,1989,13750,2019,5,13,84.84,9,주월동,450-2,12270,,,
호반,1999,5800,2019,5,13,32.16,2,진월동,388,12270,,,
호반베르디움1차,2006,37000,2019,5,13,103.818,9,주월동,458-1,12270,,,
효천남해오네뜨1단지,2014,31970,2019,5,13,84.95,18,행암동,604,12270,,,
골드레이크,2010,31835,2019,5,14,84.96,9,노대동,871,12270,,,
광명,1998,14000,2019,5,14,59.97,8,진월동,312-7,12270,,,
금호타운,1996,14500,2019,5,14,59.55,16,송하동,43-28,12270,,,
라인하이츠,1987,8500,2019,5,14,31.8,7,봉선동,983,12270,,,
무등산센트럴파크,2009,30770,2019,5,14,75.83,2,방림동,562,12270,,,
송화레이크힐,2007,25365,2019,5,14,75.77,8,노대동,827,12270,,,
송화레이크힐,2007,27190,2019,5,14,84.93,9,노대동,827,12270,,,
장미,1981,27000,2019,5,14,67.24,2,봉선동,1143-36,12270,,,
주월스카이,1987,11000,2019,5,14,59.4,11,주월동,373,12270,,,
골드레이크,2010,28440,2019,5,15,84.87,6,노대동,871,12270,,,
금호타운,1996,17700,2019,5,15,84.895,10,송하동,43-28,12270,,,
대덕훼밀리,1996,14250,2019,5,15,59.46,8,진월동,333-30,12270,,,
대주,1989,16000,2019,5,15,84.97,11,백운동,627-5,12270,,,
라인광장1,1987,15600,2019,5,15,59.83,8,봉선동,985,12270,,,
백운우방아이유쉘,2014,34000,2019,5,15,84.9888,7,백운동,696,12270,,,
삼일,1980,22800,2019,5,15,75.18,4,방림동,436-1,12270,,,
송화레이크힐,2007,25905,2019,5,15,75.83,6,노대동,827,12270,,,
금호타운1,1993,29000,2019,5,16,84.52,16,봉선동,469-5,12270,,,
덕림,1986,9100,2019,5,16,76.32,1,월산동,323-44,12270,,,
삼익,1997,16000,2019,5,16,84.78,7,송하동,45-1,12270,,,
송화레이크힐,2007,26125,2019,5,16,84.64,7,노대동,827,12270,,,
한일베라체,2008,23000,2019,5,16,84.783,7,지석동,443,12270,,,
협진훼밀리,1990,14600,2019,5,16,84.99,8,진월동,340,12270,,,
명지맨션,1988,11000,2019,5,17,59.918,9,봉선동,5,12270,,,
삼익,1997,11300,2019,5,17,59.97,3,송하동,45-1,12270,,,
송화레이크힐,2007,25120,2019,5,17,75.77,10,노대동,827,12270,,,
효천2지구중흥S-클래스,2015,36000,2019,5,17,84.9933,11,행암동,530,12270,,,
효천남해오네뜨2단지,2014,30800,2019,5,17,84.82,9,행암동,598,12270,,,
대화,1993,11800,2019,5,18,59.85,14,봉선동,610-1,12270,,,
새한,1998,27900,2019,5,18,84.46,13,진월동,281,12270,,,
아남,1997,14000,2019,5,18,59.76,2,진월동,348,12270,,,
옥천,1982,8000,2019,5,18,67.45,1,진월동,363-4,12270,,,
제일풍경채에듀파크2단지,2015,36000,2019,5,18,84.9184,10,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,35900,2019,5,18,84.9184,12,행암동,562,12270,,,
봉선동제일풍경채엘리트파크,2016,69000,2019,5,19,84.968,5,봉선동,1092,12270,,,
금호타운,1996,14800,2019,5,20,59.55,18,송하동,43-28,12270,,,
금호타운,1996,24300,2019,5,20,127.37,13,송하동,43-28,12270,,,
금호타운,1996,15000,2019,5,20,84.895,1,송하동,43-28,12270,,,
서라,1998,7300,2019,5,20,40,7,진월동,489-2,12270,,,
세왕그린파크,2002,11000,2019,5,20,59.78,6,주월동,1205-1,12270,,,
효천남해오네뜨2단지,2014,25200,2019,5,20,74.97,5,행암동,598,12270,,,
대주,1989,16600,2019,5,21,84.97,9,백운동,627-5,12270,,,
라인가든1,1985,9500,2019,5,21,59.4,7,주월동,1199-12,12270,,,
명지맨션,1988,11800,2019,5,21,59.918,9,봉선동,5,12270,,,
무등파크3차(1단지),1992,16800,2019,5,21,84.73,16,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,18300,2019,5,21,84.73,15,봉선동,23-3,12270,,,
한신1,1996,15000,2019,5,21,59.98,17,진월동,267,12270,,,
호반힐하임,2014,37600,2019,5,21,84.9477,2,주월동,1303,12270,,,
고운하이플러스2차,2008,35000,2019,5,22,84.9936,9,진월동,172,12270,,,
골드레이크,2010,32500,2019,5,22,84.96,9,노대동,871,12270,,,
대주2,1991,20000,2019,5,22,84.41,14,진월동,295,12270,,,
라인효친1,1989,12000,2019,5,22,59.31,11,방림동,556-1,12270,,,
모아,1989,17750,2019,5,22,83.91,8,방림동,556,12270,,,
모아1단지2차,1987,20000,2019,5,22,73.05,10,봉선동,984,12270,,,
삼익,1997,14925,2019,5,22,84.78,18,송하동,45-1,12270,,,
영무예다음2차,2004,14450,2019,5,22,59.6308,5,주월동,716-1,12270,,,
포스코더샵,2004,33000,2019,5,22,59.89,1,봉선동,1076,12270,,,
포스코더샵,2004,38500,2019,5,22,59.89,16,봉선동,1076,12270,,,
휴먼시아1단지,2008,28300,2019,5,22,75.77,9,양림동,505,12270,,,
대흥백운스카이2,1996,12000,2019,5,23,59.85,18,백운동,458,12270,,,
라인,1994,8000,2019,5,23,59.85,1,월산동,606-3,12270,,,
방림명지로드힐,2015,29800,2019,5,23,84.882,14,방림동,569,12270,,,
무등파크3차(2단지),1993,17400,2019,5,24,84.73,5,봉선동,21,12270,,,
대흥백운스카이,1995,12450,2019,5,25,59.94,7,백운동,419,12270,,,
무등산센트럴파크,2009,22600,2019,5,25,51.85,13,방림동,562,12270,,,
한양,1989,12000,2019,5,25,71.25,10,주월동,450-2,12270,,,
효천2지구중흥S-클래스,2015,35500,2019,5,25,84.9933,4,행암동,530,12270,,,
효천남해오네뜨2단지,2014,25800,2019,5,26,74.97,19,행암동,598,12270,,,
고운하이플러스2차,2008,34400,2019,5,27,84.9936,5,진월동,172,12270,,,
대주2,1991,17100,2019,5,27,84.41,4,진월동,295,12270,,,
덕림제일파크,1990,15800,2019,5,27,84.78,8,월산동,284,12270,,,
봉선3차한국아델리움,2014,76300,2019,5,27,84.9738,10,봉선동,1085,12270,,,
송화레이크힐,2007,28000,2019,5,27,84.7,8,노대동,827,12270,,,
신우,1978,17500,2019,5,27,77.68,3,월산동,110-5,12270,,,
진아리채5차1단지,2009,22000,2019,5,27,71.9207,5,송하동,126,12270,,,
현대2,1995,9000,2019,5,27,59.4,6,주월동,456,12270,,,
협진훼밀리,1990,15500,2019,5,27,84.99,13,진월동,340,12270,,,
골드레이크,2010,29800,2019,5,28,84.87,15,노대동,871,12270,,,
대주2,1991,18800,2019,5,28,117.8,2,진월동,295,12270,,,
대화,1993,31000,2019,5,28,134.08,11,봉선동,610-1,12270,,,
삼익세라믹2차,1999,12100,2019,5,28,59.4,18,진월동,470-1,12270,,,
서동영무예다음,2017,32700,2019,5,28,84.9771,11,서동,291,12270,,,
장미,1981,18500,2019,5,28,48.105,1,봉선동,1143-36,12270,,,
초원,2000,8000,2019,5,28,49.666,5,주월동,714,12270,,,
한신1,1996,22000,2019,5,28,84.87,13,진월동,267,12270,,,
금호타운1,1993,29300,2019,5,29,84.83,10,봉선동,469-5,12270,,,
루엔시티,2011,42600,2019,5,29,115.75,19,백운동,691,12270,,,
모아1단지2차,1987,13250,2019,5,29,46.8,5,봉선동,984,12270,,,
삼익,1997,20100,2019,5,29,113.27,20,송하동,45-1,12270,,,
서동영무예다음,2017,33000,2019,5,29,84.9771,11,서동,291,12270,,,
라인,1994,11400,2019,5,30,59.85,17,월산동,606-3,12270,,,
방림명지로드힐,2015,31707,2019,5,30,84.882,24,방림동,569,12270,,,
봉선지웰,2015,47000,2019,5,30,84.98,5,봉선동,1089,12270,,,
대신맨션,1983,6000,2019,5,31,61.38,5,봉선동,938-4,12270,,,
무등산센트럴파크,2009,33000,2019,5,31,84.9,16,방림동,562,12270,,,
무등산센트럴파크,2009,22600,2019,5,31,51.85,19,방림동,562,12270,,,
무등파크1,1992,25000,2019,5,31,84.99,10,봉선동,172,12270,,,
삼익1,1990,27000,2019,5,31,84.96,9,봉선동,470,12270,,,
신흥타운3,1987,11000,2019,5,31,59.94,10,진월동,508-5,12270,,,
옥천,1982,8930,2019,5,31,67.45,3,진월동,363-4,12270,,,
제일파크맨션,1986,8000,2019,5,31,66.73,10,월산동,411-3,12270,,,
진월동풍림아파트,2000,12450,2019,5,31,59.92,18,진월동,499-68,12270,,,
