단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1999,6000,2019,3,6,32.16,10,진월동,388,12270,,,
고운하이플러스1차,2005,26200,2019,3,7,84.7573,1,진월동,214-2,12270,,,
루엔시티,2011,32400,2019,3,7,84.81,10,백운동,691,12270,,,
루엔시티,2011,27400,2019,3,7,84.61,21,백운동,691,12270,,,
모아,1989,19800,2019,3,7,84.92,6,방림동,556,12270,,,
한일베라체,2008,35000,2019,3,7,117.253,11,지석동,443,12270,,,
현대,1990,24500,2019,3,7,108.33,11,진월동,481-4,12270,,,
호반힐하임,2014,55000,2019,3,7,84.9477,20,주월동,1303,12270,,,
덕림제일파크,1990,12500,2019,3,8,84.78,1,월산동,284,12270,,,
봉선동제일풍경채엘리트파크,2016,77200,2019,3,8,84.9639,11,봉선동,1092,12270,,,
중흥,1992,14500,2019,3,8,73.46,9,진월동,331-93,12270,,,
진월3차삼익세라믹아파트,2000,20000,2019,3,8,84.99,14,진월동,484,12270,,,
현대2,1995,15000,2019,3,8,76.75,15,주월동,456,12270,,,
봉선동제일풍경채엘리트파크,2016,70000,2019,3,9,84.968,8,봉선동,1092,12270,,,
봉선로광명메이루즈,2014,44200,2019,3,9,84.6448,15,봉선동,1135,12270,,,
신흥타운3,1987,9100,2019,3,9,49.95,1,진월동,508-5,12270,,,
정우,1983,7000,2019,3,9,54.99,4,진월동,380-13,12270,,,
주월스카이,1987,11000,2019,3,9,59.31,10,주월동,373,12270,,,
한양,1989,15200,2019,3,9,84.84,12,주월동,450-2,12270,,,
한일베라체,2008,33000,2019,3,9,117.253,4,지석동,443,12270,,,
현대(46-1),1989,16550,2019,3,10,84.42,5,백운동,46-1,12270,,,
대주,1989,26200,2019,3,11,142.86,12,백운동,627-5,12270,,,
모아2단지1차,1988,14000,2019,3,11,59.92,11,봉선동,1043,12270,,,
봉선동제일풍경채엘리트파크,2016,72000,2019,3,11,84.9639,8,봉선동,1092,12270,,,
서라,1998,6150,2019,3,11,29,4,진월동,489-2,12270,,,
아남,1997,17500,2019,3,11,59.76,6,진월동,348,12270,,,
영무예다음2차,2004,14500,2019,3,11,59.3348,6,주월동,716-1,12270,,,
현대2,1995,10900,2019,3,11,59.4,10,주월동,456,12270,,,
신흥타운3,1987,5500,2019,3,12,36.2,13,진월동,508-5,12270,,,
한신2,1997,21200,2019,3,12,84.87,5,진월동,277,12270,,,
효천남해오네뜨1단지,2014,29500,2019,3,12,74.97,18,행암동,604,12270,,,
금광하늘연가,2005,54500,2019,3,13,130.8746,11,진월동,392,12270,,,
금호타운,1996,19200,2019,3,13,84.895,4,송하동,43-28,12270,,,
대화,1993,18000,2019,3,13,84.99,9,봉선동,610-1,12270,,,
대흥양림스카이,1988,7000,2019,3,13,40.53,2,백운동,514-44,12270,,,
삼익,1997,15300,2019,3,13,84.78,4,송하동,45-1,12270,,,
해태1,1998,19500,2019,3,13,84.96,12,주월동,81-2,12270,,,
대덕훼밀리,1996,13800,2019,3,14,59.46,12,진월동,333-30,12270,,,
방림명지로드힐,2015,32400,2019,3,14,84.882,21,방림동,569,12270,,,
벽산,1998,26000,2019,3,14,122.01,18,백운동,26-5,12270,,,
현대3,1998,15600,2019,3,14,59.96,2,진월동,241,12270,,,
휴먼시아1단지,2008,31800,2019,3,14,84.7,11,양림동,505,12270,,,
고운하이플러스2차,2008,32000,2019,3,15,84.9936,1,진월동,172,12270,,,
대주1,1990,15000,2019,3,15,84.41,5,진월동,249,12270,,,
무등산센트럴파크,2009,26800,2019,3,15,59.9,11,방림동,562,12270,,,
무등파크1,1991,14800,2019,3,15,84.63,10,주월동,541-4,12270,,,
삼익세라믹,1994,20600,2019,3,15,84.96,9,진월동,250-8,12270,,,
신흥타운3,1987,11700,2019,3,15,59.94,10,진월동,508-5,12270,,,
한신2,1997,23800,2019,3,15,84.87,12,진월동,277,12270,,,
현대1,1991,13650,2019,3,15,84.98,4,주월동,450-91,12270,,,
현대2,1995,10200,2019,3,15,59.4,4,주월동,456,12270,,,
대흥백운스카이,1995,7150,2019,3,16,40.05,4,백운동,419,12270,,,
무등파크1,1991,16700,2019,3,16,84.85,13,주월동,541-4,12270,,,
봉선동제일풍경채엘리트파크,2016,72000,2019,3,16,84.968,13,봉선동,1092,12270,,,
삼익,1997,10200,2019,3,16,59.97,17,송하동,45-1,12270,,,
서라,1998,6500,2019,3,16,29,7,진월동,489-2,12270,,,
진월3차삼익세라믹아파트,2000,13300,2019,3,16,59.4,17,진월동,484,12270,,,
진월동풍림아파트,2000,22200,2019,3,16,84.96,16,진월동,499-68,12270,,,
한신1,1996,20500,2019,3,16,84.87,8,진월동,267,12270,,,
한일베라체,2008,24750,2019,3,16,84.783,6,지석동,443,12270,,,
현대3,1998,18900,2019,3,16,75.12,8,진월동,241,12270,,,
효천2지구중흥S-클래스,2015,66500,2019,3,16,113.1205,8,행암동,530,12270,,,
봉선동제일풍경채엘리트파크,2016,70000,2019,3,17,84.9639,11,봉선동,1092,12270,,,
라인하이츠,1987,14700,2019,3,18,49.41,7,봉선동,983,12270,,,
진월동양지바른아파트102동,2018,22863,2019,3,18,64.8724,2,진월동,880,12270,,,
경남,1997,21000,2019,3,19,84.55,6,주월동,1134,12270,,,
서동영무예다음,2017,30400,2019,3,19,84.9373,2,서동,291,12270,,,
진아리채5차1단지,2009,18000,2019,3,19,69.0695,3,송하동,126,12270,,,
골드레이크,2010,30000,2019,3,20,84.87,11,노대동,871,12270,,,
금호타운,1996,17400,2019,3,20,84.895,15,송하동,43-28,12270,,,
라인,1992,26000,2019,3,20,84.7,23,봉선동,502,12270,,,
라인광장1,1987,16000,2019,3,20,59.83,2,봉선동,985,12270,,,
루엔시티,2011,27500,2019,3,20,84.61,16,백운동,691,12270,,,
모아,1989,16500,2019,3,20,59.96,10,방림동,556,12270,,,
벽산,1998,14900,2019,3,20,59.93,9,백운동,26-5,12270,,,
삼익,1997,20500,2019,3,20,113.27,15,송하동,45-1,12270,,,
진월3차삼익세라믹아파트,2000,21000,2019,3,20,84.92,6,진월동,484,12270,,,
루엔시티,2011,28500,2019,3,21,84.57,12,백운동,691,12270,,,
중흥,1992,15350,2019,3,21,84.93,7,진월동,331-93,12270,,,
현대(46-1),1989,22250,2019,3,21,125.25,2,백운동,46-1,12270,,,
루엔시티,2011,43000,2019,3,22,115.75,5,백운동,691,12270,,,
루엔시티,2011,28500,2019,3,22,84.61,20,백운동,691,12270,,,
무등파크1,1991,13600,2019,3,22,84.63,1,주월동,541-4,12270,,,
신영루체빌,2004,11000,2019,3,22,44.1985,14,주월동,1152,12270,,,
중흥,1992,12000,2019,3,22,84.93,2,진월동,331-93,12270,,,
한양,1989,12700,2019,3,22,84.84,2,주월동,450-2,12270,,,
라인3,1997,30000,2019,3,23,59.97,7,봉선동,533-5,12270,,,
루엔시티,2011,27350,2019,3,23,74.88,9,백운동,691,12270,,,
삼익,1997,15650,2019,3,23,84.78,15,송하동,45-1,12270,,,
삼익,1997,17200,2019,3,23,84.78,17,송하동,45-1,12270,,,
전일씨네빌,2003,8000,2019,3,23,41.4092,7,주월동,1205,12270,,,
진아리채5차1단지,2009,22000,2019,3,23,69.0695,2,송하동,126,12270,,,
호반,1999,6300,2019,3,23,32.16,6,진월동,388,12270,,,
루엔시티,2011,27700,2019,3,25,84.61,19,백운동,691,12270,,,
방림광신프로그레스,2013,35500,2019,3,25,84.813,13,방림동,566,12270,,,
세왕그린파크,2002,13000,2019,3,25,59.85,11,주월동,1205-1,12270,,,
옥천,1982,8700,2019,3,25,59.58,4,진월동,363-4,12270,,,
진월3차삼익세라믹아파트,2000,19500,2019,3,25,84.92,18,진월동,484,12270,,,
진월동한국아델리움아파트,2005,86500,2019,3,25,166.1508,18,진월동,514-22,12270,,,
더쉴2단지,2010,117000,2019,3,26,155.4494,1,봉선동,1078,12270,,,
루엔시티,2011,25000,2019,3,26,74.88,1,백운동,691,12270,,,
명지,1995,12400,2019,3,26,59.79,16,주월동,700,12270,,,
명지,1995,12700,2019,3,26,59.79,6,주월동,700,12270,,,
무등파크3차(1단지),1992,17000,2019,3,26,84.73,2,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,107000,2019,3,26,124.6235,18,봉선동,1080,12270,,,
진월3차삼익세라믹아파트,2000,21000,2019,3,26,84.99,7,진월동,484,12270,,,
진월동풍림아파트,2000,21800,2019,3,26,84.96,1,진월동,499-68,12270,,,
현대2,1995,18300,2019,3,26,84.52,12,주월동,456,12270,,,
금원,1981,6700,2019,3,27,57.76,2,방림동,486-12,12270,,,
영무예다음2차,2004,14000,2019,3,27,59.6308,5,주월동,716-1,12270,,,
진아리채,2007,35000,2019,3,27,84.8544,1,진월동,30,12270,,,
진아리채5차1단지,2009,18500,2019,3,27,71.9207,3,송하동,126,12270,,,
호반,1999,6400,2019,3,27,32.16,3,진월동,388,12270,,,
호반힐하임,2014,39800,2019,3,27,84.9399,4,주월동,1303,12270,,,
모아2단지1차,1988,10700,2019,3,28,47.65,2,봉선동,1043,12270,,,
무등산센트럴파크,2009,26500,2019,3,28,59.9,5,방림동,562,12270,,,
삼익,1997,10300,2019,3,28,59.97,8,송하동,45-1,12270,,,
삼익세라믹2차,1999,11600,2019,3,28,59.4,20,진월동,470-1,12270,,,
진아하이빌2차,2004,33000,2019,3,28,84.3979,15,진월동,215-1,12270,,,
효천1중흥에스-클래스에코시티,2019,39450,2019,3,28,84.9772,4,임암동,881,12270,,,
모아,1989,20500,2019,3,29,84.92,7,방림동,556,12270,,,
모아,1989,16000,2019,3,29,59.91,11,방림동,556,12270,,,
봉선동제일풍경채엘리트파크,2016,75000,2019,3,29,84.968,19,봉선동,1092,12270,,,
삼익1,1990,38700,2019,3,29,84.96,7,봉선동,470,12270,,,
송화레이크힐,2007,28400,2019,3,29,84.93,15,노대동,827,12270,,,
호반베르디움2차,2008,42500,2019,3,29,84.858,6,주월동,535,12270,,,
라인광장1,1987,16500,2019,3,30,59.85,2,봉선동,985,12270,,,
라인하이츠,1987,17500,2019,3,30,59.9,3,봉선동,983,12270,,,
모아1단지1차,1986,17700,2019,3,30,59.4,9,봉선동,984,12270,,,
삼일,1980,23000,2019,3,30,72.42,4,방림동,436-1,12270,,,
삼일,1980,23800,2019,3,30,72.42,3,방림동,436-1,12270,,,
진월동풍림아파트,2000,14350,2019,3,30,59.92,5,진월동,499-68,12270,,,
제일풍경채에듀파크1단지,2015,34800,2019,3,31,84.3565,3,행암동,526,12270,,,
