단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송촌파인힐,1999,17000,2015,1,12,84.58,9,백운동,32-1,12270,,,
진아리채5차2단지,2010,21800,2015,1,12,84.9833,13,송하동,126-2,12270,,,
한신2,1997,17800,2015,1,12,84.87,15,진월동,277,12270,,,
현대,1990,17500,2015,1,12,108.33,10,진월동,481-4,12270,,,
협진훼밀리,1990,10500,2015,1,12,84.99,4,진월동,340,12270,,,
휴먼시아1단지,2008,34000,2015,1,12,116.57,5,양림동,505,12270,,,
모아엘가,2008,47000,2015,1,13,122.879,14,봉선동,31,12270,,,
벽산,1998,14000,2015,1,13,59.93,10,백운동,26-5,12270,,,
봉선2차남양휴튼,2011,67000,2015,1,13,167.366,14,봉선동,1080,12270,,,
영무예다음2차,2004,12000,2015,1,13,59.6308,1,주월동,716-1,12270,,,
월산우방아이유쉘,2014,23600,2015,1,13,84.8942,10,월산동,302-2,12270,,,
진아리채5차2단지,2010,21400,2015,1,13,84.9833,12,송하동,126-2,12270,,,
진월동풍림아파트,2000,18200,2015,1,13,84.96,6,진월동,499-68,12270,,,
현대(46-1),1989,14350,2015,1,13,84.42,8,백운동,46-1,12270,,,
골드레이크,2010,28200,2015,1,14,84.96,11,노대동,871,12270,,,
골드레이크,2010,25500,2015,1,14,84.87,5,노대동,871,12270,,,
라인하이츠,1987,8600,2015,1,14,49.97,7,봉선동,983,12270,,,
라인효친1,1989,12700,2015,1,14,60,9,방림동,556-1,12270,,,
삼익2,1991,25000,2015,1,14,131.04,2,봉선동,128,12270,,,
삼익2,1991,26000,2015,1,14,131.04,12,봉선동,128,12270,,,
쌍용스윗닷홈,2005,50000,2015,1,14,120.5379,13,봉선동,107,12270,,,
한일베라체,2008,23800,2015,1,14,117.253,2,지석동,443,12270,,,
금호타운,1996,16500,2015,1,15,84.895,17,송하동,43-28,12270,,,
모아,1989,16000,2015,1,15,84.92,15,방림동,556,12270,,,
삼익세라믹,1994,15400,2015,1,15,84.96,6,진월동,250-8,12270,,,
새한,1998,19200,2015,1,15,84.96,6,진월동,281,12270,,,
한신1,1996,13500,2015,1,15,59.98,12,진월동,267,12270,,,
한일베라체,2008,17250,2015,1,15,84.783,2,지석동,443,12270,,,
호반베르디움1차,2006,29000,2015,1,15,123.4644,3,주월동,458-1,12270,,,
대신맨션,1983,7000,2015,1,16,59.19,3,봉선동,938-4,12270,,,
명지,1995,15200,2015,1,16,84.94,3,주월동,700,12270,,,
모아1단지2차,1987,7550,2015,1,16,46.8,1,봉선동,984,12270,,,
무등파크1,1992,16400,2015,1,16,84.42,14,봉선동,172,12270,,,
아남,1997,14000,2015,1,16,59.76,18,진월동,348,12270,,,
주월동이지더원1단지,2012,26500,2015,1,16,84.9476,7,주월동,1301,12270,,,
주월동이지더원3단지,2012,26800,2015,1,16,84.9381,3,봉선동,1148,12270,,,
진아하이빌2차,2004,23200,2015,1,16,84.3979,5,진월동,215-1,12270,,,
협진훼밀리,1990,12000,2015,1,16,84.99,1,진월동,340,12270,,,
대주파크빌,2006,20300,2015,1,17,84.9996,1,진월동,536,12270,,,
라인효친2,1989,13900,2015,1,17,84.96,13,방림동,556-1,12270,,,
모아,1989,12600,2015,1,17,78.36,12,방림동,556,12270,,,
봉선2차남양휴튼,2011,54000,2015,1,17,124.6235,25,봉선동,1080,12270,,,
봉선3차한국아델리움,2014,31365,2015,1,17,84.9738,6,봉선동,1085,12270,,,
봉선이지더원2단지,2012,20950,2015,1,17,59.7827,3,봉선동,1147,12270,,,
삼익1,1990,19000,2015,1,17,84.96,6,봉선동,470,12270,,,
삼익2,1991,19000,2015,1,17,84.96,12,봉선동,128,12270,,,
삼익세라믹2차,1999,10600,2015,1,17,59.4,7,진월동,470-1,12270,,,
서강,1998,10500,2015,1,17,59.94,8,주월동,485-2,12270,,,
송화레이크힐,2007,23800,2015,1,17,84.93,4,노대동,827,12270,,,
송화레이크힐,2007,25000,2015,1,17,84.93,13,노대동,827,12270,,,
송화레이크힐,2007,20800,2015,1,17,75.83,2,노대동,827,12270,,,
쌍용스윗닷홈,2005,53100,2015,1,17,140.1509,3,봉선동,107,12270,,,
진아리채,2007,25500,2015,1,17,84.8544,4,진월동,30,12270,,,
진아리채5차2단지,2010,21600,2015,1,17,84.9833,13,송하동,126-2,12270,,,
진월동풍림아파트,2000,12850,2015,1,17,59.92,9,진월동,499-68,12270,,,
호반리젠시빌스위트,2005,22000,2015,1,17,84.9579,1,진월동,294-18,12270,,,
금광하늘연가,2005,35500,2015,1,18,130.8746,12,진월동,392,12270,,,
금영푸르미,2005,17300,2015,1,18,83.4056,4,주월동,1242-5,12270,,,
방림광신프로그레스,2013,22700,2015,1,18,74.7911,12,방림동,566,12270,,,
송화레이크포레,2010,34700,2015,1,18,111.97,4,노대동,835,12270,,,
신우,1978,8950,2015,1,18,75.8,4,월산동,110-5,12270,,,
진아리채5차1단지,2009,18300,2015,1,18,69.0695,5,송하동,126,12270,,,
진월동풍림아파트,2000,24000,2015,1,18,109.35,17,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,34900,2015,1,18,93.5552,5,진월동,514-22,12270,,,
진월동한국아델리움아파트,2005,44500,2015,1,18,136.9536,15,진월동,514-22,12270,,,
포스코더샵,2004,37000,2015,1,18,84.32,11,봉선동,1076,12270,,,
금광하늘연가,2005,36500,2015,1,19,130.8746,9,진월동,392,12270,,,
금호타운,1996,16200,2015,1,19,84.895,11,송하동,43-28,12270,,,
금호타운1,1993,19300,2015,1,19,84.83,1,봉선동,469-5,12270,,,
금호타운1,1993,33800,2015,1,19,125.58,14,봉선동,469-5,12270,,,
대주1,1990,17300,2015,1,19,84.41,12,진월동,249,12270,,,
모아,1989,14300,2015,1,19,83.91,7,방림동,556,12270,,,
모아,1989,14600,2015,1,19,83.91,14,방림동,556,12270,,,
모아2단지1차,1988,12250,2015,1,19,59.92,9,봉선동,1043,12270,,,
제일,1992,12400,2015,1,19,84.9,3,백운동,40-1,12270,,,
진아리채5차1단지,2009,18700,2015,1,19,69.0695,10,송하동,126,12270,,,
진아하이빌101동,2001,11200,2015,1,19,46.4076,10,진월동,269,12270,,,
대덕훼밀리,1996,10000,2015,1,20,59.46,12,진월동,333-30,12270,,,
라인,1992,18550,2015,1,20,84.7,13,봉선동,502,12270,,,
라인,1992,18300,2015,1,20,84.7,12,봉선동,502,12270,,,
라인광장1,1987,11500,2015,1,20,59.98,4,봉선동,985,12270,,,
라인효친2,1989,15700,2015,1,20,84.96,11,방림동,556-1,12270,,,
모아,1989,12250,2015,1,20,59.96,3,방림동,556,12270,,,
모아엘가,2008,32500,2015,1,20,84.969,4,봉선동,31,12270,,,
삼익1,1990,29000,2015,1,20,131.04,10,봉선동,470,12270,,,
장미,1981,5000,2015,1,20,48.105,1,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,16350,2015,1,20,74.25,16,진월동,499-68,12270,,,
포스코더샵,2004,41000,2015,1,20,107.28,6,봉선동,1076,12270,,,
한국아델리움1단지,2006,71800,2015,1,20,192.6903,15,봉선동,70,12270,,,
한신2,1997,17600,2015,1,20,84.87,5,진월동,277,12270,,,
한일베라체,2008,16880,2015,1,20,84.783,11,지석동,443,12270,,,
금호2,1995,30000,2015,1,21,147.75,1,봉선동,490-1,12270,,,
더쉴1단지,2009,46300,2015,1,21,126.026,8,봉선동,1077,12270,,,
명지맨션,1988,10430,2015,1,21,59.918,7,봉선동,5,12270,,,
모아,1989,12000,2015,1,21,59.96,13,방림동,556,12270,,,
주월동이지더원1단지,2012,26000,2015,1,21,84.9476,7,주월동,1301,12270,,,
중흥,1992,14500,2015,1,21,84.84,12,진월동,331-93,12270,,,
진월동한국아델리움아파트,2005,30800,2015,1,21,93.5552,5,진월동,514-22,12270,,,
포스코더샵,2004,36100,2015,1,21,84.32,17,봉선동,1076,12270,,,
현대2,1997,17500,2015,1,21,84.42,10,진월동,245,12270,,,
휴먼시아1단지,2008,27800,2015,1,21,84.7,7,양림동,505,12270,,,
삼익2,1991,26800,2015,1,22,131.04,6,봉선동,128,12270,,,
아남,1997,13850,2015,1,22,59.76,6,진월동,348,12270,,,
종원,1986,4150,2015,1,22,37.8,1,주월동,499,12270,,,
진아리채,2007,22500,2015,1,22,84.8544,1,진월동,30,12270,,,
진아리채5차2단지,2010,21400,2015,1,22,84.9969,11,송하동,126-2,12270,,,
진아리채5차2단지,2010,22300,2015,1,22,84.9833,12,송하동,126-2,12270,,,
포스코더샵,2004,37000,2015,1,22,84.32,10,봉선동,1076,12270,,,
한일베라체,2008,24000,2015,1,22,117.253,6,지석동,443,12270,,,
현대(46-1),1989,18750,2015,1,22,125.25,7,백운동,46-1,12270,,,
효천남해오네뜨2단지,2014,21000,2015,1,22,84.82,6,행암동,598,12270,,,
경남,1997,17750,2015,1,23,84.55,13,주월동,1134,12270,,,
금호2,1995,25500,2015,1,23,84.83,11,봉선동,490-1,12270,,,
대흥백운스카이,1995,9000,2015,1,23,59.88,19,백운동,419,12270,,,
라인하이츠,1987,13000,2015,1,23,84.96,9,봉선동,983,12270,,,
명지맨션,1988,9700,2015,1,23,59.918,10,봉선동,5,12270,,,
모아1단지1차,1986,9700,2015,1,23,59.4,7,봉선동,984,12270,,,
무등산센트럴파크,2009,18850,2015,1,23,59.9,19,방림동,562,12270,,,
무등파크3차(1단지),1992,14800,2015,1,23,84.73,12,봉선동,23-3,12270,,,
삼익2,1991,20700,2015,1,23,84.96,11,봉선동,128,12270,,,
삼일,1980,9200,2015,1,23,73.92,4,방림동,436-1,12270,,,
아남,1997,13600,2015,1,23,59.76,13,진월동,348,12270,,,
진월동풍림아파트,2000,16200,2015,1,23,84.96,2,진월동,499-68,12270,,,
한일베라체,2008,24300,2015,1,23,117.253,7,지석동,443,12270,,,
해태2,1999,13000,2015,1,23,65.07,7,주월동,29,12270,,,
경남,1997,15000,2015,1,24,84.55,1,주월동,1134,12270,,,
금호2,1995,26000,2015,1,24,84.96,5,봉선동,490-1,12270,,,
대덕훼밀리,1996,10300,2015,1,24,59.46,14,진월동,333-30,12270,,,
라인효친1,1989,11400,2015,1,24,59.31,9,방림동,556-1,12270,,,
모아1단지1차,1986,10200,2015,1,24,59.4,8,봉선동,984,12270,,,
무등산센트럴파크,2009,20100,2015,1,24,59.9,17,방림동,562,12270,,,
무등파크1,1992,19000,2015,1,24,84.42,12,봉선동,172,12270,,,
무등파크2,1992,19600,2015,1,24,84.64,3,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,16800,2015,1,24,84.73,7,봉선동,21,12270,,,
새한,1998,26550,2015,1,24,127.3875,14,진월동,281,12270,,,
아남프라자,1996,13000,2015,1,24,84.72,14,서동,285,12270,,,
주월동이지더원1단지,2012,26900,2015,1,24,84.9476,10,주월동,1301,12270,,,
주월동이지더원3단지,2012,25200,2015,1,24,84.9381,1,봉선동,1148,12270,,,
주월동이지더원3단지,2012,29300,2015,1,24,84.9381,14,봉선동,1148,12270,,,
진아리채5차1단지,2009,18200,2015,1,24,69.0695,4,송하동,126,12270,,,
진아하이빌101동,2001,18250,2015,1,24,84.9936,1,진월동,269,12270,,,
포스코더샵,2004,34800,2015,1,24,84.32,4,봉선동,1076,12270,,,
한국아델리움1단지,2006,57000,2015,1,24,155.8244,1,봉선동,70,12270,,,
한신2,1997,17300,2015,1,24,84.87,19,진월동,277,12270,,,
한양,1989,14400,2015,1,24,84.84,13,주월동,450-2,12270,,,
한일베라체,2008,17350,2015,1,24,84.783,3,지석동,443,12270,,,
덕림,1986,8400,2015,1,25,76.32,2,월산동,323-44,12270,,,
현대2,1995,15200,2015,1,25,84.52,5,주월동,456,12270,,,
대주,1989,13950,2015,1,26,84.97,9,백운동,627-5,12270,,,
덕산,1996,15000,2015,1,26,84.75,3,주월동,1021-53,12270,,,
라인광장1,1987,5850,2015,1,26,31.41,9,봉선동,985,12270,,,
모아,1989,12500,2015,1,26,78.36,6,방림동,556,12270,,,
무등파크3차(1단지),1992,16000,2015,1,26,84.73,8,봉선동,23-3,12270,,,
벽산,1998,17500,2015,1,26,84.95,8,백운동,26-5,12270,,,
송화레이크포레,2010,31000,2015,1,26,111.97,1,노대동,835,12270,,,
신흥타운6,1991,12800,2015,1,26,59.76,7,진월동,508-10,12270,,,
종원,1986,3550,2015,1,26,37.8,4,주월동,499,12270,,,
주월동이지더원1단지,2012,27000,2015,1,26,84.9476,12,주월동,1301,12270,,,
호반베르디움2차,2008,31500,2015,1,26,84.858,6,주월동,535,12270,,,
휴먼시아1단지,2008,35300,2015,1,26,116.57,18,양림동,505,12270,,,
대덕훼밀리,1996,10400,2015,1,27,59.46,13,진월동,333-30,12270,,,
라인2,1997,16500,2015,1,27,59.89,4,봉선동,518,12270,,,
라인하이츠,1987,5500,2015,1,27,31.8,7,봉선동,983,12270,,,
명지맨션,1988,10500,2015,1,27,59.918,15,봉선동,5,12270,,,
모아1단지1차,1986,9500,2015,1,27,59.88,4,봉선동,984,12270,,,
모아1단지1차,1986,6100,2015,1,27,59.4,2,봉선동,984,12270,,,
모아2단지1차,1988,10650,2015,1,27,59.92,3,봉선동,1043,12270,,,
목우,1989,11470,2015,1,27,84.82,14,백운동,461-1,12270,,,
봉선3차한국아델리움,2014,31115,2015,1,27,84.9738,10,봉선동,1085,12270,,,
브라운스톤진월,2014,25568,2015,1,27,84.9624,15,진월동,872,12270,,,
삼익,1997,12800,2015,1,27,84.78,1,송하동,45-1,12270,,,
삼익2,1991,17000,2015,1,27,84.96,6,봉선동,128,12270,,,
삼일,1980,9000,2015,1,27,75.18,1,방림동,436-1,12270,,,
새한,1998,14500,2015,1,27,59.94,15,진월동,281,12270,,,
종원,1986,4800,2015,1,27,37.8,1,주월동,499,12270,,,
주월스카이,1987,7800,2015,1,27,59.4,13,주월동,373,12270,,,
진아하이빌2차,2004,23000,2015,1,27,84.3979,4,진월동,215-1,12270,,,
협진훼밀리,1990,12900,2015,1,27,84.99,9,진월동,340,12270,,,
골드레이크,2010,26800,2015,1,28,84.87,15,노대동,871,12270,,,
대흥양림스카이,1988,9000,2015,1,28,59.04,3,백운동,514-44,12270,,,
라인하이츠,1987,6450,2015,1,28,34.2,5,봉선동,983,12270,,,
라인하이츠,1987,9400,2015,1,28,59.9,1,봉선동,983,12270,,,
명지,1995,15300,2015,1,28,84.94,10,주월동,700,12270,,,
모아,1989,16700,2015,1,28,84.92,9,방림동,556,12270,,,
모아,1989,15900,2015,1,28,83.91,7,방림동,556,12270,,,
송화레이크힐,2007,23800,2015,1,28,75.77,8,노대동,827,12270,,,
아남,1997,13900,2015,1,28,59.76,11,진월동,348,12270,,,
장미,1981,9500,2015,1,28,84.58,4,봉선동,1143-36,12270,,,
주월동명지로드힐,2006,17500,2015,1,28,84.6119,3,주월동,702,12270,,,
진월동풍림아파트,2000,17700,2015,1,28,84.96,5,진월동,499-68,12270,,,
진월동풍림아파트,2000,17200,2015,1,28,74.25,15,진월동,499-68,12270,,,
한신2,1997,13550,2015,1,28,59.98,13,진월동,277,12270,,,
한일베라체,2008,23700,2015,1,28,117.253,5,지석동,443,12270,,,
덕림,1986,8500,2015,1,29,76.14,5,월산동,323-44,12270,,,
라인3,1997,12900,2015,1,29,59.97,1,봉선동,533-5,12270,,,
무등파크3차(1단지),1992,15000,2015,1,29,84.73,3,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,42000,2015,1,29,114.7477,13,봉선동,1080,12270,,,
진아리채5차1단지,2009,18400,2015,1,29,71.9207,10,송하동,126,12270,,,
한신2,1997,18800,2015,1,29,84.87,9,진월동,277,12270,,,
현대,1990,13900,2015,1,29,84.99,15,진월동,481-4,12270,,,
현대,1990,17450,2015,1,29,84.99,6,진월동,481-4,12270,,,
광명그린,1988,9500,2015,1,30,59.98,11,방림동,558,12270,,,
금광하늘연가,2005,34700,2015,1,30,130.8746,3,진월동,392,12270,,,
라인하이츠,1987,9950,2015,1,30,59.97,3,봉선동,983,12270,,,
라인효친2,1989,14800,2015,1,30,84.96,1,방림동,556-1,12270,,,
명지맨션,1988,9700,2015,1,30,59.918,9,봉선동,5,12270,,,
무등파크3차(2단지),1993,12800,2015,1,30,59.76,2,봉선동,21,12270,,,
벽산,1998,10500,2015,1,30,59.93,1,백운동,26-5,12270,,,
봉선3차한국아델리움,2014,30000,2015,1,30,84.9738,1,봉선동,1085,12270,,,
삼익1,1990,20100,2015,1,30,84.96,10,봉선동,470,12270,,,
삼일,1980,8930,2015,1,30,72.42,5,방림동,436-1,12270,,,
세왕그린파크,2002,8000,2015,1,30,59.85,11,주월동,1205-1,12270,,,
송화레이크힐,2007,23400,2015,1,30,75.77,12,노대동,827,12270,,,
제일파크맨션,1991,9100,2015,1,30,79.44,4,서동,19,12270,,,
진월동풍림아파트,2000,12700,2015,1,30,59.92,6,진월동,499-68,12270,,,
한신2,1997,18250,2015,1,30,84.87,8,진월동,277,12270,,,
호반베르디움1차,2006,28000,2015,1,30,103.818,2,주월동,458-1,12270,,,
금호타운1,1993,35700,2015,1,31,146.7,15,봉선동,469-5,12270,,,
금호타운1,1993,23000,2015,1,31,84.83,11,봉선동,469-5,12270,,,
금호타운1,1993,32300,2015,1,31,125.58,10,봉선동,469-5,12270,,,
라인,1992,18200,2015,1,31,84.7,16,봉선동,502,12270,,,
라인하이츠,1987,7000,2015,1,31,35.64,6,봉선동,983,12270,,,
라인효친1,1989,12260,2015,1,31,60,14,방림동,556-1,12270,,,
방림광신프로그레스,2013,24400,2015,1,31,74.7911,8,방림동,566,12270,,,
아남,1997,14300,2015,1,31,59.76,12,진월동,348,12270,,,
장미,1981,8000,2015,1,31,66.96,2,봉선동,1143-36,12270,,,
종원,1986,4450,2015,1,31,37.8,4,주월동,499,12270,,,
진아리채5차1단지,2009,19500,2015,1,31,69.0695,4,송하동,126,12270,,,
포스코더샵,2004,21500,2015,1,31,59.89,6,봉선동,1076,12270,,,
휴먼시아1단지,2008,37400,2015,1,31,116.57,8,양림동,505,12270,,,
