단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효천2지구중흥S-클래스,2015,37000,2025,8,5,84.9933,13,행암동,530,12270,중개거래,개인,개인
라인2,1997,30000,2025,8,6,84.99,4,봉선동,518,12270,직거래,개인,개인
모아1단지2차,1987,21000,2025,8,6,77.37,5,봉선동,984,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,50000,2025,8,6,84.9527,12,월산동,1065,12270,중개거래,개인,개인
해태1,1998,15000,2025,8,6,59.48,12,주월동,81-2,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,44500,2025,8,6,84.9772,16,임암동,881,12270,중개거래,개인,개인
신우,1978,13000,2025,8,7,77.68,3,월산동,110-5,12270,직거래,개인,개인
효천1중흥에스-클래스에코시티,2019,40000,2025,8,7,84.9772,1,임암동,881,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,40000,2025,8,7,84.9772,1,임암동,881,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,40000,2025,8,7,84.9772,1,임암동,881,12270,중개거래,개인,개인
금광하늘연가,2005,54500,2025,8,8,130.8746,14,진월동,392,12270,중개거래,개인,개인
금호타운,1996,14700,2025,8,8,59.55,19,송하동,43-28,12270,중개거래,개인,개인
주월스카이,1987,15500,2025,8,8,59.4,3,주월동,373,12270,직거래,개인,개인
루엔시티,2011,29500,2025,8,9,84.73,19,백운동,691,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,31500,2025,8,9,84.9284,2,압촌동,508,12270,중개거래,개인,개인
경남,1997,17900,2025,8,10,84.55,7,주월동,1134,12270,중개거래,개인,개인
대주파크빌,2006,25500,2025,8,10,84.9996,11,진월동,536,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,37500,2025,8,10,59.8794,25,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,37500,2025,8,10,59.8794,25,월산동,1065,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,80500,2025,8,10,84.9639,5,봉선동,1092,12270,중개거래,개인,개인
브라운스톤진월,2014,37000,2025,8,10,84.9624,17,진월동,872,12270,중개거래,개인,개인
현대,1990,20300,2025,8,10,84.99,8,진월동,481-4,12270,중개거래,개인,개인
현대2,1997,21100,2025,8,10,84.42,2,진월동,245,12270,중개거래,개인,개인
대주,1989,30200,2025,8,11,142.86,10,백운동,627-5,12270,중개거래,개인,개인
라인,1994,12000,2025,8,11,84.97,1,월산동,606-3,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,74000,2025,8,11,166.1508,15,진월동,514-22,12270,직거래,개인,개인
효천2지구중흥S-클래스,2015,37000,2025,8,11,84.9355,13,행암동,530,12270,중개거래,개인,개인
더퍼스트데시앙,2025,41743,2025,8,12,59.9908,7,월산동,1078,12270,직거래,개인,개인
루엔시티,2011,42000,2025,8,12,115.75,11,백운동,691,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,41000,2025,8,12,84.6448,14,봉선동,1135,12270,중개거래,개인,개인
코아루아팰리스힐,2020,35000,2025,8,12,71.3925,12,백운동,705,12270,중개거래,개인,개인
모아,1989,18700,2025,8,13,84.92,10,방림동,556,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,44000,2025,8,13,74.8311,6,월산동,1065,12270,중개거래,개인,개인
일진스위트포레,2020,25200,2025,8,13,78.3276,14,지석동,444,12270,중개거래,개인,개인
코아루아팰리스힐,2020,35000,2025,8,13,71.3925,12,백운동,705,12270,중개거래,개인,개인
힐스테이트백운,2016,41750,2025,8,13,84.9959,9,백운동,699,12270,중개거래,개인,개인
대화,1993,20000,2025,8,14,84.99,6,봉선동,610-1,12270,중개거래,개인,개인
송화레이크힐,2007,26500,2025,8,14,84.93,3,노대동,827,12270,중개거래,개인,개인
효천시티프라디움,2019,43000,2025,8,14,84.9948,20,임암동,728,12270,중개거래,개인,개인
힐스테이트월산,2024,45300,2025,8,14,84.9303,16,월산동,1073,12270,중개거래,개인,개인
남양휴튼1차,2009,95000,2025,8,15,130.0433,5,봉선동,606,12270,중개거래,개인,개인
라인하이츠,1987,7950,2025,8,15,34.2,9,봉선동,983,12270,중개거래,개인,개인
브라운스톤진월,2014,37000,2025,8,15,84.9624,18,진월동,872,12270,중개거래,개인,개인
아남,1997,23300,2025,8,15,84.9,3,진월동,348,12270,중개거래,개인,개인
효천시티프라디움,2019,44800,2025,8,15,84.9948,11,임암동,728,12270,중개거래,개인,개인
호반리젠시빌스위트,2005,34500,2025,8,16,84.9579,10,진월동,294-18,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,51000,2025,8,17,84.9717,20,주월동,1328,12270,중개거래,개인,개인
호반,1999,5350,2025,8,17,32.16,8,진월동,388,12270,중개거래,개인,개인
힐스테이트월산,2024,44300,2025,8,17,84.9303,4,월산동,1073,12270,중개거래,개인,개인
고운하이플러스1차,2005,31000,2025,8,18,84.7573,7,진월동,214-2,12270,중개거래,개인,개인
골드레이크,2010,25000,2025,8,18,84.87,1,노대동,871,12270,중개거래,개인,개인
대흥백운스카이,1995,29800,2025,8,18,151.8,19,백운동,419,12270,중개거래,개인,개인
무등산센트럴파크,2009,29000,2025,8,18,59.9,19,방림동,562,12270,중개거래,개인,개인
삼익2,1991,33000,2025,8,18,84.96,6,봉선동,128,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,135000,2025,8,18,120.5379,15,봉선동,107,12270,중개거래,개인,개인
호반,1999,4500,2025,8,18,32.16,8,진월동,388,12270,직거래,개인,개인
호반베르디움1차,2006,40000,2025,8,18,123.4644,4,주월동,458-1,12270,직거래,개인,개인
효천시티프라디움,2019,45000,2025,8,18,84.9948,9,임암동,728,12270,중개거래,개인,개인
효천시티프라디움,2019,44000,2025,8,18,84.9948,12,임암동,728,12270,중개거래,개인,개인
금호맨션,1994,19000,2025,8,19,84.84,4,방림동,62-27,12270,중개거래,개인,개인
대흥백운스카이2,1996,12500,2025,8,19,59.85,18,백운동,458,12270,중개거래,개인,개인
한양,1989,12000,2025,8,19,71.25,1,주월동,450-2,12270,중개거래,개인,개인
현대2,1995,14800,2025,8,19,59.4,13,주월동,456,12270,중개거래,개인,개인
호반,1999,4900,2025,8,19,32.16,12,진월동,388,12270,중개거래,개인,개인
호반힐하임,2014,45500,2025,8,19,84.9399,19,주월동,1303,12270,중개거래,개인,개인
효천남해오네뜨1단지,2014,29800,2025,8,19,74.97,11,행암동,604,12270,중개거래,개인,개인
고운하이플러스2차,2008,32500,2025,8,20,84.9936,9,진월동,172,12270,중개거래,개인,개인
광명그린,1988,10350,2025,8,20,59.98,15,방림동,558,12270,중개거래,개인,개인
더퍼스트데시앙,2025,55739,2025,8,20,84.9271,4,월산동,1078,12270,직거래,개인,개인
더퍼스트데시앙,2025,54142,2025,8,20,74.9924,15,월산동,1078,12270,직거래,개인,개인
루엔시티,2011,27300,2025,8,20,74.88,4,백운동,691,12270,중개거래,개인,개인
모아2단지1차,1988,12200,2025,8,20,47.65,4,봉선동,1043,12270,중개거래,개인,개인
방림명지로드힐,2015,33000,2025,8,20,84.882,24,방림동,569,12270,중개거래,개인,개인
진월동풍림아파트,2000,20600,2025,8,20,74.25,6,진월동,499-68,12270,직거래,개인,개인
효천남해오네뜨2단지,2014,29500,2025,8,20,84.82,2,행암동,598,12270,중개거래,개인,개인
힐스테이트지석,2024,37000,2025,8,20,84.9892,15,지석동,506,12270,중개거래,개인,개인
힐스테이트지석,2024,37000,2025,8,20,84.9892,15,지석동,506,12270,중개거래,개인,개인
무등산센트럴파크,2009,23700,2025,8,21,51.85,14,방림동,562,12270,중개거래,개인,개인
무등파크3차(1단지),1992,17500,2025,8,21,84.73,1,봉선동,23-3,12270,중개거래,개인,개인
무등파크3차(2단지),1993,15800,2025,8,21,84.73,18,봉선동,21,12270,중개거래,개인,개인
삼일,1980,18000,2025,8,21,73.92,4,방림동,436-1,12270,직거래,개인,개인
쌍용스윗닷홈,2005,129500,2025,8,21,120.5379,11,봉선동,107,12270,중개거래,개인,개인
양우내안애프레스티지,2021,50000,2025,8,21,84.6929,11,주월동,1320,12270,중개거래,개인,개인
양우내안애프레스티지,2021,51000,2025,8,21,84.8942,29,주월동,1320,12270,직거래,개인,개인
휴먼시아1단지,2008,32000,2025,8,21,75.77,13,양림동,505,12270,중개거래,개인,개인
힐스테이트지석,2024,40000,2025,8,21,84.9892,1,지석동,506,12270,직거래,개인,개인
e편한세상봉선셀레스티지,2024,68300,2025,8,22,84.9995,16,봉선동,1168,12270,중개거래,개인,개인
금호2,1995,47800,2025,8,22,84.96,4,봉선동,490-1,12270,중개거래,개인,개인
서동영무예다음,2017,35500,2025,8,22,84.9373,6,서동,291,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,120000,2025,8,22,120.5379,2,봉선동,107,12270,중개거래,개인,개인
제일,1992,15550,2025,8,22,84.9,5,백운동,40-1,12270,중개거래,개인,개인
효천시티프라디움,2019,44000,2025,8,22,84.9963,13,임암동,728,12270,중개거래,개인,개인
라인하이츠,1987,12500,2025,8,23,59.9,2,봉선동,983,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,81300,2025,8,23,84.968,20,봉선동,1092,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,81000,2025,8,23,84.9639,11,봉선동,1092,12270,중개거래,개인,개인
봉선이지더원2단지,2012,26400,2025,8,23,59.7827,12,봉선동,1147,12270,중개거래,개인,개인
삼일,1980,19000,2025,8,23,75.18,3,방림동,436-1,12270,중개거래,개인,개인
진월동풍림아파트,2000,23200,2025,8,23,84.96,3,진월동,499-68,12270,중개거래,개인,개인
현대2,1995,12000,2025,8,23,59.4,14,주월동,456,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,43200,2025,8,23,84.9772,7,임암동,881,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,43200,2025,8,23,84.9772,7,임암동,881,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,41000,2025,8,23,84.9772,17,임암동,855,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,45800,2025,8,24,84.9789,18,월산동,1065,12270,중개거래,개인,개인
힐스테이트백운,2016,44500,2025,8,24,84.977,13,백운동,699,12270,중개거래,개인,개인
광명,1998,30300,2025,8,25,84.9,5,진월동,312-7,12270,중개거래,개인,개인
남양휴튼1차,2009,106000,2025,8,25,130.0433,3,봉선동,606,12270,중개거래,개인,개인
라인,1994,15500,2025,8,25,84.97,21,월산동,606-3,12270,중개거래,개인,개인
라인가든1,1985,9500,2025,8,25,59.4,12,주월동,1199-12,12270,직거래,개인,개인
라인하이츠,1987,14800,2025,8,25,59.9,9,봉선동,983,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,45800,2025,8,25,84.9789,11,월산동,1065,12270,중개거래,개인,개인
삼익,1997,9000,2025,8,25,59.97,14,송하동,45-1,12270,직거래,개인,개인
삼익세라믹2차,1999,8000,2025,8,25,59.4,14,진월동,470-1,12270,직거래,개인,개인
효천1중흥에스-클래스에코파크,2019,38000,2025,8,25,84.9772,1,임암동,855,12270,직거래,개인,개인
효천2지구중흥S-클래스,2015,54000,2025,8,25,113.1205,1,행암동,530,12270,중개거래,개인,개인
휴먼시아1단지,2008,37000,2025,8,25,84.7,19,양림동,505,12270,중개거래,개인,개인
라인효친1,1989,9500,2025,8,26,59.31,13,방림동,556-1,12270,직거래,개인,개인
무등파크3차(1단지),1992,20800,2025,8,26,84.73,11,봉선동,23-3,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,37500,2025,8,26,59.8794,20,월산동,1065,12270,중개거래,개인,개인
삼익2,1991,58000,2025,8,26,131.04,11,봉선동,128,12270,중개거래,개인,개인
이안가아파트,2016,24500,2025,8,26,84.9113,2,월산동,232-23,12270,중개거래,개인,개인
이안가아파트,2016,24500,2025,8,26,84.9113,2,월산동,232-23,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,46000,2025,8,26,84.9772,22,임암동,881,12270,중개거래,개인,개인
대화,1993,18000,2025,8,27,84.99,12,봉선동,610-1,12270,중개거래,개인,개인
라인,1992,23300,2025,8,27,84.7,13,봉선동,502,12270,중개거래,개인,개인
루엔시티,2011,29500,2025,8,27,84.57,21,백운동,691,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,46900,2025,8,27,84.9789,15,월산동,1065,12270,중개거래,개인,개인
벽산,1998,13500,2025,8,27,59.93,10,백운동,26-5,12270,중개거래,개인,개인
서강,1998,12300,2025,8,27,59.94,6,주월동,485-2,12270,중개거래,개인,개인
양우내안애프레스티지,2021,43800,2025,8,27,77.7273,6,주월동,1320,12270,중개거래,개인,개인
현대(46-1),1989,14800,2025,8,27,84.42,9,백운동,46-1,12270,중개거래,개인,개인
호반베르디움2차,2008,36800,2025,8,27,84.858,17,주월동,535,12270,중개거래,개인,개인
광명,1998,16000,2025,8,28,70.625,6,진월동,312-7,12270,직거래,개인,개인
광명,1998,16000,2025,8,28,70.625,6,진월동,312-7,12270,직거래,개인,개인
루엔시티,2011,29300,2025,8,28,84.57,19,백운동,691,12270,중개거래,개인,개인
모아2단지1차,1988,9300,2025,8,28,47.65,12,봉선동,1043,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,43000,2025,8,28,84.9772,17,임암동,881,12270,직거래,개인,개인
남구주월골드클래스어반시티,2021,48600,2025,8,29,84.369,21,주월동,1328,12270,중개거래,개인,개인
모아1단지2차,1987,7800,2025,8,29,28.08,6,봉선동,984,12270,중개거래,개인,개인
백운우방아이유쉘,2014,34750,2025,8,29,84.9888,3,백운동,696,12270,중개거래,개인,개인
송촌파인힐,1999,23000,2025,8,29,84.58,8,백운동,32-1,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,49500,2025,8,29,93.5552,14,진월동,514-22,12270,중개거래,개인,개인
현대1,1991,11500,2025,8,29,70.185,6,주월동,450-91,12270,중개거래,개인,개인
효천남해오네뜨1단지,2014,28000,2025,8,29,74.97,1,행암동,604,12270,중개거래,개인,개인
효천시티프라디움,2019,43000,2025,8,29,84.9948,9,임암동,728,12270,중개거래,개인,개인
금광하늘연가,2005,57800,2025,8,30,130.8746,6,진월동,392,12270,중개거래,개인,개인
금호타운,1996,14100,2025,8,30,59.55,6,송하동,43-28,12270,중개거래,개인,개인
새한,1998,27500,2025,8,30,84.7325,3,진월동,281,12270,중개거래,개인,개인
새한,1998,27500,2025,8,30,84.7325,3,진월동,281,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,73800,2025,8,30,136.9536,15,진월동,514-22,12270,중개거래,개인,개인
효천시티프라디움,2019,45000,2025,8,30,84.9963,10,임암동,728,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,149500,2025,8,31,140.1509,19,봉선동,107,12270,중개거래,개인,개인
현대(46-1),1989,15000,2025,8,31,84.42,9,백운동,46-1,12270,중개거래,개인,개인
호반,1999,4900,2025,8,31,32.16,12,진월동,388,12270,중개거래,개인,개인
호반,1999,4900,2025,8,31,32.16,12,진월동,388,12270,중개거래,개인,개인
힐스테이트백운,2016,41750,2025,8,31,84.9959,4,백운동,699,12270,중개거래,개인,법인
