단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크3차(2단지),1993,20500,2021,7,6,84.73,14,봉선동,21,12270,,,
무등파크맨션,1990,18300,2021,7,6,84.57,3,양림동,66-1,12270,,,
봉선로광명메이루즈,2014,51700,2021,7,6,84.7936,3,봉선동,1135,12270,,,
진아리채,2007,35000,2021,7,6,84.8544,9,진월동,30,12270,,,
진월동풍림아파트,2000,23000,2021,7,6,84.96,17,진월동,499-68,12270,,,
대주1,1990,21000,2021,7,7,84.69,5,진월동,249,12270,,,
덕산,1996,20950,2021,7,7,84.75,1,주월동,1021-53,12270,,,
삼익,1997,16700,2021,7,7,84.78,17,송하동,45-1,12270,,,
아남,1997,13900,2021,7,7,59.76,2,진월동,348,12270,,,
아남,1997,13900,2021,7,7,59.76,2,진월동,348,12270,,,
양우내안애프레스티지,2021,41743,2021,7,7,84.9222,13,주월동,1320,12270,,,
양우내안애프레스티지,2021,34000,2021,7,7,84.8942,12,주월동,1320,12270,,,
제일풍경채에듀파크2단지,2015,48500,2021,7,7,84.9184,5,행암동,562,12270,,,
한신2,1997,14800,2021,7,7,59.98,6,진월동,277,12270,,,
경남,1997,13500,2021,7,8,59.88,12,주월동,1134,12270,,,
라인2,1997,31500,2021,7,8,59.89,9,봉선동,518,12270,,,
명지맨션,1988,17000,2021,7,8,59.918,4,봉선동,5,12270,,,
진아리채5차2단지,2010,31000,2021,7,8,84.9833,10,송하동,126-2,12270,,,
한신1,1996,16400,2021,7,8,59.98,7,진월동,267,12270,,,
한신2,1997,22200,2021,7,8,84.87,1,진월동,277,12270,,,
현대(46-1),1989,18500,2021,7,8,84.42,5,백운동,46-1,12270,,,
금광하늘연가,2005,62000,2021,7,9,130.8746,11,진월동,392,12270,,,
라인효친1,1989,17000,2021,7,9,59.31,5,방림동,556-1,12270,,,
무등산센트럴파크,2009,24000,2021,7,9,51.85,21,방림동,562,12270,,,
무등파크1,1992,44000,2021,7,9,119.1,14,봉선동,172,12270,,,
신우,1978,25000,2021,7,9,77.68,2,월산동,110-5,12270,,,
신흥타운3,1987,12000,2021,7,9,59.94,13,진월동,508-5,12270,,,
아남,1997,14600,2021,7,9,59.76,13,진월동,348,12270,,,
진월동풍림아파트,2000,14300,2021,7,9,59.92,3,진월동,499-68,12270,,,
힐스테이트백운,2016,58500,2021,7,9,84.9959,15,백운동,699,12270,,,
남양휴튼1차,2009,107000,2021,7,10,129.3502,7,봉선동,606,12270,,,
대흥백운스카이,1995,13300,2021,7,10,59.94,15,백운동,419,12270,,,
라인효친2,1989,23000,2021,7,10,84.96,3,방림동,556-1,12270,,,
무등파크2,1992,25700,2021,7,10,84.73,5,봉선동,127-15,12270,,,
무등파크2,1992,35000,2021,7,10,84.64,17,봉선동,127-15,12270,,,
무등파크2,1992,25700,2021,7,10,84.73,5,봉선동,127-15,12270,,,
무등파크2,1992,27500,2021,7,10,84.73,18,봉선동,127-15,12270,,,
봉선로남해오네뜨,2018,65000,2021,7,10,84.8298,10,주월동,1312,12270,,,
브라운스톤효천,2017,39800,2021,7,10,84.94,8,행암동,546,12270,,,
삼우,1982,6600,2021,7,10,60.535,4,월산동,1020-10,12270,,,
송학맨션,1985,11300,2021,7,10,58.5,1,방림동,89-25,12270,,,
송화레이크포레,2010,53500,2021,7,10,111.97,14,노대동,835,12270,,,
아남,1997,15400,2021,7,10,59.76,6,진월동,348,12270,,,
한신2,1997,15900,2021,7,10,59.98,2,진월동,277,12270,,,
현대,1990,34000,2021,7,10,127.99,5,진월동,481-4,12270,,,
현대,1990,17800,2021,7,10,84.87,1,진월동,481-4,12270,,,
호반베르디움2차,2008,44000,2021,7,10,84.858,18,주월동,535,12270,,,
효천2지구중흥S-클래스,2015,65000,2021,7,10,113.1205,8,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,50500,2021,7,10,84.9933,17,행암동,530,12270,,,
덕산,1996,14700,2021,7,11,59.97,8,주월동,1021-53,12270,,,
신흥타운3,1987,12000,2021,7,11,59.94,13,진월동,508-5,12270,,,
우정아파트,1983,9800,2021,7,11,70.64,2,진월동,362,12270,,,
광명맨션,1986,17500,2021,7,12,69.84,4,봉선동,310-1,12270,,,
광명맨션,1986,17500,2021,7,12,69.84,4,봉선동,310-1,12270,,,
금호타운,1996,12800,2021,7,12,59.55,13,송하동,43-28,12270,,,
대주1,1990,22600,2021,7,12,84.69,8,진월동,249,12270,,,
대화,1993,22950,2021,7,12,84.99,1,봉선동,610-1,12270,,,
덕산,1996,20800,2021,7,12,84.75,20,주월동,1021-53,12270,,,
라인하이츠,1987,25000,2021,7,12,59.97,5,봉선동,983,12270,,,
라인하이츠,1987,16000,2021,7,12,34.2,5,봉선동,983,12270,,,
루엔시티,2011,34500,2021,7,12,84.57,11,백운동,691,12270,,,
모아1단지1차,1986,21000,2021,7,12,59.88,4,봉선동,984,12270,,,
무등산센트럴파크,2009,39700,2021,7,12,75.83,12,방림동,562,12270,,,
백운우방아이유쉘,2014,41000,2021,7,12,84.9888,9,백운동,696,12270,,,
봉선로광명메이루즈,2014,50700,2021,7,12,84.6448,3,봉선동,1135,12270,,,
신흥타운3,1987,8800,2021,7,12,49.95,6,진월동,508-5,12270,,,
양우내안애프레스티지,2021,41743,2021,7,12,84.6929,34,주월동,1320,12270,,,
양우내안애프레스티지,2021,38355,2021,7,12,77.7273,27,주월동,1320,12270,,,
진아하이빌2차,2004,28000,2021,7,12,84.3979,3,진월동,215-1,12270,,,
한신1,1996,15500,2021,7,12,59.98,7,진월동,267,12270,,,
현대1,1991,11100,2021,7,12,70.185,11,주월동,450-91,12270,,,
현대2,1995,19450,2021,7,12,83.68,9,주월동,456,12270,,,
호반,1999,5100,2021,7,12,32.16,9,진월동,388,12270,,,
금호맨션,1994,20800,2021,7,13,84.84,3,방림동,62-27,12270,,,
대흥백운스카이,1995,8300,2021,7,13,40.05,4,백운동,419,12270,,,
라인2,1997,38000,2021,7,13,84.99,1,봉선동,518,12270,,,
라인하이츠,1987,22000,2021,7,13,49.41,9,봉선동,983,12270,,,
라인하이츠,1987,22000,2021,7,13,49.41,9,봉선동,983,12270,,,
명지맨션,1988,17000,2021,7,13,59.918,8,봉선동,5,12270,,,
무등파크3차(1단지),1992,22800,2021,7,13,84.73,4,봉선동,23-3,12270,,,
진아리채,2007,28800,2021,7,13,84.8544,1,진월동,30,12270,,,
진월동풍림아파트,2000,22800,2021,7,13,84.96,3,진월동,499-68,12270,,,
토담휴로스에듀파크,2017,29500,2021,7,13,76.7687,10,진월동,877,12270,,,
현대2,1995,10000,2021,7,13,59.4,1,주월동,456,12270,,,
호반,1999,5500,2021,7,13,32.16,4,진월동,388,12270,,,
효천1중흥에스-클래스에코파크,2019,58000,2021,7,13,84.9772,6,임암동,855,12270,,,
효천코오롱하늘채,2020,33310,2021,7,13,84.7954,1,송하동,594,12270,,,
고운하이플러스1차,2005,30000,2021,7,14,84.8301,8,진월동,214-2,12270,,,
금호2,1995,100000,2021,7,14,164.97,5,봉선동,490-1,12270,,,
대주1,1990,24500,2021,7,14,117.8,3,진월동,249,12270,,,
대흥백운스카이2,1996,16900,2021,7,14,84.99,3,백운동,458,12270,,,
무등파크3차(1단지),1992,15700,2021,7,14,59.76,12,봉선동,23-3,12270,,,
봉선동제일풍경채엘리트파크,2016,93000,2021,7,14,84.968,7,봉선동,1092,12270,,,
진월동풍림아파트,2000,15000,2021,7,14,59.92,7,진월동,499-68,12270,,,
한신1,1996,21400,2021,7,14,84.87,3,진월동,267,12270,,,
호반리젠시빌스위트,2005,33200,2021,7,14,84.9579,4,진월동,294-18,12270,,,
효천1중흥에스-클래스에코파크,2019,61400,2021,7,14,84.9772,8,임암동,855,12270,,,
광명,1998,13700,2021,7,15,59.97,8,진월동,312-7,12270,,,
라인,1992,27500,2021,7,15,84.7,5,봉선동,502,12270,,,
라인,1992,45500,2021,7,15,133.11,6,봉선동,502,12270,,,
라인하이츠,1987,23800,2021,7,15,59.9,5,봉선동,983,12270,,,
모아1단지1차,1986,20500,2021,7,15,59.4,3,봉선동,984,12270,,,
봉선동제일풍경채엘리트파크,2016,94000,2021,7,15,84.968,14,봉선동,1092,12270,,,
삼익1,1990,76000,2021,7,15,131.04,4,봉선동,470,12270,,,
한신1,1996,14500,2021,7,15,59.98,2,진월동,267,12270,,,
현대2,1995,10000,2021,7,15,59.4,1,주월동,456,12270,,,
협진훼밀리,1990,14500,2021,7,15,84.99,10,진월동,340,12270,,,
고운하이플러스1차,2005,28000,2021,7,16,84.9712,5,진월동,214-2,12270,,,
금영푸르미,2005,22000,2021,7,16,83.4056,20,주월동,1242-5,12270,,,
라인,1992,28000,2021,7,16,84.7,18,봉선동,502,12270,,,
무등파크2,1992,26800,2021,7,16,84.73,10,봉선동,127-15,12270,,,
브라운스톤효천,2017,41700,2021,7,16,84.94,8,행암동,546,12270,,,
신천그린,1989,13500,2021,7,16,84.92,3,주월동,1240-1,12270,,,
진아하이빌101동,2001,12500,2021,7,16,46.4076,4,진월동,269,12270,,,
진월동양지바른아파트102동,2018,27600,2021,7,16,64.8724,7,진월동,880,12270,,,
포스코더샵,2004,73500,2021,7,16,84.32,14,봉선동,1076,12270,,,
한신2,1997,14500,2021,7,16,59.98,3,진월동,277,12270,,,
효천남해오네뜨2단지,2014,31700,2021,7,16,74.97,15,행암동,598,12270,,,
금호타운,1996,30000,2021,7,17,127.37,16,송하동,43-28,12270,,,
대흥백운스카이,1995,13000,2021,7,17,84.99,1,백운동,419,12270,,,
라인효친2,1989,22700,2021,7,17,84.96,10,방림동,556-1,12270,,,
모아2단지1차,1988,16500,2021,7,17,47.65,14,봉선동,1043,12270,,,
모아2단지1차,1988,18700,2021,7,17,59.92,9,봉선동,1043,12270,,,
백운우방아이유쉘,2014,43000,2021,7,17,84.9888,13,백운동,696,12270,,,
백운우방아이유쉘,2014,39500,2021,7,17,84.9888,2,백운동,696,12270,,,
아남,1997,13500,2021,7,17,59.76,4,진월동,348,12270,,,
현대2,1995,10900,2021,7,17,59.4,4,주월동,456,12270,,,
현대3,1998,22900,2021,7,17,84.96,14,진월동,241,12270,,,
효천시티프라디움,2019,56500,2021,7,17,84.9948,3,임암동,728,12270,,,
금호타운,1996,12800,2021,7,18,59.55,11,송하동,43-28,12270,,,
대주,1989,20400,2021,7,18,84.97,13,백운동,627-5,12270,,,
아남,1997,23300,2021,7,18,84.9,12,진월동,348,12270,,,
유달파크,1990,13800,2021,7,18,84.9,2,진월동,500-7,12270,,,
대주1,1990,23200,2021,7,19,84.41,11,진월동,249,12270,,,
덕산,1996,14900,2021,7,19,59.67,14,주월동,1021-53,12270,,,
라인,1992,25000,2021,7,19,84.7,22,봉선동,502,12270,,,
라인하이츠,1987,26000,2021,7,19,59.97,4,봉선동,983,12270,,,
라인하이츠,1987,16300,2021,7,19,34.2,3,봉선동,983,12270,,,
루엔시티,2011,30000,2021,7,19,84.61,3,백운동,691,12270,,,
삼우,1982,6500,2021,7,19,60.535,2,월산동,1020-10,12270,,,
양우내안애프레스티지,2021,28700,2021,7,19,84.9222,5,주월동,1320,12270,,,
전일씨네빌,2003,9500,2021,7,19,46.4585,7,주월동,1205,12270,,,
진월동풍림아파트,2000,23000,2021,7,19,84.96,11,진월동,499-68,12270,,,
한양,1989,12000,2021,7,19,71.25,12,주월동,450-2,12270,,,
한양,1989,12000,2021,7,19,71.25,12,주월동,450-2,12270,,,
호반,1999,5600,2021,7,19,32.16,10,진월동,388,12270,,,
호반,1999,5600,2021,7,19,32.16,10,진월동,388,12270,,,
효천남해오네뜨2단지,2014,33700,2021,7,19,84.98,2,행암동,598,12270,,,
금원,1981,12500,2021,7,20,57.76,4,방림동,486-12,12270,,,
금원,1981,12500,2021,7,20,57.76,4,방림동,486-12,12270,,,
라인3,1997,46000,2021,7,20,84.99,6,봉선동,533-5,12270,,,
브라운스톤효천,2017,39000,2021,7,20,84.94,12,행암동,546,12270,,,
주월스카이,1987,15080,2021,7,20,59.31,7,주월동,373,12270,,,
한국아델리움2차,2011,47200,2021,7,20,84.1058,16,진월동,870,12270,,,
광명,1998,13200,2021,7,21,59.97,2,진월동,312-7,12270,,,
광명그린,1988,13000,2021,7,21,59.98,6,방림동,558,12270,,,
금호2,1995,55000,2021,7,21,84.83,2,봉선동,490-1,12270,,,
대주1,1990,22300,2021,7,21,84.69,5,진월동,249,12270,,,
덕산,1996,15300,2021,7,21,59.67,18,주월동,1021-53,12270,,,
라인,1992,30000,2021,7,21,84.7,25,봉선동,502,12270,,,
루엔시티,2011,46200,2021,7,21,115.75,18,백운동,691,12270,,,
루엔시티,2011,46200,2021,7,21,115.75,18,백운동,691,12270,,,
무등파크3차(1단지),1992,24300,2021,7,21,84.73,15,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,14300,2021,7,21,59.76,2,봉선동,23-3,12270,,,
주월동이지더원1단지,2012,38700,2021,7,21,84.9476,5,주월동,1301,12270,,,
주월동이지더원1단지,2012,40500,2021,7,21,84.9728,2,주월동,1301,12270,,,
진아리채5차1단지,2009,22800,2021,7,21,71.9207,6,송하동,126,12270,,,
호반힐하임,2014,51700,2021,7,21,84.9477,14,주월동,1303,12270,,,
라인광장1,1987,22500,2021,7,22,59.98,8,봉선동,985,12270,,,
루엔시티,2011,34400,2021,7,22,84.57,14,백운동,691,12270,,,
명지맨션,1988,17400,2021,7,22,59.918,8,봉선동,5,12270,,,
모아,1989,20200,2021,7,22,59.96,4,방림동,556,12270,,,
무등파크2,1992,33800,2021,7,22,84.64,1,봉선동,127-15,12270,,,
아남,1997,15800,2021,7,22,59.76,16,진월동,348,12270,,,
해태2,1999,18300,2021,7,22,72.72,18,주월동,29,12270,,,
현대1,1991,13550,2021,7,22,84.98,2,주월동,450-91,12270,,,
금호타운,1996,14900,2021,7,23,59.55,9,송하동,43-28,12270,,,
목우,1989,15000,2021,7,23,84.82,15,백운동,461-1,12270,,,
무등파크맨션,1990,18500,2021,7,23,84.57,7,양림동,66-1,12270,,,
삼일,1980,40000,2021,7,23,78.18,1,방림동,436-1,12270,,,
송화레이크포레,2010,67700,2021,7,23,141.94,4,노대동,835,12270,,,
송화레이크힐,2007,29950,2021,7,23,84.88,6,노대동,827,12270,,,
주월동이지더원3단지,2012,46500,2021,7,23,84.9381,5,봉선동,1148,12270,,,
주월동이지더원3단지,2012,46500,2021,7,23,84.9381,5,봉선동,1148,12270,,,
진월동한국아델리움아파트,2005,57200,2021,7,23,93.5552,20,진월동,514-22,12270,,,
라인효친2,1989,23500,2021,7,24,84.96,10,방림동,556-1,12270,,,
명지맨션,1988,16000,2021,7,24,59.918,3,봉선동,5,12270,,,
목우,1989,16800,2021,7,24,84.82,8,백운동,461-1,12270,,,
무등파크1,1992,25000,2021,7,24,84.99,7,봉선동,172,12270,,,
무등파크3차(1단지),1992,14900,2021,7,24,59.94,8,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,21500,2021,7,24,84.73,15,봉선동,23-3,12270,,,
백운우방아이유쉘,2014,40400,2021,7,24,84.9888,8,백운동,696,12270,,,
봉선3차한국아델리움,2014,93500,2021,7,24,84.9056,7,봉선동,1085,12270,,,
신천그린,1989,13300,2021,7,24,84.92,11,주월동,1240-1,12270,,,
제일풍경채에듀파크2단지,2015,46000,2021,7,24,84.9184,5,행암동,562,12270,,,
현대,1990,27700,2021,7,24,108.33,15,진월동,481-4,12270,,,
현대2,1995,18400,2021,7,24,84.52,14,주월동,456,12270,,,
현대2,1995,10870,2021,7,24,59.4,4,주월동,456,12270,,,
호반베르디움2차,2008,39800,2021,7,24,84.858,2,주월동,535,12270,,,
호반힐하임,2014,50000,2021,7,24,84.9477,8,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,46500,2021,7,24,84.9355,2,행암동,530,12270,,,
효천시티프라디움,2019,58000,2021,7,24,84.9948,9,임암동,728,12270,,,
대주,1989,19800,2021,7,25,84.97,12,백운동,627-5,12270,,,
대주,1989,19800,2021,7,25,84.97,12,백운동,627-5,12270,,,
모아,1989,19300,2021,7,25,59.96,4,방림동,556,12270,,,
무등파크3차(2단지),1993,21000,2021,7,25,84.73,7,봉선동,21,12270,,,
진월동한국아델리움아파트,2005,51000,2021,7,25,93.5552,1,진월동,514-22,12270,,,
토담휴로스에듀파크,2017,31700,2021,7,25,84.9495,4,진월동,877,12270,,,
포스코더샵,2004,40200,2021,7,25,59.89,4,봉선동,1076,12270,,,
현대2,1997,15400,2021,7,25,59.36,16,진월동,245,12270,,,
대화,1993,16000,2021,7,26,59.85,5,봉선동,610-1,12270,,,
명지맨션,1988,17000,2021,7,26,59.918,10,봉선동,5,12270,,,
모아,1989,17000,2021,7,26,83.91,14,방림동,556,12270,,,
무등산센트럴파크,2009,43000,2021,7,26,84.9,18,방림동,562,12270,,,
무등산센트럴파크,2009,30000,2021,7,26,75.83,4,방림동,562,12270,,,
방림광신프로그레스,2013,32500,2021,7,26,74.7911,1,방림동,566,12270,,,
삼익,1997,15800,2021,7,26,84.78,19,송하동,45-1,12270,,,
송림그린,1983,10400,2021,7,26,65.615,4,방림동,530-4,12270,,,
양우내안애프레스티지,2021,41743,2021,7,26,84.9222,27,주월동,1320,12270,,,
제일파크맨션,1986,12000,2021,7,26,66.73,9,월산동,411-3,12270,,,
주월동이지더원1단지,2012,39000,2021,7,26,84.9476,9,주월동,1301,12270,,,
현대1,1991,12500,2021,7,26,70.185,8,주월동,450-91,12270,,,
호반베르디움1차,2006,58000,2021,7,26,123.4644,9,주월동,458-1,12270,,,
대주2,1991,18000,2021,7,27,84.41,13,진월동,295,12270,,,
대화,1993,19300,2021,7,27,59.85,4,봉선동,610-1,12270,,,
덕림제일파크,1990,13900,2021,7,27,79.74,3,월산동,284,12270,,,
서동영무예다음,2017,43000,2021,7,27,84.9771,11,서동,291,12270,,,
송화레이크포레,2010,51000,2021,7,27,111.97,7,노대동,835,12270,,,
쌍용스윗닷홈,2005,143000,2021,7,27,155.6351,9,봉선동,107,12270,,,
한일베라체,2008,37500,2021,7,27,117.253,3,지석동,443,12270,,,
해태2,1999,25500,2021,7,27,99.63,18,주월동,29,12270,,,
고운하이플러스2차,2008,34000,2021,7,28,84.9936,13,진월동,172,12270,,,
라인하이츠,1987,22200,2021,7,28,49.97,7,봉선동,983,12270,,,
봉선2차남양휴튼,2011,110000,2021,7,28,114.7477,3,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,121000,2021,7,28,124.6235,10,봉선동,1080,12270,,,
삼익,1997,16200,2021,7,28,84.78,11,송하동,45-1,12270,,,
쌍용스윗닷홈,2005,138000,2021,7,28,140.1509,15,봉선동,107,12270,,,
전일씨네빌,2003,10850,2021,7,28,41.4072,13,주월동,1205,12270,,,
포스코더샵,2004,76500,2021,7,28,84.32,10,봉선동,1076,12270,,,
한일베라체,2008,24800,2021,7,28,84.783,6,지석동,443,12270,,,
한일베라체,2008,37500,2021,7,28,117.253,9,지석동,443,12270,,,
현대2,1995,16000,2021,7,28,84.52,1,주월동,456,12270,,,
호반베르디움2차,2008,44600,2021,7,28,84.858,10,주월동,535,12270,,,
무등파크2,1992,35500,2021,7,29,84.64,8,봉선동,127-15,12270,,,
쌍용스윗닷홈,2005,157000,2021,7,29,169.281,6,봉선동,107,12270,,,
중흥,1992,16800,2021,7,29,84.84,13,진월동,331-93,12270,,,
포스코더샵,2004,38300,2021,7,29,59.89,4,봉선동,1076,12270,,,
포스코더샵,2004,97000,2021,7,29,107.28,4,봉선동,1076,12270,,,
포스코더샵,2004,121000,2021,7,29,125.16,7,봉선동,1076,12270,,,
한신2,1997,16500,2021,7,29,59.98,13,진월동,277,12270,,,
경남,1997,16400,2021,7,30,59.88,12,주월동,1134,12270,,,
금호타운,1996,12500,2021,7,30,59.55,14,송하동,43-28,12270,,,
남양휴튼1차,2009,132000,2021,7,30,158.6392,12,봉선동,606,12270,,,
대주파크빌,2006,26900,2021,7,30,84.9996,6,진월동,536,12270,,,
라인,1992,30000,2021,7,30,84.7,21,봉선동,502,12270,,,
삼익,1997,17200,2021,7,30,84.78,6,송하동,45-1,12270,,,
삼익,1997,17200,2021,7,30,84.78,6,송하동,45-1,12270,,,
삼익세라믹,1994,35500,2021,7,30,162.39,1,진월동,250-8,12270,,,
한신1,1996,15000,2021,7,30,59.98,11,진월동,267,12270,,,
금호타운1,1993,80000,2021,7,31,146.7,14,봉선동,469-5,12270,,,
라인3,1997,31400,2021,7,31,59.97,7,봉선동,533-5,12270,,,
라인하이츠,1987,14500,2021,7,31,31.8,9,봉선동,983,12270,,,
무등산센트럴파크,2009,26500,2021,7,31,51.85,11,방림동,562,12270,,,
무등산센트럴파크,2009,26000,2021,7,31,51.85,16,방림동,562,12270,,,
무등파크3차(2단지),1993,39500,2021,7,31,142.1,18,봉선동,21,12270,,,
봉선로남해오네뜨,2018,62500,2021,7,31,84.8298,6,주월동,1312,12270,,,
제일파크맨션,1986,9500,2021,7,31,66.73,2,월산동,411-3,12270,,,
힐스테이트백운,2016,52500,2021,7,31,77.5416,13,백운동,699,12270,,,
힐스테이트백운,2016,54900,2021,7,31,84.977,10,백운동,699,12270,,,
