단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥,1992,16650,2015,6,8,84.93,8,진월동,331-93,12270,,,
한국아델리움1단지,2006,57000,2015,6,8,155.8244,15,봉선동,70,12270,,,
한일베라체,2008,25000,2015,6,8,117.253,3,지석동,443,12270,,,
호반,1999,6850,2015,6,8,32.16,12,진월동,388,12270,,,
호반,1999,6850,2015,6,8,32.16,9,진월동,388,12270,,,
호반,1999,6850,2015,6,8,32.16,10,진월동,388,12270,,,
금광하늘연가,2005,37000,2015,6,9,162.0841,1,진월동,392,12270,,,
삼익,1997,17900,2015,6,9,113.27,6,송하동,45-1,12270,,,
삼익1,1990,19500,2015,6,9,84.96,1,봉선동,470,12270,,,
금광하늘연가,2005,38800,2015,6,10,130.8746,13,진월동,392,12270,,,
대흥백운스카이,1995,18000,2015,6,10,151.8,1,백운동,419,12270,,,
덕림,1986,7200,2015,6,10,76.32,5,월산동,323-44,12270,,,
삼익1,1990,21000,2015,6,10,84.96,12,봉선동,470,12270,,,
제일풍경채에듀파크1단지,2015,24100,2015,6,10,84.3565,6,행암동,526,12270,,,
종원,1986,4200,2015,6,10,37.8,5,주월동,499,12270,,,
진월동한국아델리움아파트,2005,31000,2015,6,10,93.5552,1,진월동,514-22,12270,,,
한신2,1997,20400,2015,6,10,84.87,12,진월동,277,12270,,,
호반,1999,6850,2015,6,10,32.16,11,진월동,388,12270,,,
라인,1994,13200,2015,6,11,84.97,18,월산동,606-3,12270,,,
라인,1992,23600,2015,6,11,133.11,8,봉선동,502,12270,,,
라인하이츠,1987,9100,2015,6,11,49.41,4,봉선동,983,12270,,,
모아2단지1차,1988,8300,2015,6,11,47.65,5,봉선동,1043,12270,,,
무등파크3차(2단지),1993,15000,2015,6,11,84.73,2,봉선동,21,12270,,,
삼다에코빌,2007,14100,2015,6,11,81.4048,2,주월동,420-4,12270,,,
서라,1998,8000,2015,6,11,40,4,진월동,489-2,12270,,,
진월동풍림아파트,2000,13900,2015,6,11,59.92,17,진월동,499-68,12270,,,
덕산,1996,13500,2015,6,12,59.67,7,주월동,1021-53,12270,,,
벽산,1998,12800,2015,6,12,59.93,6,백운동,26-5,12270,,,
삼익1,1990,18000,2015,6,12,84.96,8,봉선동,470,12270,,,
송림그린,1983,6400,2015,6,12,59.165,2,방림동,530-4,12270,,,
종원,1986,4300,2015,6,12,37.8,4,주월동,499,12270,,,
종원,1986,4400,2015,6,12,37.8,4,주월동,499,12270,,,
포스코더샵,2004,29200,2015,6,12,59.89,15,봉선동,1076,12270,,,
한일베라체,2008,21000,2015,6,12,92.666,11,지석동,443,12270,,,
휴먼시아1단지,2008,23000,2015,6,12,75.77,4,양림동,505,12270,,,
금원,1981,6500,2015,6,13,57.76,3,방림동,486-12,12270,,,
금원,1981,6250,2015,6,13,57.76,3,방림동,486-12,12270,,,
라인광장1,1987,5750,2015,6,13,31.41,11,봉선동,985,12270,,,
무등산센트럴파크,2009,26900,2015,6,13,84.9,2,방림동,562,12270,,,
방림광신프로그레스,2013,26950,2015,6,13,74.7911,13,방림동,566,12270,,,
송화레이크포레,2010,47000,2015,6,13,141.82,9,노대동,835,12270,,,
송화레이크힐,2007,25200,2015,6,13,75.83,6,노대동,827,12270,,,
쌍용스윗닷홈,2005,55000,2015,6,13,120.5379,16,봉선동,107,12270,,,
진월3차삼익세라믹아파트,2000,15500,2015,6,13,84.92,1,진월동,484,12270,,,
진월동풍림아파트,2000,13850,2015,6,13,59.92,13,진월동,499-68,12270,,,
한신2,1997,20200,2015,6,13,84.87,10,진월동,277,12270,,,
현대3,1998,17000,2015,6,13,75.12,17,진월동,241,12270,,,
덕산,1996,16300,2015,6,14,84.75,6,주월동,1021-53,12270,,,
현대2,1995,16200,2015,6,14,84.94,6,주월동,456,12270,,,
휴먼시아1단지,2008,29500,2015,6,14,84.7,7,양림동,505,12270,,,
덕산,1996,16400,2015,6,15,84.75,23,주월동,1021-53,12270,,,
라인광장1,1987,7000,2015,6,15,41.47,3,봉선동,985,12270,,,
라인효친2,1989,16000,2015,6,15,84.96,9,방림동,556-1,12270,,,
모아,1989,14800,2015,6,15,83.91,10,방림동,556,12270,,,
모아2단지1차,1988,8600,2015,6,15,47.65,11,봉선동,1043,12270,,,
모아2단지1차,1988,8300,2015,6,15,47.65,2,봉선동,1043,12270,,,
무등산센트럴파크,2009,26500,2015,6,15,84.82,6,방림동,562,12270,,,
무등산센트럴파크,2009,25000,2015,6,15,84.82,16,방림동,562,12270,,,
방림광신프로그레스,2013,26500,2015,6,15,74.7911,12,방림동,566,12270,,,
삼익,1997,18000,2015,6,15,113.27,17,송하동,45-1,12270,,,
삼익,1997,13300,2015,6,15,84.78,13,송하동,45-1,12270,,,
삼익2,1991,20600,2015,6,15,84.96,11,봉선동,128,12270,,,
세왕그린파크,2002,10000,2015,6,15,59.85,5,주월동,1205-1,12270,,,
송화레이크포레,2010,40000,2015,6,15,111.97,9,노대동,835,12270,,,
장미,1981,10500,2015,6,15,83.98,3,봉선동,1143-36,12270,,,
제일맨션,1985,7300,2015,6,15,56.76,9,월산동,1005-3,12270,,,
진월동풍림아파트,2000,14000,2015,6,15,59.92,12,진월동,499-68,12270,,,
포스코더샵,2004,24700,2015,6,15,59.89,7,봉선동,1076,12270,,,
현대1,1991,13000,2015,6,15,84.98,4,주월동,450-91,12270,,,
휴먼시아1단지,2008,26100,2015,6,15,75.77,16,양림동,505,12270,,,
고운하이플러스2차,2008,27300,2015,6,16,84.9936,11,진월동,172,12270,,,
남양휴튼,2009,48000,2015,6,16,150.6781,13,노대동,839,12270,,,
대화,1993,15750,2015,6,16,84.99,3,봉선동,610-1,12270,,,
라인효친1,1989,11000,2015,6,16,60,8,방림동,556-1,12270,,,
아남,1997,24000,2015,6,16,124.04,17,진월동,348,12270,,,
호반,1999,6850,2015,6,16,32.16,10,진월동,388,12270,,,
호반,1999,6850,2015,6,16,32.16,4,진월동,388,12270,,,
대덕훼밀리,1996,10500,2015,6,17,59.46,4,진월동,333-30,12270,,,
라인하이츠,1987,9850,2015,6,17,59.9,1,봉선동,983,12270,,,
모아1단지1차,1986,11800,2015,6,17,59.88,8,봉선동,984,12270,,,
무등산센트럴파크,2009,26450,2015,6,17,84.82,8,방림동,562,12270,,,
방림광신프로그레스,2013,29500,2015,6,17,84.813,9,방림동,566,12270,,,
영무예다음2차,2004,12100,2015,6,17,59.3348,1,주월동,716-1,12270,,,
한신1,1996,14500,2015,6,17,59.98,17,진월동,267,12270,,,
덕산,1996,16080,2015,6,18,84.75,21,주월동,1021-53,12270,,,
라인가든2,1986,11500,2015,6,18,75.55,10,주월동,1199-7,12270,,,
라인광장1,1987,10750,2015,6,18,59.98,6,봉선동,985,12270,,,
무등산센트럴파크,2009,18600,2015,6,18,51.85,19,방림동,562,12270,,,
진월동풍림아파트,2000,14000,2015,6,18,59.92,4,진월동,499-68,12270,,,
현대2,1995,14200,2015,6,18,84.94,2,주월동,456,12270,,,
대덕훼밀리,1996,12400,2015,6,19,59.46,6,진월동,333-30,12270,,,
라인,1992,24500,2015,6,19,133.11,9,봉선동,502,12270,,,
라인광장1,1987,10000,2015,6,19,59.97,10,봉선동,985,12270,,,
라인효친1,1989,13500,2015,6,19,60,7,방림동,556-1,12270,,,
진월동한국아델리움아파트,2005,45900,2015,6,19,136.9536,4,진월동,514-22,12270,,,
호반베르디움1차,2006,36500,2015,6,19,123.4644,9,주월동,458-1,12270,,,
효천남해오네뜨2단지,2014,26000,2015,6,19,84.98,7,행암동,598,12270,,,
휴먼시아1단지,2008,21000,2015,6,19,84.7,9,양림동,505,12270,,,
골드레이크,2010,27000,2015,6,20,84.87,14,노대동,871,12270,,,
대흥양림스카이,1988,6000,2015,6,20,40.53,9,백운동,514-44,12270,,,
라인하이츠,1987,10200,2015,6,20,59.9,6,봉선동,983,12270,,,
모아1단지1차,1986,11800,2015,6,20,59.4,4,봉선동,984,12270,,,
무등산센트럴파크,2009,28600,2015,6,20,84.9,12,방림동,562,12270,,,
쌍용스윗닷홈,2005,65000,2015,6,20,155.6351,10,봉선동,107,12270,,,
주월동이지더원1단지,2012,28100,2015,6,20,84.9476,9,주월동,1301,12270,,,
한일베라체,2008,20000,2015,6,20,84.783,9,지석동,443,12270,,,
한일베라체,2008,19700,2015,6,20,84.783,10,지석동,443,12270,,,
대흥백운스카이2,1996,12300,2015,6,21,59.85,13,백운동,458,12270,,,
라인3,1997,26500,2015,6,21,84.99,15,봉선동,533-5,12270,,,
송화레이크포레,2010,41300,2015,6,21,141.94,4,노대동,835,12270,,,
영무예다음1차,2004,17000,2015,6,21,59.187,12,주월동,716-11,12270,,,
금원,1981,6300,2015,6,22,57.76,3,방림동,486-12,12270,,,
대주파크빌,2006,20000,2015,6,22,84.9996,9,진월동,536,12270,,,
라인효친1,1989,11550,2015,6,22,59.31,12,방림동,556-1,12270,,,
무등산센트럴파크,2009,22200,2015,6,22,59.9,3,방림동,562,12270,,,
무등파크1,1992,18500,2015,6,22,84.99,11,봉선동,172,12270,,,
무등파크3차(2단지),1993,14800,2015,6,22,84.73,2,봉선동,21,12270,,,
삼익,1997,17000,2015,6,22,113.27,3,송하동,45-1,12270,,,
장미,1981,10300,2015,6,22,66.96,1,봉선동,1143-36,12270,,,
진아리채5차2단지,2010,23000,2015,6,22,84.9833,14,송하동,126-2,12270,,,
호반,1999,6850,2015,6,22,32.16,12,진월동,388,12270,,,
호반,1999,6850,2015,6,22,32.16,13,진월동,388,12270,,,
금원,1981,5500,2015,6,23,57.76,5,방림동,486-12,12270,,,
라인,1992,24800,2015,6,23,133.11,9,봉선동,502,12270,,,
모아1단지2차,1987,8850,2015,6,23,46.8,7,봉선동,984,12270,,,
무등산센트럴파크,2009,19000,2015,6,23,51.85,18,방림동,562,12270,,,
무등파크2,1992,15900,2015,6,23,84.73,12,봉선동,127-15,12270,,,
삼익,1997,18900,2015,6,23,113.27,2,송하동,45-1,12270,,,
삼일,1980,9300,2015,6,23,75.18,1,방림동,436-1,12270,,,
신영루체빌,2004,9500,2015,6,23,44.1985,13,주월동,1152,12270,,,
진월동풍림아파트,2000,18500,2015,6,23,84.96,4,진월동,499-68,12270,,,
해태1,1998,13350,2015,6,23,59.48,13,주월동,81-2,12270,,,
협진훼밀리,1990,14300,2015,6,23,84.99,8,진월동,340,12270,,,
금호2,1995,24000,2015,6,24,84.83,1,봉선동,490-1,12270,,,
라인광장1,1987,10300,2015,6,24,59.98,5,봉선동,985,12270,,,
무등산센트럴파크,2009,27500,2015,6,24,84.9,12,방림동,562,12270,,,
삼송,1984,5000,2015,6,24,67.59,4,진월동,364-1,12270,,,
신흥타운6,1991,13350,2015,6,24,59.76,13,진월동,508-10,12270,,,
한일베라체,2008,21400,2015,6,24,84.783,7,지석동,443,12270,,,
대흥백운스카이,1995,10200,2015,6,25,57.96,11,백운동,419,12270,,,
무등산센트럴파크,2009,25500,2015,6,25,75.83,22,방림동,562,12270,,,
삼익,1997,11500,2015,6,25,59.97,13,송하동,45-1,12270,,,
삼익세라믹,1994,15350,2015,6,25,84.96,15,진월동,250-8,12270,,,
송림,1984,11800,2015,6,25,79.7,4,봉선동,1142-12,12270,,,
송화레이크힐,2007,23900,2015,6,25,75.77,4,노대동,827,12270,,,
제일풍경채에듀파크1단지,2015,22850,2015,6,25,84.3565,3,행암동,526,12270,,,
현대2,1997,19800,2015,6,25,84.42,13,진월동,245,12270,,,
현대2,1997,18400,2015,6,25,84.42,17,진월동,245,12270,,,
경남,1997,17500,2015,6,26,84.55,6,주월동,1134,12270,,,
덕림제일파크,1990,13500,2015,6,26,79.74,4,월산동,284,12270,,,
라인,1992,25500,2015,6,26,133.11,17,봉선동,502,12270,,,
모아,1989,11700,2015,6,26,59.96,4,방림동,556,12270,,,
모아1단지2차,1987,13400,2015,6,26,77.37,1,봉선동,984,12270,,,
무등파크2,1992,17500,2015,6,26,141.32,11,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,69000,2015,6,26,167.366,9,봉선동,1080,12270,,,
삼익1,1990,19800,2015,6,26,84.96,5,봉선동,470,12270,,,
세왕그린파크,2002,9900,2015,6,26,59.78,9,주월동,1205-1,12270,,,
아남,1997,20750,2015,6,26,84.9,18,진월동,348,12270,,,
제일풍경채에듀파크1단지,2015,23550,2015,6,26,84.3565,10,행암동,526,12270,,,
골드레이크,2010,29700,2015,6,27,84.96,9,노대동,871,12270,,,
대흥백운스카이2,1996,9600,2015,6,27,59.85,1,백운동,458,12270,,,
덕산,1996,11700,2015,6,27,59.67,4,주월동,1021-53,12270,,,
라인하이츠,1987,16500,2015,6,27,84.96,4,봉선동,983,12270,,,
모아1단지1차,1986,9600,2015,6,27,59.4,7,봉선동,984,12270,,,
모아엘가,2008,35800,2015,6,27,84.969,6,봉선동,31,12270,,,
무등산센트럴파크,2009,26800,2015,6,27,75.83,11,방림동,562,12270,,,
봉선2차남양휴튼,2011,54300,2015,6,27,124.6835,7,봉선동,1080,12270,,,
삼익,1997,10500,2015,6,27,59.97,13,송하동,45-1,12270,,,
제일풍경채에듀파크1단지,2015,24260,2015,6,27,84.3565,16,행암동,526,12270,,,
진월동한국아델리움아파트,2005,34000,2015,6,27,93.5552,19,진월동,514-22,12270,,,
진월동한국아델리움아파트,2005,46500,2015,6,27,136.9536,18,진월동,514-22,12270,,,
한일베라체,2008,22000,2015,6,27,92.666,13,지석동,443,12270,,,
무등산센트럴파크,2009,19400,2015,6,28,51.85,14,방림동,562,12270,,,
현대2,1995,16000,2015,6,28,84.94,8,주월동,456,12270,,,
호반,1999,6850,2015,6,28,32.16,11,진월동,388,12270,,,
금호타운,1996,13000,2015,6,29,59.55,9,송하동,43-28,12270,,,
라인,1992,19300,2015,6,29,84.7,12,봉선동,502,12270,,,
라인하이츠,1987,10900,2015,6,29,59.9,2,봉선동,983,12270,,,
무등산센트럴파크,2009,18900,2015,6,29,51.85,5,방림동,562,12270,,,
무등파크2,1992,19000,2015,6,29,84.64,4,봉선동,127-15,12270,,,
봉선이지더원2단지,2012,23800,2015,6,29,59.7827,13,봉선동,1147,12270,,,
제일파크맨션,1986,8100,2015,6,29,66.73,10,월산동,411-3,12270,,,
제일풍경채에듀파크2단지,2015,24550,2015,6,29,84.9184,14,행암동,562,12270,,,
진아하이빌101동,2001,11500,2015,6,29,46.4076,7,진월동,269,12270,,,
한신1,1996,20500,2015,6,29,84.87,9,진월동,267,12270,,,
한신2,1997,14200,2015,6,29,59.98,12,진월동,277,12270,,,
골드레이크,2010,29900,2015,6,30,84.96,10,노대동,871,12270,,,
대주2,1991,17000,2015,6,30,99.3,10,진월동,295,12270,,,
라인가든1,1985,9200,2015,6,30,59.4,10,주월동,1199-12,12270,,,
무등파크2,1992,15500,2015,6,30,84.73,16,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,11000,2015,6,30,59.76,3,봉선동,21,12270,,,
삼익,1997,10650,2015,6,30,59.97,5,송하동,45-1,12270,,,
아남프라자,1996,14100,2015,6,30,84.72,16,서동,285,12270,,,
주월스카이,1987,9400,2015,6,30,59.31,11,주월동,373,12270,,,
한국아델리움1단지,2006,53000,2015,6,30,129.6596,1,봉선동,70,12270,,,
