단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크2,1992,19000,2012,1,9,141.32,1,봉선동,127-15,12270,,,
삼다에코빌,2007,11700,2012,1,9,81.4048,6,주월동,420-4,12270,,,
삼익,1997,13500,2012,1,9,84.78,4,송하동,45-1,12270,,,
삼익,1997,9400,2012,1,9,59.97,15,송하동,45-1,12270,,,
송학맨션,1985,4100,2012,1,9,58.5,1,방림동,89-25,12270,,,
송화레이크힐,2007,24500,2012,1,9,84.93,11,노대동,827,12270,,,
아남프라자,1996,11100,2012,1,9,132.72,1,서동,285,12270,,,
초원,2000,9500,2012,1,9,73.0236,6,주월동,714,12270,,,
현대1,1991,11900,2012,1,9,84.98,10,주월동,450-91,12270,,,
골드레이크,2010,25400,2012,1,10,84.96,5,노대동,871,12270,,,
금호타운,1996,11400,2012,1,10,59.55,10,송하동,43-28,12270,,,
모아,1989,13700,2012,1,10,84.92,13,방림동,556,12270,,,
무등파크3차(1단지),1992,13400,2012,1,10,84.73,11,봉선동,23-3,12270,,,
서라,1998,7080,2012,1,10,40,9,진월동,489-2,12270,,,
제일파크맨션,1991,7750,2012,1,10,79.44,10,서동,19,12270,,,
대흥사직스카이,1991,10000,2012,1,11,84.98,9,백운동,409,12270,,,
삼일,1980,7650,2012,1,11,72.42,2,방림동,436-1,12270,,,
포스코더샵,2004,20300,2012,1,11,59.89,4,봉선동,1076,12270,,,
한신2,1997,13000,2012,1,11,59.92,5,진월동,277,12270,,,
금호2,1995,18400,2012,1,12,84.83,8,봉선동,490-1,12270,,,
대흥양림스카이,1988,7525,2012,1,12,59.04,8,백운동,514-44,12270,,,
라인하이츠,1987,8980,2012,1,12,59.9,10,봉선동,983,12270,,,
라인하이츠,1987,3900,2012,1,12,31.8,1,봉선동,983,12270,,,
한국아델리움1단지,2006,44000,2012,1,12,129.6596,13,봉선동,70,12270,,,
한일베라체,2008,19250,2012,1,12,117.253,3,지석동,443,12270,,,
휴먼시아1단지,2008,19300,2012,1,12,84.7,1,양림동,505,12270,,,
대덕훼밀리,1996,8500,2012,1,13,59.46,2,진월동,333-30,12270,,,
새한,1998,25800,2012,1,13,127.3875,11,진월동,281,12270,,,
신우,1978,7600,2012,1,13,77.68,3,월산동,110-5,12270,,,
아남,1997,12000,2012,1,13,59.76,19,진월동,348,12270,,,
제일파크맨션,1991,8500,2012,1,13,79.44,7,서동,19,12270,,,
라인가든1,1985,7450,2012,1,14,59.4,8,주월동,1199-12,12270,,,
진월동풍림아파트,2000,10600,2012,1,14,59.92,13,진월동,499-68,12270,,,
호반베르디움1차,2006,22800,2012,1,14,84.7261,2,주월동,458-1,12270,,,
호반베르디움1차,2006,28000,2012,1,14,123.4644,3,주월동,458-1,12270,,,
호반베르디움2차,2008,24000,2012,1,14,84.858,20,주월동,535,12270,,,
쌍용스윗닷홈,2005,43100,2012,1,15,140.1509,19,봉선동,107,12270,,,
현대2,1995,12000,2012,1,15,84.94,11,주월동,456,12270,,,
호반베르디움2차,2008,33500,2012,1,15,119.5762,5,주월동,535,12270,,,
라인광장1,1987,9050,2012,1,16,59.83,9,봉선동,985,12270,,,
모아,1989,9800,2012,1,16,59.96,3,방림동,556,12270,,,
무등파크2,1992,17500,2012,1,16,84.64,6,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,12000,2012,1,16,59.76,10,봉선동,21,12270,,,
주월스카이,1987,7100,2012,1,16,59.4,7,주월동,373,12270,,,
호반리젠시빌스위트,2005,21700,2012,1,16,84.9579,2,진월동,294-18,12270,,,
금호2,1995,17000,2012,1,17,84.83,6,봉선동,490-1,12270,,,
라인,1992,13300,2012,1,17,84.7,2,봉선동,502,12270,,,
라인하이츠,1987,8650,2012,1,17,59.97,7,봉선동,983,12270,,,
삼익1,1990,18000,2012,1,17,84.96,5,봉선동,470,12270,,,
새한,1998,12950,2012,1,17,59.94,8,진월동,281,12270,,,
제일맨션,1985,6800,2012,1,17,56.76,13,월산동,1005-3,12270,,,
현대(46-1),1989,12300,2012,1,17,84.42,8,백운동,46-1,12270,,,
휴먼시아1단지,2008,20000,2012,1,17,84.7,16,양림동,505,12270,,,
남양휴튼1차,2009,36500,2012,1,18,129.3502,6,봉선동,606,12270,,,
라인광장1,1987,6200,2012,1,18,41.47,4,봉선동,985,12270,,,
라인효친1,1989,10150,2012,1,18,59.31,2,방림동,556-1,12270,,,
삼진하트빌,2003,12000,2012,1,18,84.94,9,월산동,137-1,12270,,,
쌍용스윗닷홈,2005,42800,2012,1,18,140.1509,16,봉선동,107,12270,,,
유달파크,1990,11200,2012,1,18,84.9,10,진월동,500-7,12270,,,
현대2,1997,11850,2012,1,18,59.88,10,진월동,245,12270,,,
라인광장1,1987,8980,2012,1,19,59.93,7,봉선동,985,12270,,,
한양,1989,11000,2012,1,19,71.25,10,주월동,450-2,12270,,,
라인하이츠,1987,3700,2012,1,20,34.2,2,봉선동,983,12270,,,
삼익세라믹2차,1999,18500,2012,1,20,127.98,16,진월동,470-1,12270,,,
월산우영타워,2010,8100,2012,1,20,84.58,8,월산동,337-97,12270,,,
현대2,1995,8500,2012,1,20,59.4,11,주월동,456,12270,,,
더쉴1단지,2009,38500,2012,1,21,126.026,7,봉선동,1077,12270,,,
삼익1,1990,16600,2012,1,22,84.96,12,봉선동,470,12270,,,
남양휴튼1차,2009,37000,2012,1,23,129.3502,10,봉선동,606,12270,,,
삼일,1980,6933,2012,1,24,72.42,1,방림동,436-1,12270,,,
명지맨션,1988,7900,2012,1,25,59.918,15,봉선동,5,12270,,,
모아,1989,9450,2012,1,25,59.96,15,방림동,556,12270,,,
송림(88),1983,4900,2012,1,25,57.6,4,방림동,88,12270,,,
현대2,1997,15900,2012,1,25,84.42,18,진월동,245,12270,,,
현대3,1998,18000,2012,1,25,84.96,11,진월동,241,12270,,,
광명1,1983,6700,2012,1,26,74.25,4,방림동,65-1,12270,,,
모아,1989,13100,2012,1,26,83.91,11,방림동,556,12270,,,
봉선2차남양휴튼,2011,41000,2012,1,26,124.6235,28,봉선동,1080,12270,,,
진월동풍림아파트,2000,10480,2012,1,26,59.92,4,진월동,499-68,12270,,,
초원,2000,8600,2012,1,26,59.5598,7,주월동,714,12270,,,
현대,1990,13780,2012,1,26,84.97,11,진월동,481-4,12270,,,
대신맨션,1983,5850,2012,1,27,59.19,4,봉선동,938-4,12270,,,
대흥백운스카이2,1996,8450,2012,1,27,59.85,3,백운동,458,12270,,,
라인하이츠,1987,7200,2012,1,27,49.41,1,봉선동,983,12270,,,
명성,1983,5000,2012,1,27,49.53,5,봉선동,1121-1,12270,,,
보라,1996,5470,2012,1,27,45.21,5,월산동,976-1,12270,,,
삼익세라믹2차,1999,13500,2012,1,27,84.24,12,진월동,470-1,12270,,,
한양,1989,13350,2012,1,27,84.84,7,주월동,450-2,12270,,,
휴먼시아1단지,2008,32000,2012,1,27,116.57,11,양림동,505,12270,,,
금호2,1995,15150,2012,1,28,84.83,1,봉선동,490-1,12270,,,
라인가든2,1986,10200,2012,1,28,84.51,4,주월동,1199-7,12270,,,
라인하이츠,1987,13000,2012,1,28,84.58,4,봉선동,983,12270,,,
명지맨션,1988,8700,2012,1,28,59.918,10,봉선동,5,12270,,,
모아,1989,12900,2012,1,28,78.36,15,방림동,556,12270,,,
삼익,1997,12100,2012,1,28,75.15,12,송하동,45-1,12270,,,
삼익세라믹2차,1999,9700,2012,1,28,59.4,5,진월동,470-1,12270,,,
삼일,1980,7500,2012,1,28,78.18,1,방림동,436-1,12270,,,
삼일,1980,7200,2012,1,28,72.42,5,방림동,436-1,12270,,,
송촌파인힐,1999,15000,2012,1,28,84.58,6,백운동,32-1,12270,,,
신우,1978,7300,2012,1,28,77.68,1,월산동,110-5,12270,,,
한국아델리움1단지,2006,35900,2012,1,28,129.6596,1,봉선동,70,12270,,,
한일베라체,2008,19300,2012,1,28,117.253,4,지석동,443,12270,,,
광명그린,1988,8500,2012,1,30,59.98,12,방림동,558,12270,,,
금광하늘연가,2005,32500,2012,1,30,130.8746,10,진월동,392,12270,,,
금호타운,1996,15200,2012,1,30,84.895,14,송하동,43-28,12270,,,
라인하이츠,1987,7200,2012,1,30,49.41,7,봉선동,983,12270,,,
모아,1989,10950,2012,1,30,59.91,14,방림동,556,12270,,,
모아1단지2차,1987,7300,2012,1,30,46.8,3,봉선동,984,12270,,,
송화레이크힐,2007,22000,2012,1,30,84.93,3,노대동,827,12270,,,
아남프라자,1996,9200,2012,1,30,84.66,4,서동,285,12270,,,
제일,1992,10190,2012,1,30,84.9,10,백운동,40-1,12270,,,
진아리채5차2단지,2010,22600,2012,1,30,84.9833,19,송하동,126-2,12270,,,
호반베르디움1차,2006,26500,2012,1,30,123.4644,5,주월동,458-1,12270,,,
금호2,1995,18500,2012,1,31,122.81,1,봉선동,490-1,12270,,,
대주1,1990,14150,2012,1,31,84.69,9,진월동,249,12270,,,
라인광장1,1987,7500,2012,1,31,59.9,1,봉선동,985,12270,,,
모아엘가,2008,35400,2012,1,31,122.879,10,봉선동,31,12270,,,
무등파크3차(2단지),1993,9100,2012,1,31,59.94,1,봉선동,21,12270,,,
삼익2,1991,15750,2012,1,31,84.96,2,봉선동,128,12270,,,
삼일,1980,7500,2012,1,31,75.18,4,방림동,436-1,12270,,,
제일파크맨션,1986,5000,2012,1,31,66.73,15,월산동,411-3,12270,,,
진아리채,2007,23600,2012,1,31,84.8544,11,진월동,30,12270,,,
진월동풍림아파트,2000,17500,2012,1,31,84.96,7,진월동,499-68,12270,,,
현대3,1998,17600,2012,1,31,84.96,19,진월동,241,12270,,,
