단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1999,6400,2020,3,10,32.16,12,진월동,388,12270,,,
호반베르디움2차,2008,44500,2020,3,10,119.5762,11,주월동,535,12270,,,
효천남해오네뜨2단지,2014,31500,2020,3,10,84.98,10,행암동,598,12270,,,
라인,1992,39300,2020,3,11,133.11,13,봉선동,502,12270,,,
라인광장1,1987,12300,2020,3,11,41.47,9,봉선동,985,12270,,,
루엔시티,2011,29350,2020,3,11,84.57,23,백운동,691,12270,,,
모아,1989,18000,2020,3,11,84.92,4,방림동,556,12270,,,
삼일,1980,28800,2020,3,11,78.18,4,방림동,436-1,12270,,,
송화레이크포레,2010,39800,2020,3,11,111.96,2,노대동,835,12270,,,
라인,1992,23000,2020,3,12,84.7,16,봉선동,502,12270,,,
라인하이츠,1987,17900,2020,3,12,59.9,8,봉선동,983,12270,,,
무등산센트럴파크,2009,31000,2020,3,12,84.9,10,방림동,562,12270,,,
무등파크1,1992,22700,2020,3,12,84.42,10,봉선동,172,12270,,,
서강,1998,9500,2020,3,12,59.94,11,주월동,485-2,12270,,,
송림,1984,13300,2020,3,12,79.7,5,봉선동,1142-12,12270,,,
송화레이크힐,2007,28000,2020,3,12,84.7,6,노대동,827,12270,,,
신영루체빌,2004,27000,2020,3,12,84.9976,8,주월동,1152,12270,,,
한신2,1997,22000,2020,3,12,84.87,10,진월동,277,12270,,,
한일베라체,2008,24900,2020,3,12,84.783,8,지석동,443,12270,,,
현대1,1991,13000,2020,3,12,84.98,2,주월동,450-91,12270,,,
라인가든1,1985,8700,2020,3,13,59.4,15,주월동,1199-12,12270,,,
라인광장1,1987,16000,2020,3,13,59.93,8,봉선동,985,12270,,,
새한,1998,33900,2020,3,13,127.3875,5,진월동,281,12270,,,
골드레이크,2010,31800,2020,3,14,84.96,13,노대동,871,12270,,,
광명그린,1988,10800,2020,3,14,59.98,3,방림동,558,12270,,,
대주1,1990,16600,2020,3,14,84.69,10,진월동,249,12270,,,
라인하이츠,1987,16000,2020,3,14,59.9,2,봉선동,983,12270,,,
라인하이츠,1987,23700,2020,3,14,84.58,2,봉선동,983,12270,,,
라인효친2,1989,16900,2020,3,14,84.96,9,방림동,556-1,12270,,,
무등산센트럴파크,2009,26500,2020,3,14,59.9,18,방림동,562,12270,,,
무등파크2,1992,17700,2020,3,14,84.73,2,봉선동,127-15,12270,,,
삼익,1997,10800,2020,3,14,59.97,13,송하동,45-1,12270,,,
서동영무예다음,2017,34300,2020,3,14,84.9771,11,서동,291,12270,,,
월산우방아이유쉘,2014,35800,2020,3,14,84.8942,5,월산동,302-2,12270,,,
진아하이빌2차,2004,26800,2020,3,14,84.3979,6,진월동,215-1,12270,,,
광명,1998,12000,2020,3,15,59.97,1,진월동,312-7,12270,,,
서동영무예다음,2017,34700,2020,3,15,84.9771,7,서동,291,12270,,,
제일풍경채에듀파크1단지,2015,38000,2020,3,15,84.3565,16,행암동,526,12270,,,
호반베르디움1차,2006,51500,2020,3,15,127.941,15,주월동,458-1,12270,,,
대흥사직스카이,1991,24000,2020,3,16,128.96,13,백운동,409,12270,,,
명지맨션,1987,14400,2020,3,16,84.78,15,방림동,377-3,12270,,,
명지맨션,1987,14400,2020,3,16,84.78,15,방림동,377-3,12270,,,
삼송,1984,6900,2020,3,16,66.78,5,진월동,364-1,12270,,,
삼송,1984,7100,2020,3,16,72.36,5,진월동,364-1,12270,,,
신흥타운6,1991,13000,2020,3,16,59.76,4,진월동,508-10,12270,,,
진아하이빌101동,2001,26500,2020,3,16,84.9936,1,진월동,269,12270,,,
현대2,1997,15200,2020,3,16,59.36,12,진월동,245,12270,,,
호반,1999,6200,2020,3,16,32.16,3,진월동,388,12270,,,
호반베르디움2차,2008,36800,2020,3,16,84.858,21,주월동,535,12270,,,
금영푸르미,2005,20700,2020,3,17,83.4056,5,주월동,1242-5,12270,,,
송촌파인힐,1999,19000,2020,3,17,84.58,6,백운동,32-1,12270,,,
라인,1992,36300,2020,3,18,133.11,7,봉선동,502,12270,,,
라인하이츠,1987,9000,2020,3,18,31.8,8,봉선동,983,12270,,,
모아2단지1차,1988,10000,2020,3,18,47.65,13,봉선동,1043,12270,,,
무등산센트럴파크,2009,32000,2020,3,18,84.9,13,방림동,562,12270,,,
무등산센트럴파크,2009,29500,2020,3,18,75.83,10,방림동,562,12270,,,
무등산센트럴파크,2009,30100,2020,3,18,84.9,3,방림동,562,12270,,,
방림명지로드힐,2015,33000,2020,3,18,84.882,19,방림동,569,12270,,,
삼익세라믹,1994,21500,2020,3,18,109.37,3,진월동,250-8,12270,,,
신흥타운6,1991,11950,2020,3,18,59.76,7,진월동,508-10,12270,,,
영무예다음1차,2004,24300,2020,3,18,84.6763,7,주월동,716-11,12270,,,
호반,1999,6300,2020,3,18,32.16,2,진월동,388,12270,,,
호반힐하임,2014,41000,2020,3,18,84.9477,9,주월동,1303,12270,,,
명지맨션,1988,9200,2020,3,19,41.93,5,봉선동,5,12270,,,
모아1단지2차,1987,14500,2020,3,19,46.8,7,봉선동,984,12270,,,
모아2단지1차,1988,8600,2020,3,19,47.65,1,봉선동,1043,12270,,,
무등산센트럴파크,2009,21000,2020,3,19,51.85,19,방림동,562,12270,,,
방림광신프로그레스,2013,32000,2020,3,19,84.813,4,방림동,566,12270,,,
봉선동제일풍경채엘리트파크,2016,67500,2020,3,19,84.9639,2,봉선동,1092,12270,,,
신천그린,1989,13700,2020,3,19,84.92,5,주월동,1240-1,12270,,,
장미,1981,31400,2020,3,19,49.65,3,봉선동,1143-36,12270,,,
현대,1990,16000,2020,3,19,84.97,1,진월동,481-4,12270,,,
광명그린,1988,11800,2020,3,20,59.98,7,방림동,558,12270,,,
대흥사직스카이,1991,22700,2020,3,20,128.96,7,백운동,409,12270,,,
모아,1989,15000,2020,3,20,59.96,11,방림동,556,12270,,,
무등파크3차(1단지),1992,18100,2020,3,20,84.73,10,봉선동,23-3,12270,,,
삼일,1980,29500,2020,3,20,75.18,5,방림동,436-1,12270,,,
송촌파인힐,1999,18700,2020,3,20,84.58,9,백운동,32-1,12270,,,
전일씨네빌,2003,9450,2020,3,20,46.4585,3,주월동,1205,12270,,,
호반베르디움1차,2006,40000,2020,3,20,123.4644,7,주월동,458-1,12270,,,
호반베르디움1차,2006,40000,2020,3,20,123.4644,7,주월동,458-1,12270,,,
호반베르디움1차,2006,40000,2020,3,20,123.4644,7,주월동,458-1,12270,,,
효천남해오네뜨2단지,2014,28500,2020,3,20,74.97,5,행암동,598,12270,,,
고운하이플러스1차,2005,28000,2020,3,21,84.8301,12,진월동,214-2,12270,,,
골드레이크,2010,27700,2020,3,21,84.66,8,노대동,871,12270,,,
라인효친2,1989,17200,2020,3,21,84.96,11,방림동,556-1,12270,,,
봉선지웰,2015,45000,2020,3,21,84.81,14,봉선동,1089,12270,,,
브라운스톤진월,2014,37500,2020,3,21,84.9624,20,진월동,872,12270,,,
삼익세라믹,1994,16000,2020,3,21,84.96,1,진월동,250-8,12270,,,
성하맨션,1978,8300,2020,3,21,82.17,3,사동,163-8,12270,,,
정우,1983,8100,2020,3,21,54.99,1,진월동,380-13,12270,,,
제일풍경채에듀파크2단지,2015,37800,2020,3,21,84.9184,5,행암동,562,12270,,,
종원,1986,5400,2020,3,21,37.8,5,주월동,499,12270,,,
한신1,1996,21000,2020,3,21,84.87,13,진월동,267,12270,,,
휴먼시아1단지,2008,32200,2020,3,21,84.7,5,양림동,505,12270,,,
대주,1989,16750,2020,3,22,84.97,3,백운동,627-5,12270,,,
라인하이츠,1987,16200,2020,3,22,59.9,2,봉선동,983,12270,,,
라인하이츠,1987,17200,2020,3,23,59.9,7,봉선동,983,12270,,,
호반베르디움1차,2006,35500,2020,3,23,84.7261,12,주월동,458-1,12270,,,
효천1중흥에스-클래스에코시티,2019,47000,2020,3,23,84.9772,14,임암동,881,12270,,,
효천시티프라디움,2019,45000,2020,3,23,84.9948,8,임암동,728,12270,,,
남양휴튼1차,2009,95500,2020,3,24,130.0433,10,봉선동,606,12270,,,
대흥백운스카이,1995,15300,2020,3,24,84.99,7,백운동,419,12270,,,
라인가든1,1985,8400,2020,3,24,59.4,9,주월동,1199-12,12270,,,
삼일,1980,28500,2020,3,24,73.92,4,방림동,436-1,12270,,,
성하맨션,1978,8200,2020,3,24,82.17,6,사동,163-8,12270,,,
영무예다음2차,2004,16300,2020,3,24,59.6308,6,주월동,716-1,12270,,,
한신1,1996,14750,2020,3,24,59.98,11,진월동,267,12270,,,
대신맨션,1983,8000,2020,3,25,59.19,4,봉선동,938-4,12270,,,
삼익,1997,10500,2020,3,25,59.97,2,송하동,45-1,12270,,,
금호2,1995,38200,2020,3,26,84.83,10,봉선동,490-1,12270,,,
라인하이츠,1987,9000,2020,3,26,31.8,8,봉선동,983,12270,,,
목우,1989,15000,2020,3,26,84.82,4,백운동,461-1,12270,,,
무등산센트럴파크,2009,30300,2020,3,26,84.82,4,방림동,562,12270,,,
삼일,1980,28500,2020,3,26,78.18,2,방림동,436-1,12270,,,
신영루체빌,2004,9800,2020,3,26,44.1985,7,주월동,1152,12270,,,
포스코더샵,2004,33500,2020,3,26,59.89,9,봉선동,1076,12270,,,
현대(46-1),1989,15300,2020,3,26,84.42,1,백운동,46-1,12270,,,
호반베르디움1차,2006,39300,2020,3,26,181.1499,1,주월동,458-1,12270,,,
경남,1997,14000,2020,3,27,59.88,18,주월동,1134,12270,,,
무등산센트럴파크,2009,29500,2020,3,27,75.83,14,방림동,562,12270,,,
무등산센트럴파크,2009,31000,2020,3,27,75.83,21,방림동,562,12270,,,
봉선지웰,2015,40000,2020,3,27,84.81,4,봉선동,1089,12270,,,
장미,1981,35900,2020,3,27,84.58,4,봉선동,1143-36,12270,,,
한양,1989,11800,2020,3,27,71.25,1,주월동,450-2,12270,,,
현대2,1995,11900,2020,3,27,59.4,5,주월동,456,12270,,,
대흥백운스카이2,1996,11000,2020,3,28,59.85,20,백운동,458,12270,,,
더쉴2단지,2010,93000,2020,3,28,155.4494,4,봉선동,1078,12270,,,
명지,1995,11000,2020,3,28,59.79,2,주월동,700,12270,,,
무등파크3차(1단지),1992,18400,2020,3,28,84.73,14,봉선동,23-3,12270,,,
백운우방아이유쉘,2014,40000,2020,3,28,84.9888,14,백운동,696,12270,,,
봉선동제일풍경채엘리트파크,2016,73300,2020,3,28,84.9639,15,봉선동,1092,12270,,,
진월동풍림아파트,2000,11700,2020,3,28,59.92,1,진월동,499-68,12270,,,
포스코더샵,2004,53500,2020,3,28,84.32,20,봉선동,1076,12270,,,
포스코더샵,2004,55500,2020,3,28,84.32,8,봉선동,1076,12270,,,
현대,1990,26750,2020,3,28,127.99,1,진월동,481-4,12270,,,
휴먼시아1단지,2008,31000,2020,3,28,75.77,5,양림동,505,12270,,,
힐스테이트백운,2016,42550,2020,3,28,84.9959,8,백운동,699,12270,,,
대흥,1985,7800,2020,3,29,62.88,3,주월동,446,12270,,,
모아1단지2차,1987,9000,2020,3,29,28.08,7,봉선동,984,12270,,,
무등파크3차(1단지),1992,12350,2020,3,29,59.76,5,봉선동,23-3,12270,,,
현대2,1995,12200,2020,3,29,59.4,7,주월동,456,12270,,,
대흥백운스카이2,1996,13000,2020,3,30,59.85,11,백운동,458,12270,,,
힐스테이트백운,2016,43900,2020,3,30,84.977,5,백운동,699,12270,,,
삼익세라믹2차,1999,11600,2020,3,31,59.4,16,진월동,470-1,12270,,,
아남,1997,13000,2020,3,31,59.76,16,진월동,348,12270,,,
진아리채,2007,35000,2020,3,31,84.8544,10,진월동,30,12270,,,
포스코더샵,2004,59000,2020,3,31,84.32,7,봉선동,1076,12270,,,
호반베르디움1차,2006,40200,2020,3,31,123.4644,9,주월동,458-1,12270,,,
효천1중흥에스-클래스에코시티,2019,44800,2020,3,31,84.9772,2,임암동,881,12270,,,
