단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아2단지1차,1988,4650,2006,8,7,47.65,5,봉선동,1043,12270,,,
진월동풍림아파트,2000,7225,2006,8,7,59.92,6,진월동,499-68,12270,,,
진월동풍림아파트,2000,7200,2006,8,7,59.92,6,진월동,499-68,12270,,,
포스코더샵,2004,22000,2006,8,7,84.32,21,봉선동,1076,12270,,,
현대,1990,8350,2006,8,7,84.99,3,진월동,481-4,12270,,,
현대1,1991,9600,2006,8,7,84.98,4,주월동,450-91,12270,,,
대주파크빌,2006,15550,2006,8,8,84.9996,19,진월동,536,12270,,,
라인하이츠,1987,3600,2006,8,8,34.2,9,봉선동,983,12270,,,
삼익세라믹2차,1999,16800,2006,8,8,127.98,15,진월동,470-1,12270,,,
신영루체빌,2004,6850,2006,8,8,44.1985,13,주월동,1152,12270,,,
덕산,1996,6230,2006,8,9,59.67,14,주월동,1021-53,12270,,,
삼익세라믹2차,1999,11300,2006,8,9,84.24,5,진월동,470-1,12270,,,
대주1,1990,10300,2006,8,10,84.41,10,진월동,249,12270,,,
무등파크1,1991,7900,2006,8,10,84.63,11,주월동,541-4,12270,,,
제일맨션,1985,4600,2006,8,10,56.76,12,월산동,1005-3,12270,,,
해태2,1999,7300,2006,8,10,65.07,9,주월동,29,12270,,,
현대2,1997,12350,2006,8,10,84.42,15,진월동,245,12270,,,
현대2,1995,7700,2006,8,10,76.75,5,주월동,456,12270,,,
호반,1999,3400,2006,8,10,32.16,5,진월동,388,12270,,,
호반,1999,3400,2006,8,10,32.16,3,진월동,388,12270,,,
호반,1999,3400,2006,8,10,32.16,1,진월동,388,12270,,,
광명그린,1988,4780,2006,8,11,59.98,6,방림동,558,12270,,,
금광하늘연가,2005,23000,2006,8,11,130.8746,11,진월동,392,12270,,,
대주,1989,13400,2006,8,11,142.86,7,백운동,627-5,12270,,,
대주파크빌,2006,13200,2006,8,11,84.9996,2,진월동,536,12270,,,
중흥,1992,9500,2006,8,11,84.93,10,진월동,331-93,12270,,,
덕림제일파크,1990,6050,2006,8,12,84.78,5,월산동,284,12270,,,
무등파크1,1992,10500,2006,8,12,84.99,13,봉선동,172,12270,,,
무등파크3차(1단지),1992,6700,2006,8,12,59.94,10,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,6850,2006,8,12,59.76,4,봉선동,21,12270,,,
제일파크맨션,1986,4850,2006,8,12,66.73,10,월산동,411-3,12270,,,
금호2,1995,24900,2006,8,13,147.75,5,봉선동,490-1,12270,,,
대주,1989,8400,2006,8,14,84.97,8,백운동,627-5,12270,,,
덕산,1996,7800,2006,8,14,84.75,24,주월동,1021-53,12270,,,
목우,1989,6500,2006,8,14,84.82,14,백운동,461-1,12270,,,
아남프라자,1996,8900,2006,8,14,84.99,15,서동,285,12270,,,
진월동풍림아파트,2000,7100,2006,8,14,59.92,2,진월동,499-68,12270,,,
금광하늘연가,2005,26000,2006,8,15,130.8746,7,진월동,392,12270,,,
모아,1989,5700,2006,8,15,59.96,15,방림동,556,12270,,,
무등파크2,1992,11600,2006,8,15,84.64,4,봉선동,127-15,12270,,,
대화,1993,5850,2006,8,16,59.85,14,봉선동,610-1,12270,,,
라인효친2,1989,8750,2006,8,16,84.96,3,방림동,556-1,12270,,,
모아,1989,6100,2006,8,16,59.91,1,방림동,556,12270,,,
모아2단지1차,1988,4500,2006,8,16,47.65,7,봉선동,1043,12270,,,
삼익1,1990,9970,2006,8,16,84.96,9,봉선동,470,12270,,,
제일,1992,7000,2006,8,16,84.9,8,백운동,40-1,12270,,,
한양,1989,7800,2006,8,16,84.84,10,주월동,450-2,12270,,,
현대,1990,11800,2006,8,16,108.33,3,진월동,481-4,12270,,,
라인효친1,1989,7700,2006,8,17,60,14,방림동,556-1,12270,,,
라인효친2,1989,8900,2006,8,17,84.96,9,방림동,556-1,12270,,,
명지맨션,1988,5300,2006,8,17,59.918,11,봉선동,5,12270,,,
모아1단지1차,1986,5650,2006,8,17,59.4,8,봉선동,984,12270,,,
대주2,1991,11500,2006,8,18,99.3,2,진월동,295,12270,,,
라인하이츠,1987,5870,2006,8,18,59.97,10,봉선동,983,12270,,,
명지,1995,6050,2006,8,18,59.79,14,주월동,700,12270,,,
모아2단지1차,1988,4500,2006,8,18,47.65,9,봉선동,1043,12270,,,
삼익,1997,5700,2006,8,18,59.97,10,송하동,45-1,12270,,,
세왕그린파크,2002,6400,2006,8,18,59.85,11,주월동,1205-1,12270,,,
호반,1999,3400,2006,8,18,32.16,10,진월동,388,12270,,,
호반,1999,3400,2006,8,18,32.16,8,진월동,388,12270,,,
호반,1999,3400,2006,8,18,32.16,4,진월동,388,12270,,,
대신맨션,1983,3200,2006,8,19,59.98,5,봉선동,938-4,12270,,,
라인하이츠,1987,8300,2006,8,19,84.96,3,봉선동,983,12270,,,
신흥타운6,1991,6900,2006,8,19,59.76,5,진월동,508-10,12270,,,
해태1,1998,10800,2006,8,19,84.96,16,주월동,81-2,12270,,,
현대,1990,14800,2006,8,19,127.99,8,진월동,481-4,12270,,,
명지,1995,6150,2006,8,20,59.79,13,주월동,700,12270,,,
모아2단지1차,1988,5700,2006,8,20,59.92,3,봉선동,1043,12270,,,
삼익,1997,13600,2006,8,20,113.27,17,송하동,45-1,12270,,,
삼익,1997,5850,2006,8,20,59.97,13,송하동,45-1,12270,,,
삼익,1997,5850,2006,8,20,59.97,13,송하동,45-1,12270,,,
새한,1998,18000,2006,8,20,127.3875,5,진월동,281,12270,,,
현대2,1997,7600,2006,8,20,59.36,6,진월동,245,12270,,,
고운하이플러스1차,2005,16500,2006,8,21,84.8301,3,진월동,214-2,12270,,,
대덕훼밀리,1996,5000,2006,8,21,59.46,10,진월동,333-30,12270,,,
대주2,1991,14200,2006,8,21,117.8,7,진월동,295,12270,,,
덕림제일파크,1990,6500,2006,8,21,84.78,11,월산동,284,12270,,,
덕산,1996,6300,2006,8,21,59.67,10,주월동,1021-53,12270,,,
서라,1998,2980,2006,8,21,40,5,진월동,489-2,12270,,,
신우,1978,6000,2006,8,21,77.68,3,월산동,110-5,12270,,,
아남프라자,1996,6200,2006,8,21,84.72,10,서동,285,12270,,,
장미,1981,4000,2006,8,21,49.65,4,봉선동,1143-36,12270,,,
진아하이빌2차,2004,15000,2006,8,21,84.3979,2,진월동,215-1,12270,,,
광명그린,1988,5000,2006,8,22,59.98,7,방림동,558,12270,,,
라인광장1,1987,4850,2006,8,22,59.98,2,봉선동,985,12270,,,
모아2단지1차,1988,4750,2006,8,22,47.65,13,봉선동,1043,12270,,,
무등파크3차(2단지),1993,18800,2006,8,22,142.1,12,봉선동,21,12270,,,
제일파크맨션,1991,7000,2006,8,22,79.44,3,서동,19,12270,,,
경남,1997,10750,2006,8,23,84.55,6,주월동,1134,12270,,,
모아,1989,7450,2006,8,23,78.36,11,방림동,556,12270,,,
진월동풍림아파트,2000,13100,2006,8,23,84.96,17,진월동,499-68,12270,,,
진월아파트,1986,6800,2006,8,23,79.65,5,진월동,250-3,12270,,,
현대,1990,9400,2006,8,23,84.99,10,진월동,481-4,12270,,,
라인2,1997,7400,2006,8,24,59.89,3,봉선동,518,12270,,,
라인효친1,1989,5700,2006,8,24,59.31,3,방림동,556-1,12270,,,
모아,1989,9950,2006,8,24,84.92,11,방림동,556,12270,,,
모아,1989,6800,2006,8,24,59.96,10,방림동,556,12270,,,
모아1단지2차,1987,8100,2006,8,24,77.37,5,봉선동,984,12270,,,
모아2단지1차,1988,4500,2006,8,24,47.65,1,봉선동,1043,12270,,,
무등파크1,1992,11000,2006,8,24,84.42,8,봉선동,172,12270,,,
삼익세라믹,1994,10050,2006,8,24,84.96,11,진월동,250-8,12270,,,
신영루체빌,2004,6850,2006,8,24,44.1985,14,주월동,1152,12270,,,
신우,1978,6500,2006,8,24,77.68,3,월산동,110-5,12270,,,
신천,1987,4000,2006,8,24,54,6,백운동,585-3,12270,,,
호반,1999,3400,2006,8,24,32.16,9,진월동,388,12270,,,
호반,1999,3400,2006,8,24,32.16,6,진월동,388,12270,,,
호반,1999,3400,2006,8,24,32.16,5,진월동,388,12270,,,
광명,1998,6500,2006,8,25,59.97,9,진월동,312-7,12270,,,
금광하늘연가,2005,23240,2006,8,25,130.8746,2,진월동,392,12270,,,
금호맨션,1994,5175,2006,8,25,59.75,2,방림동,62-27,12270,,,
대흥백운스카이2,1996,5500,2006,8,25,59.85,10,백운동,458,12270,,,
라인하이츠,1987,6600,2006,8,25,59.97,10,봉선동,983,12270,,,
무등파크2,1992,22800,2006,8,25,141.32,19,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,10800,2006,8,25,84.73,14,봉선동,23-3,12270,,,
아남,1997,19350,2006,8,25,124.04,13,진월동,348,12270,,,
아남,1997,8175,2006,8,25,59.76,12,진월동,348,12270,,,
장미,1981,8900,2006,8,25,84.58,4,봉선동,1143-36,12270,,,
현대2,1995,7750,2006,8,25,76.75,5,주월동,456,12270,,,
라인3,1997,11300,2006,8,26,84.99,3,봉선동,533-5,12270,,,
무등파크3차(1단지),1992,8000,2006,8,26,84.73,6,봉선동,23-3,12270,,,
삼익1,1990,9100,2006,8,26,84.96,1,봉선동,470,12270,,,
현대2,1995,6050,2006,8,26,59.4,9,주월동,456,12270,,,
금호타운,1996,7300,2006,8,27,59.55,4,송하동,43-28,12270,,,
명지,1995,5800,2006,8,27,59.79,6,주월동,700,12270,,,
장미,1981,4500,2006,8,27,48.105,4,봉선동,1143-36,12270,,,
광명그린,1988,4700,2006,8,28,59.98,12,방림동,558,12270,,,
광명그린,1988,7350,2006,8,28,59.98,6,방림동,558,12270,,,
대주파크빌,2006,15000,2006,8,28,84.9996,15,진월동,536,12270,,,
대화,1993,5350,2006,8,28,59.85,9,봉선동,610-1,12270,,,
라인하이츠,1987,6300,2006,8,28,59.9,9,봉선동,983,12270,,,
삼익세라믹2차,1999,6550,2006,8,28,59.4,18,진월동,470-1,12270,,,
송촌파인힐,1999,16300,2006,8,28,134.82,3,백운동,32-1,12270,,,
금광하늘연가,2005,23240,2006,8,29,130.8746,2,진월동,392,12270,,,
금호타운,1996,7420,2006,8,29,59.55,5,송하동,43-28,12270,,,
대주2,1991,10000,2006,8,29,99.3,7,진월동,295,12270,,,
덕림제일파크,1990,8000,2006,8,29,79.74,3,월산동,284,12270,,,
모아1단지1차,1986,5150,2006,8,29,59.4,3,봉선동,984,12270,,,
전일씨네빌,2003,4920,2006,8,29,41.4092,2,주월동,1205,12270,,,
진월3차삼익세라믹아파트,2000,10300,2006,8,29,84.92,7,진월동,484,12270,,,
라인3,1997,11500,2006,8,30,84.99,3,봉선동,533-5,12270,,,
라인하이츠,1987,3800,2006,8,30,35.64,10,봉선동,983,12270,,,
모아,1989,8500,2006,8,30,84.92,9,방림동,556,12270,,,
솔뫼REX-K1,2005,25250,2006,8,30,159.9037,7,봉선동,494,12270,,,
아남,1997,17325,2006,8,30,124.04,3,진월동,348,12270,,,
금호2,1995,24400,2006,8,31,147.75,17,봉선동,490-1,12270,,,
금호2,1995,13500,2006,8,31,84.83,10,봉선동,490-1,12270,,,
모아1단지2차,1987,4300,2006,8,31,46.8,10,봉선동,984,12270,,,
삼익,1997,9500,2006,8,31,84.78,13,송하동,45-1,12270,,,
삼익1,1990,9300,2006,8,31,84.96,8,봉선동,470,12270,,,
삼익2,1991,9800,2006,8,31,84.96,5,봉선동,128,12270,,,
신흥타운3,1987,6100,2006,8,31,59.94,10,진월동,508-5,12270,,,
장미,1981,5200,2006,8,31,48.105,2,봉선동,1143-36,12270,,,
진아하이빌2차,2004,14500,2006,8,31,84.3979,7,진월동,215-1,12270,,,
현대3,1998,12700,2006,8,31,84.96,8,진월동,241,12270,,,
호반,1999,3400,2006,8,31,32.16,3,진월동,388,12270,,,
호반,1999,3400,2006,8,31,32.16,8,진월동,388,12270,,,
호반,1999,3400,2006,8,31,32.16,1,진월동,388,12270,,,
호반,1999,3400,2006,8,31,32.16,8,진월동,388,12270,,,
호반,1999,3400,2006,8,31,32.16,10,진월동,388,12270,,,
