단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명성,1983,3900,2006,11,10,49.53,2,봉선동,1121-1,12270,,,
무등파크3차(1단지),1992,8000,2006,11,10,84.73,1,봉선동,23-3,12270,,,
벽산,1998,12000,2006,11,10,84.95,8,백운동,26-5,12270,,,
벽산,1998,15300,2006,11,10,122.01,12,백운동,26-5,12270,,,
삼익1,1990,9650,2006,11,10,84.96,6,봉선동,470,12270,,,
송촌파인힐,1999,11800,2006,11,10,84.58,12,백운동,32-1,12270,,,
전일씨네빌,2003,5350,2006,11,10,41.4092,2,주월동,1205,12270,,,
포스코더샵,2004,30250,2006,11,10,107.28,9,봉선동,1076,12270,,,
현대2,1995,7830,2006,11,10,76.75,10,주월동,456,12270,,,
현대2,1995,7650,2006,11,10,76.75,5,주월동,456,12270,,,
금호타운,1996,10300,2006,11,11,84.895,5,송하동,43-28,12270,,,
모아,1989,7000,2006,11,11,59.91,15,방림동,556,12270,,,
솔뫼REX-K1,2005,15000,2006,11,11,149.2482,12,봉선동,494,12270,,,
주월스카이,1987,5000,2006,11,11,59.4,3,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,12550,2006,11,11,84.99,15,진월동,484,12270,,,
한국아델리움2단지,2006,26293,2006,11,11,129.6596,7,봉선동,561-10,12270,,,
새한,1998,6950,2006,11,12,52.02,14,진월동,281,12270,,,
아남,1997,7450,2006,11,12,59.76,18,진월동,348,12270,,,
진아하이빌2차,2004,13900,2006,11,12,84.3979,1,진월동,215-1,12270,,,
진아하이빌2차,2004,14500,2006,11,12,84.3979,2,진월동,215-1,12270,,,
광명그린,1988,5500,2006,11,13,59.98,7,방림동,558,12270,,,
금광하늘연가,2005,22700,2006,11,13,130.8746,1,진월동,392,12270,,,
금호2,1995,23950,2006,11,13,147.75,5,봉선동,490-1,12270,,,
대주1,1990,9400,2006,11,13,84.41,6,진월동,249,12270,,,
라인가든2,1986,7330,2006,11,13,84.51,4,주월동,1199-7,12270,,,
라인하이츠,1987,2980,2006,11,13,31.8,9,봉선동,983,12270,,,
라인하이츠,1987,3500,2006,11,13,49.97,10,봉선동,983,12270,,,
모아,1989,7000,2006,11,13,59.96,6,방림동,556,12270,,,
모아1단지1차,1986,5900,2006,11,13,59.4,5,봉선동,984,12270,,,
모아1단지2차,1987,7800,2006,11,13,73.05,10,봉선동,984,12270,,,
삼익1,1990,18000,2006,11,13,131.04,8,봉선동,470,12270,,,
서라,1998,2557,2006,11,13,40,12,진월동,489-2,12270,,,
장미,1981,2800,2006,11,13,49.65,4,봉선동,1143-36,12270,,,
제일파크맨션,1991,4500,2006,11,13,79.44,3,서동,19,12270,,,
진아하이빌2차,2004,18600,2006,11,13,84.3979,12,진월동,215-1,12270,,,
현대2,1995,6400,2006,11,13,59.4,8,주월동,456,12270,,,
호반,1999,3400,2006,11,13,32.16,10,진월동,388,12270,,,
호반,1999,3400,2006,11,13,32.16,1,진월동,388,12270,,,
호반,1999,3400,2006,11,13,32.16,11,진월동,388,12270,,,
호반,1999,3400,2006,11,13,32.16,11,진월동,388,12270,,,
금호타운1,1993,11750,2006,11,14,84.83,12,봉선동,469-5,12270,,,
금호타운1,1993,21000,2006,11,14,164.97,4,봉선동,469-5,12270,,,
대덕훼밀리,1996,5500,2006,11,14,59.46,11,진월동,333-30,12270,,,
대화,1993,4800,2006,11,14,59.85,2,봉선동,610-1,12270,,,
대흥백운스카이,1995,11800,2006,11,14,140.37,20,백운동,419,12270,,,
라인2,1997,8250,2006,11,14,59.89,10,봉선동,518,12270,,,
모아1단지1차,1986,4800,2006,11,14,59.88,9,봉선동,984,12270,,,
삼익,1997,9500,2006,11,14,84.78,16,송하동,45-1,12270,,,
신천그린,1989,7800,2006,11,14,84.92,2,주월동,1240-1,12270,,,
아남,1997,7850,2006,11,14,59.76,16,진월동,348,12270,,,
아남,1997,14200,2006,11,14,84.9,11,진월동,348,12270,,,
진월동풍림아파트,2000,13300,2006,11,14,84.96,8,진월동,499-68,12270,,,
현대1,1991,9000,2006,11,14,84.98,1,주월동,450-91,12270,,,
광명맨션,1986,8500,2006,11,15,84.6,5,봉선동,310-1,12270,,,
금호2,1995,25000,2006,11,15,147.75,15,봉선동,490-1,12270,,,
금호타운,1996,16650,2006,11,15,127.37,12,송하동,43-28,12270,,,
대덕훼밀리,1996,5400,2006,11,15,59.46,4,진월동,333-30,12270,,,
대주1,1990,8900,2006,11,15,84.69,6,진월동,249,12270,,,
모아1단지1차,1986,5880,2006,11,15,59.88,2,봉선동,984,12270,,,
무등파크3차(2단지),1993,8300,2006,11,15,84.73,4,봉선동,21,12270,,,
삼익,1997,14750,2006,11,15,113.27,16,송하동,45-1,12270,,,
진월아파트,1986,8950,2006,11,15,79.65,3,진월동,250-3,12270,,,
현대(46-1),1989,8350,2006,11,15,84.42,4,백운동,46-1,12270,,,
광명맨션,1986,7000,2006,11,16,83.61,5,봉선동,310-1,12270,,,
금호2,1995,12800,2006,11,16,84.83,4,봉선동,490-1,12270,,,
대주1,1990,9800,2006,11,16,84.41,6,진월동,249,12270,,,
대흥백운스카이2,1996,5910,2006,11,16,59.85,19,백운동,458,12270,,,
모아2단지1차,1988,6000,2006,11,16,59.92,9,봉선동,1043,12270,,,
무등파크2,1992,11000,2006,11,16,84.64,3,봉선동,127-15,12270,,,
삼익,1997,5450,2006,11,16,59.97,13,송하동,45-1,12270,,,
신영루체빌,2004,6850,2006,11,16,44.1985,15,주월동,1152,12270,,,
진월동풍림아파트,2000,10200,2006,11,16,84.96,1,진월동,499-68,12270,,,
한양,1989,6650,2006,11,16,71.25,6,주월동,450-2,12270,,,
현대(46-1),1989,14500,2006,11,16,125.25,8,백운동,46-1,12270,,,
대주,1989,7000,2006,11,17,84.97,8,백운동,627-5,12270,,,
덕림제일파크,1990,7250,2006,11,17,84.78,11,월산동,284,12270,,,
라인,1992,10900,2006,11,17,84.7,18,봉선동,502,12270,,,
라인3,1997,12200,2006,11,17,84.99,11,봉선동,533-5,12270,,,
라인하이츠,1987,5800,2006,11,17,59.9,5,봉선동,983,12270,,,
서라,1998,2657,2006,11,17,40,3,진월동,489-2,12270,,,
중흥,1992,9400,2006,11,17,84.93,18,진월동,331-93,12270,,,
포스코더샵,2004,13400,2006,11,17,59.89,2,봉선동,1076,12270,,,
현대2,1997,7615,2006,11,17,59.88,12,진월동,245,12270,,,
호반,1999,3400,2006,11,17,32.16,2,진월동,388,12270,,,
대흥사직스카이,1991,7000,2006,11,18,84.98,3,백운동,409,12270,,,
명지맨션,1988,5070,2006,11,18,59.918,8,봉선동,5,12270,,,
모아,1989,7000,2006,11,18,59.96,10,방림동,556,12270,,,
모아,1989,8000,2006,11,18,84.92,9,방림동,556,12270,,,
무등파크2,1992,21700,2006,11,18,141.32,17,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,9000,2006,11,18,84.73,14,봉선동,23-3,12270,,,
삼익세라믹2차,1999,7100,2006,11,18,59.4,10,진월동,470-1,12270,,,
신흥타운6,1991,7100,2006,11,18,59.76,14,진월동,508-10,12270,,,
경남,1997,11200,2006,11,19,84.55,8,주월동,1134,12270,,,
명지맨션,1988,5850,2006,11,19,59.918,10,봉선동,5,12270,,,
진아하이빌2차,2004,13900,2006,11,19,84.3979,1,진월동,215-1,12270,,,
경남,1997,6600,2006,11,20,59.88,2,주월동,1134,12270,,,
금호맨션,1994,8950,2006,11,20,84.84,13,방림동,62-27,12270,,,
라인가든1,1985,4850,2006,11,20,59.4,9,주월동,1199-12,12270,,,
모아,1989,8000,2006,11,20,83.91,13,방림동,556,12270,,,
모아1단지1차,1986,4000,2006,11,20,59.88,4,봉선동,984,12270,,,
벽산,1998,11700,2006,11,20,84.95,13,백운동,26-5,12270,,,
솔뫼REX-K1,2005,27500,2006,11,20,159.9037,15,봉선동,494,12270,,,
신천,1987,4200,2006,11,20,54,3,백운동,585-3,12270,,,
종원,1986,2600,2006,11,20,37.8,4,주월동,499,12270,,,
진월동한국아델리움아파트,2005,41000,2006,11,20,166.1508,12,진월동,514-22,12270,,,
포스코더샵,2004,31600,2006,11,20,107.28,6,봉선동,1076,12270,,,
현대2,1995,6200,2006,11,20,59.4,6,주월동,456,12270,,,
현대3,1998,8900,2006,11,20,75.12,10,진월동,241,12270,,,
경남,1997,7500,2006,11,21,59.88,2,주월동,1134,12270,,,
광명그린,1988,5500,2006,11,21,59.98,5,방림동,558,12270,,,
금광하늘연가,2005,23720,2006,11,21,130.8746,3,진월동,392,12270,,,
금광하늘연가,2005,23240,2006,11,21,130.8746,2,진월동,392,12270,,,
금호타운1,1993,16500,2006,11,21,164.97,16,봉선동,469-5,12270,,,
대주1,1990,9800,2006,11,21,84.41,5,진월동,249,12270,,,
모아1단지2차,1987,4050,2006,11,21,46.8,1,봉선동,984,12270,,,
삼익세라믹,1994,17500,2006,11,21,162.39,8,진월동,250-8,12270,,,
아남,1997,18500,2006,11,21,124.04,4,진월동,348,12270,,,
진아하이빌2차,2004,14200,2006,11,21,84.3979,3,진월동,215-1,12270,,,
포스코더샵,2004,29000,2006,11,21,107.28,7,봉선동,1076,12270,,,
고운하이플러스1차,2005,16500,2006,11,22,84.8301,6,진월동,214-2,12270,,,
금호타운,1996,7900,2006,11,22,59.55,4,송하동,43-28,12270,,,
라인,1992,11000,2006,11,22,84.7,7,봉선동,502,12270,,,
라인광장1,1987,6100,2006,11,22,59.98,3,봉선동,985,12270,,,
모아,1989,8200,2006,11,22,83.91,11,방림동,556,12270,,,
무등파크3차(1단지),1992,10400,2006,11,22,84.73,18,봉선동,23-3,12270,,,
서라,1998,2800,2006,11,22,40,8,진월동,489-2,12270,,,
진월동풍림아파트,2000,7300,2006,11,22,59.92,18,진월동,499-68,12270,,,
진월아파트,1986,9300,2006,11,22,79.65,3,진월동,250-3,12270,,,
현대2,1997,7450,2006,11,22,59.88,6,진월동,245,12270,,,
대화,1993,10200,2006,11,23,84.99,5,봉선동,610-1,12270,,,
대화,1993,5800,2006,11,23,59.85,14,봉선동,610-1,12270,,,
라인,1992,17400,2006,11,23,133.11,19,봉선동,502,12270,,,
라인광장1,1987,4350,2006,11,23,41.47,3,봉선동,985,12270,,,
라인하이츠,1987,4700,2006,11,23,49.41,2,봉선동,983,12270,,,
명지맨션,1987,8000,2006,11,23,84.78,2,방림동,377-3,12270,,,
무등파크2,1992,8800,2006,11,23,84.73,4,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,7400,2006,11,23,59.76,5,봉선동,21,12270,,,
삼익,1997,9100,2006,11,23,84.78,19,송하동,45-1,12270,,,
종원,1986,2540,2006,11,23,37.8,4,주월동,499,12270,,,
금호2,1995,25500,2006,11,24,147.75,11,봉선동,490-1,12270,,,
대주파크빌,2006,12800,2006,11,24,84.9996,1,진월동,536,12270,,,
대흥백운스카이,1995,6200,2006,11,24,59.94,4,백운동,419,12270,,,
대흥백운스카이2,1996,5250,2006,11,24,59.85,10,백운동,458,12270,,,
라인광장1,1987,4000,2006,11,24,41.47,11,봉선동,985,12270,,,
라인효친1,1989,7500,2006,11,24,60,11,방림동,556-1,12270,,,
라인효친2,1989,8500,2006,11,24,84.96,10,방림동,556-1,12270,,,
명지,1995,6050,2006,11,24,59.79,5,주월동,700,12270,,,
삼익2,1991,18200,2006,11,24,131.04,10,봉선동,128,12270,,,
삼익2,1991,10300,2006,11,24,84.96,13,봉선동,128,12270,,,
삼익세라믹,1994,16700,2006,11,24,135.77,4,진월동,250-8,12270,,,
신흥타운3,1987,5500,2006,11,24,49.95,8,진월동,508-5,12270,,,
유달파크,1990,6500,2006,11,24,84.9,2,진월동,500-7,12270,,,
진월동풍림아파트,2000,12000,2006,11,24,84.96,2,진월동,499-68,12270,,,
포스코더샵,2004,23300,2006,11,24,84.32,6,봉선동,1076,12270,,,
현대,1990,14300,2006,11,24,127.99,7,진월동,481-4,12270,,,
현대,1990,13500,2006,11,24,127.99,4,진월동,481-4,12270,,,
경남,1997,6170,2006,11,25,59.88,1,주월동,1134,12270,,,
금호2,1995,13000,2006,11,25,84.83,13,봉선동,490-1,12270,,,
대화,1993,5600,2006,11,25,59.85,5,봉선동,610-1,12270,,,
라인3,1997,12400,2006,11,25,84.99,10,봉선동,533-5,12270,,,
라인하이츠,1987,4600,2006,11,25,49.97,1,봉선동,983,12270,,,
무등파크3차(1단지),1992,6200,2006,11,25,59.94,1,봉선동,23-3,12270,,,
삼익2,1991,17100,2006,11,25,131.04,13,봉선동,128,12270,,,
새한,1998,19000,2006,11,25,127.3875,12,진월동,281,12270,,,
신천그린,1989,7500,2006,11,25,84.92,5,주월동,1240-1,12270,,,
종원,1986,2800,2006,11,25,37.8,2,주월동,499,12270,,,
진월동한국아델리움아파트,2005,30000,2006,11,25,166.1508,1,진월동,514-22,12270,,,
포스코더샵,2004,50000,2006,11,25,150.97,14,봉선동,1076,12270,,,
한신1,1996,12200,2006,11,25,84.87,15,진월동,267,12270,,,
현대,1990,13000,2006,11,25,127.99,12,진월동,481-4,12270,,,
현대2,1997,12500,2006,11,25,84.42,4,진월동,245,12270,,,
현대2,1997,8000,2006,11,25,59.36,8,진월동,245,12270,,,
진월동한국아델리움아파트,2005,30000,2006,11,26,136.9536,9,진월동,514-22,12270,,,
한신1,1996,9100,2006,11,26,84.87,1,진월동,267,12270,,,
금광하늘연가,2005,23240,2006,11,27,130.8746,2,진월동,392,12270,,,
금호타운1,1993,12000,2006,11,27,84.52,12,봉선동,469-5,12270,,,
대주파크빌,2006,14700,2006,11,27,84.9996,10,진월동,536,12270,,,
대주파크빌,2006,15000,2006,11,27,84.9996,18,진월동,536,12270,,,
라인가든1,1985,4950,2006,11,27,59.4,7,주월동,1199-12,12270,,,
라인광장1,1987,2950,2006,11,27,31.5,11,봉선동,985,12270,,,
라인하이츠,1987,12500,2006,11,27,84.96,8,봉선동,983,12270,,,
라인하이츠,1987,2600,2006,11,27,31.8,9,봉선동,983,12270,,,
라인효친1,1989,6000,2006,11,27,59.31,15,방림동,556-1,12270,,,
모아2단지1차,1988,4630,2006,11,27,47.65,13,봉선동,1043,12270,,,
모아2단지1차,1988,4630,2006,11,27,47.65,4,봉선동,1043,12270,,,
신천그린,1989,8000,2006,11,27,84.92,13,주월동,1240-1,12270,,,
신흥타운3,1987,4500,2006,11,27,49.95,10,진월동,508-5,12270,,,
종원,1986,2200,2006,11,27,37.8,5,주월동,499,12270,,,
진월3차삼익세라믹아파트,2000,5600,2006,11,27,59.4,4,진월동,484,12270,,,
대주,1989,8700,2006,11,28,84.97,7,백운동,627-5,12270,,,
제일,1992,7425,2006,11,28,84.9,2,백운동,40-1,12270,,,
대주파크빌,2006,16000,2006,11,29,84.9996,8,진월동,536,12270,,,
대흥양림스카이,1988,2900,2006,11,29,40.53,10,백운동,514-44,12270,,,
명지,1995,13000,2006,11,29,125.55,7,주월동,700,12270,,,
삼익,1997,9650,2006,11,29,84.78,14,송하동,45-1,12270,,,
종원,1986,2700,2006,11,29,37.8,2,주월동,499,12270,,,
현대(46-1),1989,8400,2006,11,29,84.42,2,백운동,46-1,12270,,,
호반,1999,3400,2006,11,29,32.16,9,진월동,388,12270,,,
경남,1997,10150,2006,11,30,84.55,3,주월동,1134,12270,,,
금광하늘연가,2005,27350,2006,11,30,130.8746,15,진월동,392,12270,,,
금영푸르미,2005,12000,2006,11,30,83.4056,17,주월동,1242-5,12270,,,
금호2,1995,26550,2006,11,30,164.97,3,봉선동,490-1,12270,,,
금호맨션,1994,5950,2006,11,30,59.75,7,방림동,62-27,12270,,,
대주2,1991,9000,2006,11,30,84.41,8,진월동,295,12270,,,
라인하이츠,1987,2000,2006,11,30,34.2,9,봉선동,983,12270,,,
무등파크2,1992,20000,2006,11,30,141.32,2,봉선동,127-15,12270,,,
무등파크맨션,1990,8500,2006,11,30,84.57,5,양림동,66-1,12270,,,
삼송,1984,4000,2006,11,30,70.74,3,진월동,364-1,12270,,,
삼익2,1991,10600,2006,11,30,84.96,7,봉선동,128,12270,,,
신흥타운3,1987,4000,2006,11,30,49.95,13,진월동,508-5,12270,,,
중흥,1992,9200,2006,11,30,84.84,9,진월동,331-93,12270,,,
진아하이빌2차,2004,13500,2006,11,30,84.3979,1,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,7000,2006,11,30,59.4,14,진월동,484,12270,,,
진월동풍림아파트,2000,11500,2006,11,30,109.35,2,진월동,499-68,12270,,,
한신1,1996,12000,2006,11,30,84.87,15,진월동,267,12270,,,
현대,1990,9350,2006,11,30,84.99,11,진월동,481-4,12270,,,
호반베르디움1차,2006,24970,2006,11,30,123.4644,10,주월동,458-1,12270,,,
