단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효천남해오네뜨2단지,2014,29380,2021,5,6,74.97,15,행암동,598,12270,,,
고운하이플러스2차,2008,29200,2021,5,7,84.9936,4,진월동,172,12270,,,
라인광장1,1987,14600,2021,5,7,41.47,6,봉선동,985,12270,,,
라인하이츠,1987,19900,2021,5,7,49.41,2,봉선동,983,12270,,,
명지맨션,1988,17000,2021,5,7,59.918,13,봉선동,5,12270,,,
명지맨션,1988,15900,2021,5,7,59.918,15,봉선동,5,12270,,,
명지맨션,1988,17000,2021,5,7,59.918,13,봉선동,5,12270,,,
모아1단지2차,1987,12750,2021,5,7,46.8,2,봉선동,984,12270,,,
무등산센트럴파크,2009,33000,2021,5,7,75.83,7,방림동,562,12270,,,
브라운스톤효천,2017,31500,2021,5,7,74.95,19,행암동,546,12270,,,
브라운스톤효천,2017,32000,2021,5,7,84.94,2,행암동,546,12270,,,
브라운스톤효천,2017,30380,2021,5,7,74.95,9,행암동,546,12270,,,
브라운스톤효천,2017,30380,2021,5,7,74.95,9,행암동,546,12270,,,
포스코더샵,2004,74800,2021,5,7,84.32,17,봉선동,1076,12270,,,
효천남해오네뜨1단지,2014,32330,2021,5,7,84.95,7,행암동,604,12270,,,
효천남해오네뜨1단지,2014,29700,2021,5,7,84.98,1,행암동,604,12270,,,
효천남해오네뜨2단지,2014,29380,2021,5,7,74.97,14,행암동,598,12270,,,
효천남해오네뜨2단지,2014,29380,2021,5,7,74.97,14,행암동,598,12270,,,
금호2,1995,48500,2021,5,8,84.83,4,봉선동,490-1,12270,,,
금호2,1995,47500,2021,5,8,84.83,7,봉선동,490-1,12270,,,
대덕훼밀리,1996,11300,2021,5,8,59.46,4,진월동,333-30,12270,,,
라인광장1,1987,13400,2021,5,8,31.41,8,봉선동,985,12270,,,
라인광장1,1987,13400,2021,5,8,31.41,8,봉선동,985,12270,,,
모아2단지1차,1988,18100,2021,5,8,59.92,12,봉선동,1043,12270,,,
진월동풍림아파트,2000,14400,2021,5,8,59.92,5,진월동,499-68,12270,,,
현대2,1995,17000,2021,5,8,84.52,10,주월동,456,12270,,,
효천남해오네뜨1단지,2014,34500,2021,5,8,84.82,13,행암동,604,12270,,,
골드레이크,2010,33500,2021,5,9,84.96,8,노대동,871,12270,,,
송화레이크포레,2010,57000,2021,5,9,111.96,12,노대동,835,12270,,,
진아리채5차1단지,2009,22300,2021,5,9,69.0695,5,송하동,126,12270,,,
효천2지구중흥S-클래스,2015,49000,2021,5,9,84.9355,7,행암동,530,12270,,,
극동마이다스빌2차,2002,10500,2021,5,10,38.5474,7,주월동,1021-3,12270,,,
대주2,1991,21900,2021,5,10,99.3,4,진월동,295,12270,,,
대흥사직스카이,1991,26000,2021,5,10,128.96,9,백운동,409,12270,,,
무등파크2,1992,51000,2021,5,10,141.32,16,봉선동,127-15,12270,,,
벽산,1998,14700,2021,5,10,59.93,6,백운동,26-5,12270,,,
삼익,1997,11200,2021,5,10,59.97,6,송하동,45-1,12270,,,
삼익1,1990,49500,2021,5,10,84.96,7,봉선동,470,12270,,,
제일파크맨션,1991,11600,2021,5,10,79.44,6,서동,19,12270,,,
진월동풍림아파트,2000,15000,2021,5,10,59.92,4,진월동,499-68,12270,,,
한신2,1997,14700,2021,5,10,59.98,10,진월동,277,12270,,,
한양,1989,11000,2021,5,10,71.25,11,주월동,450-2,12270,,,
현대,1990,25000,2021,5,10,108.33,12,진월동,481-4,12270,,,
현대(46-1),1989,17700,2021,5,10,84.42,6,백운동,46-1,12270,,,
호반,1999,5500,2021,5,10,32.16,11,진월동,388,12270,,,
호반힐하임,2014,54000,2021,5,10,84.9399,12,주월동,1303,12270,,,
대양,1984,7000,2021,5,11,84.15,4,백운동,231-14,12270,,,
더쉴1단지,2009,108000,2021,5,11,126.026,4,봉선동,1077,12270,,,
봉선동무등4차아파트,2002,12900,2021,5,11,59.73,10,봉선동,148-1,12270,,,
삼다에코빌,2007,11500,2021,5,11,81.4048,6,주월동,420-4,12270,,,
새한,1998,13700,2021,5,11,52.02,15,진월동,281,12270,,,
호반힐하임,2014,45000,2021,5,11,84.9204,4,주월동,1303,12270,,,
대흥양림스카이,1988,10500,2021,5,12,59.04,6,백운동,514-44,12270,,,
라인하이츠,1987,19000,2021,5,12,49.97,9,봉선동,983,12270,,,
라인하이츠,1987,18800,2021,5,12,49.41,7,봉선동,983,12270,,,
루엔시티,2011,31500,2021,5,12,84.61,21,백운동,691,12270,,,
명지,1995,13250,2021,5,12,59.79,18,주월동,700,12270,,,
무등파크1,1991,17400,2021,5,12,84.63,7,주월동,541-4,12270,,,
진월동풍림아파트,2000,13500,2021,5,12,59.92,1,진월동,499-68,12270,,,
포스코더샵,2004,135000,2021,5,12,178.87,4,봉선동,1076,12270,,,
해태1,1998,21700,2021,5,12,84.96,9,주월동,81-2,12270,,,
현대1,1991,14400,2021,5,12,84.98,9,주월동,450-91,12270,,,
효천1중흥에스-클래스에코파크,2019,57800,2021,5,12,84.9772,10,임암동,855,12270,,,
대덕훼밀리,1996,10500,2021,5,13,59.46,3,진월동,333-30,12270,,,
명지맨션,1988,16500,2021,5,13,59.918,14,봉선동,5,12270,,,
명지맨션,1988,16000,2021,5,13,59.918,3,봉선동,5,12270,,,
명지맨션,1988,16000,2021,5,13,59.918,1,봉선동,5,12270,,,
방림명지로드힐,2015,34000,2021,5,13,84.882,10,방림동,569,12270,,,
백운우방아이유쉘,2014,40005,2021,5,13,84.9888,11,백운동,696,12270,,,
백운우방아이유쉘,2014,40005,2021,5,13,84.9888,11,백운동,696,12270,,,
봉선로광명메이루즈,2014,54300,2021,5,13,84.7936,14,봉선동,1135,12270,,,
삼익세라믹,1994,35500,2021,5,13,162.39,1,진월동,250-8,12270,,,
월산우방아이유쉘,2014,59000,2021,5,13,125.8322,4,월산동,302-2,12270,,,
정우,1983,8000,2021,5,13,56.34,1,진월동,380-13,12270,,,
진아리채,2007,32000,2021,5,13,84.8544,8,진월동,30,12270,,,
호반리젠시빌스위트,2005,34300,2021,5,13,84.9579,13,진월동,294-18,12270,,,
고운하이플러스2차,2008,34400,2021,5,14,84.9936,11,진월동,172,12270,,,
봉선로광명메이루즈,2014,54000,2021,5,14,84.7936,6,봉선동,1135,12270,,,
브라운스톤효천,2017,32800,2021,5,14,74.95,15,행암동,546,12270,,,
신흥타운3,1987,12600,2021,5,14,59.94,5,진월동,508-5,12270,,,
제일파크맨션,1986,9000,2021,5,14,66.73,7,월산동,411-3,12270,,,
제일풍경채에듀파크2단지,2015,47000,2021,5,14,84.9184,11,행암동,562,12270,,,
진아하이빌2차,2004,26700,2021,5,14,84.3979,3,진월동,215-1,12270,,,
포스코더샵,2004,39000,2021,5,14,59.89,15,봉선동,1076,12270,,,
현대(46-1),1989,18500,2021,5,14,84.42,4,백운동,46-1,12270,,,
금호2,1995,47500,2021,5,15,84.83,4,봉선동,490-1,12270,,,
대주,1989,19000,2021,5,15,84.97,11,백운동,627-5,12270,,,
대화,1993,28200,2021,5,15,84.99,5,봉선동,610-1,12270,,,
라인2,1997,42500,2021,5,15,84.99,6,봉선동,518,12270,,,
라인효친1,1989,16000,2021,5,15,59.31,3,방림동,556-1,12270,,,
무등파크2,1992,54000,2021,5,15,141.32,20,봉선동,127-15,12270,,,
삼익2,1991,47500,2021,5,15,84.96,11,봉선동,128,12270,,,
삼일,1980,39800,2021,5,15,78.18,5,방림동,436-1,12270,,,
새한,1998,39300,2021,5,15,127.3875,11,진월동,281,12270,,,
쌍용스윗닷홈,2005,127000,2021,5,15,120.5379,12,봉선동,107,12270,,,
월산우방아이유쉘,2014,41500,2021,5,15,84.8942,6,월산동,302-2,12270,,,
제일풍경채에듀파크2단지,2015,46000,2021,5,15,84.9184,5,행암동,562,12270,,,
효천2지구중흥S-클래스,2015,67700,2021,5,15,113.1205,17,행암동,530,12270,,,
휴먼시아1단지,2008,29000,2021,5,15,75.77,6,양림동,505,12270,,,
브라운스톤진월,2014,43900,2021,5,16,84.9624,23,진월동,872,12270,,,
삼익2,1991,46500,2021,5,16,84.96,5,봉선동,128,12270,,,
월산우방아이유쉘,2014,42000,2021,5,16,84.8942,5,월산동,302-2,12270,,,
토담휴로스에듀파크,2017,27700,2021,5,16,76.7687,4,진월동,877,12270,,,
효천남해오네뜨1단지,2014,33700,2021,5,16,84.82,14,행암동,604,12270,,,
남양휴튼,2009,69000,2021,5,17,150.6781,8,노대동,839,12270,,,
명지맨션,1988,17000,2021,5,17,59.918,12,봉선동,5,12270,,,
명지맨션,1988,15700,2021,5,17,59.918,4,봉선동,5,12270,,,
신천,1987,8000,2021,5,17,54,5,백운동,585-3,12270,,,
일진스위트포레,2020,29000,2021,5,17,78.3276,1,지석동,444,12270,,,
효천2지구중흥S-클래스,2015,47500,2021,5,17,84.9355,17,행암동,530,12270,,,
라인가든2,1986,13800,2021,5,18,84.51,3,주월동,1199-7,12270,,,
무등파크3차(2단지),1993,16450,2021,5,18,59.76,8,봉선동,21,12270,,,
봉선로광명메이루즈,2014,54500,2021,5,18,84.6448,22,봉선동,1135,12270,,,
신영루체빌,2004,12000,2021,5,18,41.9585,15,주월동,1152,12270,,,
진월3차삼익세라믹아파트,2000,14000,2021,5,18,59.4,13,진월동,484,12270,,,
진월동풍림아파트,2000,13800,2021,5,18,59.92,6,진월동,499-68,12270,,,
고운하이플러스1차,2005,30700,2021,5,19,84.8301,4,진월동,214-2,12270,,,
대흥백운스카이2,1996,11700,2021,5,19,59.85,3,백운동,458,12270,,,
백운우방아이유쉘,2014,40000,2021,5,19,84.9888,12,백운동,696,12270,,,
진월3차삼익세라믹아파트,2000,12100,2021,5,19,59.4,11,진월동,484,12270,,,
포스코더샵,2004,40500,2021,5,19,59.89,16,봉선동,1076,12270,,,
한일베라체,2008,24500,2021,5,19,84.783,10,지석동,443,12270,,,
한일베라체,2008,22500,2021,5,19,84.783,2,지석동,443,12270,,,
현대1,1991,13400,2021,5,19,70.185,9,주월동,450-91,12270,,,
현대2,1995,17300,2021,5,19,84.96,3,주월동,456,12270,,,
효천2지구중흥S-클래스,2015,46800,2021,5,19,84.9933,14,행암동,530,12270,,,
덕림제일파크,1990,13800,2021,5,20,84.78,1,월산동,284,12270,,,
덕산,1996,13700,2021,5,20,59.67,8,주월동,1021-53,12270,,,
라인광장1,1987,19000,2021,5,20,59.83,4,봉선동,985,12270,,,
루엔시티,2011,45900,2021,5,20,115.75,15,백운동,691,12270,,,
명지맨션,1988,16000,2021,5,20,59.918,12,봉선동,5,12270,,,
명지맨션,1988,12000,2021,5,20,59.918,12,봉선동,5,12270,,,
양우내안애프레스티지,2021,42000,2021,5,20,84.8942,14,주월동,1320,12270,,,
영무예다음2차,2004,13000,2021,5,20,59.6308,2,주월동,716-1,12270,,,
제일3,1981,5500,2021,5,20,43.35,4,월산동,1006-3,12270,,,
제일3,1981,6400,2021,5,20,43.35,1,월산동,1006-3,12270,,,
포스코더샵,2004,39700,2021,5,20,59.89,20,봉선동,1076,12270,,,
효천1중흥에스-클래스에코시티,2019,47000,2021,5,20,84.9772,18,임암동,881,12270,,,
대흥백운스카이,1995,7450,2021,5,21,38.7,10,백운동,419,12270,,,
라인,1994,9500,2021,5,21,59.85,11,월산동,606-3,12270,,,
라인2,1997,27500,2021,5,21,59.89,2,봉선동,518,12270,,,
라인하이츠,1987,19100,2021,5,21,49.41,4,봉선동,983,12270,,,
루엔시티,2011,34800,2021,5,21,84.81,5,백운동,691,12270,,,
무등파크2,1992,54500,2021,5,21,141.32,3,봉선동,127-15,12270,,,
무등파크2,1992,51800,2021,5,21,141.32,18,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,17500,2021,5,21,84.73,3,봉선동,23-3,12270,,,
양우내안애프레스티지,2021,35200,2021,5,21,84.6929,29,주월동,1320,12270,,,
현대,1990,33000,2021,5,21,127.99,4,진월동,481-4,12270,,,
호반,1999,5700,2021,5,21,32.16,6,진월동,388,12270,,,
효천2지구중흥S-클래스,2015,48100,2021,5,21,84.9933,8,행암동,530,12270,,,
골드레이크,2010,31500,2021,5,22,84.96,3,노대동,871,12270,,,
라인,1992,27500,2021,5,22,84.7,20,봉선동,502,12270,,,
라인2,1997,28000,2021,5,22,59.89,20,봉선동,518,12270,,,
명지맨션,1988,15800,2021,5,22,59.918,1,봉선동,5,12270,,,
모아,1989,15900,2021,5,22,59.96,3,방림동,556,12270,,,
무등산센트럴파크,2009,39500,2021,5,22,84.82,19,방림동,562,12270,,,
삼다에코빌,2007,12800,2021,5,22,70.7528,4,주월동,420-4,12270,,,
삼익2,1991,70000,2021,5,22,131.04,6,봉선동,128,12270,,,
영무예다음1차,2004,23500,2021,5,22,82.8755,11,주월동,716-11,12270,,,
진아리채5차2단지,2010,31000,2021,5,22,84.9969,13,송하동,126-2,12270,,,
포스코더샵,2004,69800,2021,5,22,84.32,11,봉선동,1076,12270,,,
한국아델리움1단지,2006,151000,2021,5,22,155.8244,13,봉선동,70,12270,,,
현대3,1998,23250,2021,5,22,84.96,13,진월동,241,12270,,,
효천2지구중흥S-클래스,2015,66800,2021,5,22,113.1205,16,행암동,530,12270,,,
효천남해오네뜨1단지,2014,31000,2021,5,22,84.95,3,행암동,604,12270,,,
모아,1989,21450,2021,5,23,84.92,12,방림동,556,12270,,,
대주1,1990,22300,2021,5,24,84.69,5,진월동,249,12270,,,
라인하이츠,1987,25000,2021,5,24,59.9,5,봉선동,983,12270,,,
무등파크1,1992,24700,2021,5,24,84.42,13,봉선동,172,12270,,,
무등파크2,1992,26250,2021,5,24,84.73,21,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,110000,2021,5,24,124.6235,6,봉선동,1080,12270,,,
봉선지웰,2015,53000,2021,5,24,84.86,7,봉선동,1089,12270,,,
정우,1983,6400,2021,5,24,62.1,5,진월동,380-13,12270,,,
한양,1989,10500,2021,5,24,71.25,5,주월동,450-2,12270,,,
현대2,1997,15500,2021,5,24,59.36,17,진월동,245,12270,,,
호반,1999,5600,2021,5,24,32.16,2,진월동,388,12270,,,
호반,1999,5700,2021,5,24,32.16,3,진월동,388,12270,,,
골드레이크,2010,34500,2021,5,25,84.96,9,노대동,871,12270,,,
대화,1993,17000,2021,5,25,59.85,14,봉선동,610-1,12270,,,
모아,1989,16000,2021,5,25,59.96,9,방림동,556,12270,,,
삼익2,1991,46000,2021,5,25,84.96,6,봉선동,128,12270,,,
호반,1999,5450,2021,5,25,32.16,1,진월동,388,12270,,,
경남,1997,20300,2021,5,26,84.55,7,주월동,1134,12270,,,
금호2,1995,50000,2021,5,26,84.83,12,봉선동,490-1,12270,,,
대주2,1991,22800,2021,5,26,99.3,13,진월동,295,12270,,,
방림광신프로그레스,2013,34500,2021,5,26,74.7911,3,방림동,566,12270,,,
봉선동제일풍경채엘리트파크,2016,93000,2021,5,26,84.968,3,봉선동,1092,12270,,,
봉선동제일풍경채엘리트파크,2016,92500,2021,5,26,84.9639,7,봉선동,1092,12270,,,
삼익,1997,12800,2021,5,26,75.15,1,송하동,45-1,12270,,,
삼익,1997,15300,2021,5,26,84.78,1,송하동,45-1,12270,,,
제일파크맨션,1991,9000,2021,5,26,79.44,4,서동,19,12270,,,
진월동풍림아파트,2000,14800,2021,5,26,59.92,14,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,82000,2021,5,26,136.9536,20,진월동,514-22,12270,,,
포스코더샵,2004,72000,2021,5,26,84.32,12,봉선동,1076,12270,,,
한신2,1997,13900,2021,5,26,59.98,7,진월동,277,12270,,,
한신2,1997,22500,2021,5,26,84.87,4,진월동,277,12270,,,
효천남해오네뜨2단지,2014,33700,2021,5,26,84.82,8,행암동,598,12270,,,
금호맨션,1994,17000,2021,5,27,84.84,1,방림동,62-27,12270,,,
대흥백운스카이2,1996,12700,2021,5,27,59.85,3,백운동,458,12270,,,
대흥백운스카이2,1996,13500,2021,5,27,59.85,13,백운동,458,12270,,,
라인하이츠,1987,13100,2021,5,27,31.8,7,봉선동,983,12270,,,
솔뫼REX-K1,2005,75000,2021,5,27,159.9037,16,봉선동,494,12270,,,
신천,1987,8000,2021,5,27,54,9,백운동,585-3,12270,,,
옥천,1982,13800,2021,5,27,67.45,5,진월동,363-4,12270,,,
진월아파트,1986,16500,2021,5,27,79.65,3,진월동,250-3,12270,,,
진월아파트,1986,22200,2021,5,27,79.65,3,진월동,250-3,12270,,,
한국아델리움1단지,2006,160000,2021,5,27,155.8244,8,봉선동,70,12270,,,
협진훼밀리,1990,15850,2021,5,27,84.99,6,진월동,340,12270,,,
경남,1997,13000,2021,5,28,59.88,3,주월동,1134,12270,,,
광명샤인빌,2001,25500,2021,5,28,84.9562,12,방림동,447-38,12270,,,
라인광장1,1987,15500,2021,5,28,41.47,1,봉선동,985,12270,,,
라인하이츠,1987,30000,2021,5,28,84.96,10,봉선동,983,12270,,,
루엔시티,2011,47000,2021,5,28,115.75,16,백운동,691,12270,,,
명지맨션,1988,12500,2021,5,28,41.93,2,봉선동,5,12270,,,
모아,1989,22380,2021,5,28,84.92,4,방림동,556,12270,,,
무등파크3차(1단지),1992,21800,2021,5,28,84.73,8,봉선동,23-3,12270,,,
봉선동제일풍경채엘리트파크,2016,87000,2021,5,28,84.968,3,봉선동,1092,12270,,,
유달파크,1990,15000,2021,5,28,84.9,9,진월동,500-7,12270,,,
중흥,1992,13000,2021,5,28,73.46,1,진월동,331-93,12270,,,
포스코더샵,2004,71700,2021,5,28,84.32,5,봉선동,1076,12270,,,
포스코더샵,2004,59000,2021,5,28,84.32,20,봉선동,1076,12270,,,
금호2,1995,52500,2021,5,29,84.83,10,봉선동,490-1,12270,,,
금호타운,1996,13400,2021,5,29,59.55,5,송하동,43-28,12270,,,
금호타운1,1993,47500,2021,5,29,84.83,5,봉선동,469-5,12270,,,
대주1,1990,24500,2021,5,29,117.8,3,진월동,249,12270,,,
무등파크3차(1단지),1992,21700,2021,5,29,84.73,8,봉선동,23-3,12270,,,
송화레이크힐,2007,27500,2021,5,29,84.7,2,노대동,827,12270,,,
제일풍경채에듀파크1단지,2015,44500,2021,5,29,84.3565,6,행암동,526,12270,,,
진월동풍림아파트,2000,13800,2021,5,29,59.92,11,진월동,499-68,12270,,,
현대1,1991,14000,2021,5,29,84.98,6,주월동,450-91,12270,,,
현대2,1995,12100,2021,5,29,59.4,12,주월동,456,12270,,,
현대2,1997,18200,2021,5,29,84.42,3,진월동,245,12270,,,
효천남해오네뜨1단지,2014,35500,2021,5,29,84.98,7,행암동,604,12270,,,
효천남해오네뜨1단지,2014,35500,2021,5,29,84.98,7,행암동,604,12270,,,
무등파크2,1992,29000,2021,5,30,84.73,17,봉선동,127-15,12270,,,
신영루체빌,2004,9900,2021,5,30,41.9585,5,주월동,1152,12270,,,
제일풍경채에듀파크1단지,2015,45800,2021,5,30,84.3565,9,행암동,526,12270,,,
경남,1997,17000,2021,5,31,84.55,9,주월동,1134,12270,,,
대주1,1990,27000,2021,5,31,117.8,12,진월동,249,12270,,,
명지맨션,1988,16000,2021,5,31,59.918,5,봉선동,5,12270,,,
무등파크1,1992,24500,2021,5,31,84.99,3,봉선동,172,12270,,,
무등파크3차(1단지),1992,21000,2021,5,31,84.73,13,봉선동,23-3,12270,,,
종원,1986,8000,2021,5,31,37.8,5,주월동,499,12270,,,
진아리채5차1단지,2009,22000,2021,5,31,71.9207,13,송하동,126,12270,,,
진월동한국아델리움아파트,2005,55000,2021,5,31,93.5552,19,진월동,514-22,12270,,,
토담휴로스에듀파크,2017,28800,2021,5,31,76.7687,2,진월동,877,12270,,,
현대1,1991,13300,2021,5,31,70.185,8,주월동,450-91,12270,,,
효천남해오네뜨1단지,2014,30700,2021,5,31,74.97,16,행암동,604,12270,,,
