단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아,1989,9000,2024,11,4,59.96,1,방림동,556,12270,직거래,개인,개인
무등파크2,1992,22000,2024,11,4,84.73,2,봉선동,127-15,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,49400,2024,11,4,84.9789,9,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,43600,2024,11,4,74.8311,10,월산동,1065,12270,중개거래,개인,개인
서강,1998,13000,2024,11,4,59.94,7,주월동,485-2,12270,중개거래,개인,개인
신천,1987,7750,2024,11,4,54,3,백운동,585-3,12270,중개거래,개인,개인
포스코더샵,2004,43000,2024,11,4,59.89,9,봉선동,1076,12270,중개거래,개인,개인
호반힐하임,2014,46250,2024,11,4,84.9399,16,주월동,1303,12270,중개거래,개인,개인
힐스테이트백운,2016,46000,2024,11,4,84.977,12,백운동,699,12270,중개거래,개인,개인
모아,1989,12500,2024,11,5,59.96,6,방림동,556,12270,중개거래,개인,개인
백운우방아이유쉘,2014,32000,2024,11,5,84.9776,5,백운동,696,12270,직거래,개인,개인
대덕훼밀리,1996,12500,2024,11,6,59.46,10,진월동,333-30,12270,중개거래,개인,개인
신우,1978,9800,2024,11,6,77.68,4,월산동,110-5,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,50000,2024,11,6,84.9428,18,임암동,881,12270,중개거래,개인,개인
금호2,1995,42700,2024,11,7,84.96,1,봉선동,490-1,12270,중개거래,개인,개인
금호2,1995,42700,2024,11,7,84.96,1,봉선동,490-1,12270,중개거래,개인,개인
무등파크맨션,1990,25000,2024,11,7,129.355,10,양림동,66-1,12270,직거래,개인,개인
벽산,1998,20200,2024,11,7,84.95,8,백운동,26-5,12270,중개거래,개인,개인
신천그린,1989,14000,2024,11,7,84.92,13,주월동,1240-1,12270,중개거래,개인,개인
한국아델리움1단지,2006,168000,2024,11,7,155.8244,13,봉선동,70,12270,중개거래,개인,개인
한일베라체,2008,36000,2024,11,7,117.253,4,지석동,443,12270,중개거래,개인,개인
호반힐하임,2014,44000,2024,11,7,84.9477,7,주월동,1303,12270,중개거래,개인,개인
효천시티프라디움,2019,45000,2024,11,7,84.9984,8,임암동,728,12270,직거래,개인,개인
라인효친1,1989,13200,2024,11,8,60,2,방림동,556-1,12270,중개거래,개인,개인
월산우방아이유쉘,2014,41800,2024,11,8,84.8942,11,월산동,302-2,12270,중개거래,개인,개인
현대1,1991,15800,2024,11,8,84.98,11,주월동,450-91,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,47000,2024,11,8,84.9772,18,임암동,881,12270,중개거래,개인,개인
금호타운,1996,15000,2024,11,9,59.55,7,송하동,43-28,12270,중개거래,개인,개인
라인,1992,24200,2024,11,9,84.7,8,봉선동,502,12270,중개거래,개인,개인
무등파크2,1992,19800,2024,11,9,84.73,12,봉선동,127-15,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,48000,2024,11,9,84.9789,26,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,49400,2024,11,9,84.9789,27,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,53500,2024,11,9,84.9661,12,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,49400,2024,11,9,84.9789,27,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,36800,2024,11,9,59.8794,2,월산동,1065,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,83000,2024,11,9,84.9738,11,봉선동,1085,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,80000,2024,11,9,84.9639,3,봉선동,1092,12270,중개거래,개인,개인
한국아델리움2차,2011,51500,2024,11,9,84.8207,2,진월동,870,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,44000,2024,11,9,84.9772,3,임암동,855,12270,중개거래,개인,개인
경남,1997,13500,2024,11,10,59.88,10,주월동,1134,12270,중개거래,개인,개인
모아1단지2차,1987,14300,2024,11,10,46.8,3,봉선동,984,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,83500,2024,11,10,84.968,4,봉선동,1092,12270,중개거래,개인,개인
골드레이크,2010,31300,2024,11,11,84.96,3,노대동,871,12270,중개거래,개인,개인
덕산,1996,19800,2024,11,11,84.75,15,주월동,1021-53,12270,중개거래,개인,개인
무등파크2,1992,31900,2024,11,11,84.64,18,봉선동,127-15,12270,중개거래,개인,개인
무등파크2,1992,19500,2024,11,11,84.73,21,봉선동,127-15,12270,중개거래,개인,개인
무등파크2,1992,31900,2024,11,11,84.64,18,봉선동,127-15,12270,중개거래,개인,개인
옥천,1982,11500,2024,11,11,59.58,3,진월동,363-4,12270,중개거래,개인,개인
현대2,1995,10300,2024,11,11,59.4,13,주월동,456,12270,중개거래,개인,개인
e편한세상봉선셀레스티지,2024,67000,2024,11,12,84.9995,13,봉선동,1168,12270,중개거래,개인,개인
대주1,1990,21500,2024,11,12,84.41,4,진월동,249,12270,중개거래,개인,개인
대주1,1990,21500,2024,11,12,84.41,4,진월동,249,12270,중개거래,개인,개인
모아1단지1차,1986,16200,2024,11,12,59.88,9,봉선동,984,12270,중개거래,개인,개인
주월동명지로드힐,2006,23500,2024,11,12,84.6119,11,주월동,702,12270,중개거래,개인,개인
광명,1998,20150,2024,11,13,70.625,2,진월동,312-7,12270,중개거래,개인,개인
무등산센트럴파크,2009,34900,2024,11,13,84.9,2,방림동,562,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,37500,2024,11,13,59.8794,10,월산동,1065,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,47000,2024,11,13,84.7936,16,봉선동,1135,12270,중개거래,개인,개인
삼익1,1990,55000,2024,11,13,131.04,3,봉선동,470,12270,중개거래,개인,개인
아남프라자,1996,16500,2024,11,13,84.66,16,서동,285,12270,중개거래,개인,개인
한국아델리움1단지,2006,168500,2024,11,13,155.8244,10,봉선동,70,12270,중개거래,개인,개인
e편한세상봉선셀레스티지,2024,69000,2024,11,14,84.9995,13,봉선동,1168,12270,중개거래,개인,개인
무등파크2,1992,24300,2024,11,14,84.64,17,봉선동,127-15,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,75500,2024,11,14,84.9639,4,봉선동,1092,12270,중개거래,개인,개인
진월동풍림아파트,2000,14000,2024,11,14,59.92,9,진월동,499-68,12270,중개거래,개인,개인
호반힐하임,2014,44900,2024,11,14,84.9399,9,주월동,1303,12270,중개거래,개인,개인
광명,1998,25000,2024,11,15,84.9,13,진월동,312-7,12270,중개거래,개인,개인
라인효친2,1989,19300,2024,11,15,84.96,10,방림동,556-1,12270,중개거래,개인,개인
무등산센트럴파크,2009,30000,2024,11,15,59.9,13,방림동,562,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,53000,2024,11,15,84.9527,22,월산동,1065,12270,중개거래,개인,개인
삼익,1997,18300,2024,11,15,84.78,9,송하동,45-1,12270,중개거래,개인,개인
월산우방아이유쉘,2014,39200,2024,11,15,84.8942,7,월산동,302-2,12270,중개거래,개인,개인
월산우방아이유쉘,2014,39200,2024,11,15,84.8942,7,월산동,302-2,12270,중개거래,개인,개인
무등산센트럴파크,2009,29800,2024,11,16,59.9,8,방림동,562,12270,중개거래,개인,개인
무등파크3차(1단지),1992,16500,2024,11,16,84.73,6,봉선동,23-3,12270,중개거래,개인,개인
방림명지로드힐,2015,31700,2024,11,16,84.882,22,방림동,569,12270,중개거래,개인,개인
진월동풍림아파트,2000,32200,2024,11,16,109.35,13,진월동,499-68,12270,중개거래,개인,개인
코아루아팰리스힐,2020,35000,2024,11,16,71.3925,11,백운동,705,12270,중개거래,개인,개인
포스코더샵,2004,81500,2024,11,16,84.32,20,봉선동,1076,12270,중개거래,개인,개인
현대,1990,36000,2024,11,16,127.99,4,진월동,481-4,12270,중개거래,개인,개인
호반,1999,4800,2024,11,16,32.16,1,진월동,388,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,47000,2024,11,16,84.9772,11,임암동,855,12270,중개거래,개인,개인
봉선로남해오네뜨,2018,50000,2024,11,17,84.8298,3,주월동,1312,12270,중개거래,개인,개인
경남,1997,20900,2024,11,18,84.55,10,주월동,1134,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,50500,2024,11,18,84.9717,5,주월동,1328,12270,중개거래,개인,개인
월산우영타워,2010,13000,2024,11,18,82.97,1,월산동,337-97,12270,중개거래,개인,개인
전일씨네빌,2003,9500,2024,11,18,46.4585,9,주월동,1205,12270,중개거래,개인,개인
삼익,1997,10000,2024,11,19,59.97,2,송하동,45-1,12270,직거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,37500,2024,11,19,84.9284,7,압촌동,508,12270,중개거래,개인,개인
현대2,1997,16500,2024,11,19,59.36,15,진월동,245,12270,중개거래,개인,개인
휴먼시아1단지,2008,38000,2024,11,19,84.7,21,양림동,505,12270,중개거래,개인,개인
대흥사직스카이,1991,18000,2024,11,20,84.63,12,백운동,409,12270,중개거래,개인,개인
라인2,1997,24700,2024,11,20,59.89,12,봉선동,518,12270,직거래,개인,개인
진월동한국아델리움아파트,2005,71500,2024,11,20,136.9536,20,진월동,514-22,12270,중개거래,개인,개인
포스코더샵,2004,93000,2024,11,20,107.28,16,봉선동,1076,12270,중개거래,개인,개인
한국아델리움1단지,2006,168000,2024,11,20,155.8244,10,봉선동,70,12270,중개거래,개인,개인
한일베라체,2008,37500,2024,11,20,117.253,4,지석동,443,12270,중개거래,개인,개인
현대2,1995,19000,2024,11,20,84.52,8,주월동,456,12270,중개거래,개인,개인
라인,1994,12000,2024,11,21,59.85,6,월산동,606-3,12270,중개거래,개인,개인
모아,1989,10500,2024,11,21,59.91,2,방림동,556,12270,중개거래,개인,개인
무등산센트럴파크,2009,32200,2024,11,21,75.83,4,방림동,562,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,141000,2024,11,21,140.1509,4,봉선동,107,12270,중개거래,개인,개인
효천시티프라디움,2019,45000,2024,11,21,84.9963,8,임암동,728,12270,중개거래,개인,개인
극동마이다스빌2차,2002,12000,2024,11,22,43.5572,12,주월동,1021-3,12270,직거래,개인,개인
대흥백운스카이,1995,15500,2024,11,22,84.99,7,백운동,419,12270,직거래,개인,개인
명지,1995,20500,2024,11,22,84.94,12,주월동,700,12270,중개거래,개인,개인
봉선2차남양휴튼,2011,136000,2024,11,22,167.366,7,봉선동,1080,12270,중개거래,개인,개인
세왕그린파크,2002,16500,2024,11,22,84.86,7,주월동,1205-1,12270,중개거래,개인,개인
호반,1999,3915,2024,11,22,32.16,4,진월동,388,12270,직거래,개인,법인
호반,1999,4550,2024,11,22,32.16,5,진월동,388,12270,중개거래,개인,개인
더쉴1단지,2009,98000,2024,11,23,126.026,6,봉선동,1077,12270,중개거래,개인,개인
송화레이크힐,2007,26300,2024,11,23,75.77,8,노대동,827,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,37500,2024,11,23,84.9184,4,행암동,562,12270,중개거래,개인,개인
진월동풍림아파트,2000,25000,2024,11,23,84.96,17,진월동,499-68,12270,중개거래,개인,개인
현대1,1991,11300,2024,11,23,70.185,11,주월동,450-91,12270,중개거래,개인,개인
호반힐하임,2014,44000,2024,11,23,84.9399,7,주월동,1303,12270,중개거래,개인,개인
휴먼시아1단지,2008,31000,2024,11,23,75.77,16,양림동,505,12270,중개거래,개인,개인
e편한세상봉선셀레스티지,2024,64000,2024,11,24,84.9995,11,봉선동,1168,12270,중개거래,개인,개인
금호타운1,1993,39000,2024,11,24,84.83,14,봉선동,469-5,12270,중개거래,개인,개인
중흥,1992,16500,2024,11,24,84.93,8,진월동,331-93,12270,중개거래,개인,개인
금호타운1,1993,37900,2024,11,25,84.52,16,봉선동,469-5,12270,중개거래,개인,개인
대흥백운스카이,1995,13125,2024,11,25,59.94,18,백운동,419,12270,직거래,개인,개인
무등파크2,1992,23000,2024,11,25,84.64,9,봉선동,127-15,12270,중개거래,개인,개인
무등파크2,1992,21000,2024,11,25,84.73,9,봉선동,127-15,12270,중개거래,개인,개인
무등파크3차(2단지),1993,20000,2024,11,25,84.73,8,봉선동,21,12270,중개거래,개인,개인
월산우방아이유쉘,2014,38500,2024,11,25,84.8942,4,월산동,302-2,12270,중개거래,개인,개인
모아,1989,13000,2024,11,26,59.96,10,방림동,556,12270,직거래,개인,개인
진월동풍림아파트,2000,14600,2024,11,26,59.92,9,진월동,499-68,12270,직거래,개인,개인
극동마이다스빌2차,2002,9900,2024,11,27,43.5572,15,주월동,1021-3,12270,중개거래,개인,개인
금호2,1995,48000,2024,11,27,84.83,8,봉선동,490-1,12270,중개거래,개인,개인
금호타운1,1993,38000,2024,11,27,84.52,16,봉선동,469-5,12270,중개거래,개인,법인
남양휴튼,2009,56000,2024,11,27,121.2466,9,노대동,839,12270,중개거래,개인,개인
무등산센트럴파크,2009,29800,2024,11,27,59.9,8,방림동,562,12270,직거래,개인,개인
백운우방아이유쉘,2014,37600,2024,11,27,84.9888,12,백운동,696,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,86900,2024,11,27,84.9639,16,봉선동,1092,12270,중개거래,개인,개인
서동영무예다음,2017,37800,2024,11,27,84.9373,14,서동,291,12270,중개거래,개인,개인
서동영무예다음,2017,37800,2024,11,27,84.9373,14,서동,291,12270,중개거래,개인,개인
아남,1997,24000,2024,11,27,84.9,6,진월동,348,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,41000,2024,11,27,84.9184,13,행암동,562,12270,중개거래,개인,개인
한국아델리움1단지,2006,148500,2024,11,27,129.6596,10,봉선동,70,12270,중개거래,개인,개인
한국아델리움1단지,2006,198500,2024,11,27,192.6903,8,봉선동,70,12270,직거래,개인,개인
호반,1999,5100,2024,11,27,32.16,9,진월동,388,12270,중개거래,개인,개인
효천시티프라디움,2019,42500,2024,11,27,84.9963,1,임암동,728,12270,중개거래,개인,개인
효천시티프라디움,2019,42500,2024,11,27,84.9963,1,임암동,728,12270,중개거래,개인,개인
아남,1997,31000,2024,11,28,124.04,3,진월동,348,12270,중개거래,개인,개인
월산우방아이유쉘,2014,36800,2024,11,28,84.8942,3,월산동,302-2,12270,중개거래,개인,개인
금호2,1995,49000,2024,11,29,84.83,9,봉선동,490-1,12270,중개거래,개인,개인
남양휴튼1차,2009,99000,2024,11,29,129.3502,8,봉선동,606,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,47400,2024,11,29,84.9789,5,월산동,1065,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,44300,2024,11,29,84.6448,20,봉선동,1135,12270,중개거래,개인,개인
봉선이지더원2단지,2012,25500,2024,11,29,59.7827,3,봉선동,1147,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,181000,2024,11,29,155.6351,20,봉선동,107,12270,중개거래,개인,개인
양우내안애프레스티지,2021,53000,2024,11,29,84.8942,11,주월동,1320,12270,중개거래,개인,개인
제일파크맨션,1986,8000,2024,11,29,66.73,2,월산동,411-3,12270,중개거래,개인,개인
효천남해오네뜨1단지,2014,31500,2024,11,29,84.95,5,행암동,604,12270,중개거래,개인,개인
힐스테이트백운,2016,40500,2024,11,29,84.9959,3,백운동,699,12270,중개거래,개인,개인
금호타운,1996,19500,2024,11,30,84.895,20,송하동,43-28,12270,중개거래,개인,개인
라인3,1997,25000,2024,11,30,59.97,6,봉선동,533-5,12270,중개거래,개인,개인
라인가든1,1985,7900,2024,11,30,59.4,6,주월동,1199-12,12270,중개거래,개인,개인
라인효친2,1989,16500,2024,11,30,84.96,12,방림동,556-1,12270,직거래,개인,개인
봉선2차남양휴튼,2011,96000,2024,11,30,124.6235,2,봉선동,1080,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,84000,2024,11,30,84.9639,15,봉선동,1092,12270,중개거래,개인,개인
브라운스톤효천,2017,27800,2024,11,30,74.95,3,행암동,546,12270,중개거래,개인,개인
