단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1996,11500,2019,2,12,59.55,20,송하동,43-28,12270,,,
아남,1997,22500,2019,2,12,84.9,4,진월동,348,12270,,,
아남프라자,1996,12900,2019,2,12,82.47,11,서동,285,12270,,,
금호타운1,1993,37000,2019,2,13,84.52,12,봉선동,469-5,12270,,,
대주2,1991,21000,2019,2,13,117.8,6,진월동,295,12270,,,
삼익세라믹,1994,30000,2019,2,13,135.77,4,진월동,250-8,12270,,,
진아하이빌101동,2001,24500,2019,2,13,84.9936,2,진월동,269,12270,,,
진아하이빌101동,2001,26900,2019,2,13,82.4155,11,진월동,269,12270,,,
해태2,1999,13500,2019,2,13,59.48,12,주월동,29,12270,,,
현대2,1995,13000,2019,2,13,59.4,10,주월동,456,12270,,,
금호2,1995,37700,2019,2,14,84.83,1,봉선동,490-1,12270,,,
라인광장1,1987,16000,2019,2,14,59.9,9,봉선동,985,12270,,,
모아,1989,19500,2019,2,14,83.91,10,방림동,556,12270,,,
봉선동제일풍경채엘리트파크,2016,80000,2019,2,14,84.9639,18,봉선동,1092,12270,,,
삼익세라믹2차,1999,26000,2019,2,14,127.98,5,진월동,470-1,12270,,,
새한,1998,27000,2019,2,14,84.96,8,진월동,281,12270,,,
신흥타운3,1987,10200,2019,2,14,59.94,13,진월동,508-5,12270,,,
힐스테이트백운,2016,43000,2019,2,14,84.9959,12,백운동,699,12270,,,
대주,1989,15700,2019,2,15,84.97,5,백운동,627-5,12270,,,
라인2,1997,30000,2019,2,15,59.89,1,봉선동,518,12270,,,
벽산,1998,12000,2019,2,15,59.93,11,백운동,26-5,12270,,,
삼익1,1990,37800,2019,2,15,84.96,13,봉선동,470,12270,,,
삼익1,1990,30000,2019,2,15,84.96,2,봉선동,470,12270,,,
신영루체빌,2004,9700,2019,2,15,41.9585,5,주월동,1152,12270,,,
제일파크맨션,1986,9700,2019,2,15,66.73,10,월산동,411-3,12270,,,
고운하이플러스1차,2005,30000,2019,2,16,84.8301,8,진월동,214-2,12270,,,
골드레이크,2010,25800,2019,2,16,84.87,8,노대동,871,12270,,,
삼익세라믹2차,1999,30500,2019,2,16,127.98,13,진월동,470-1,12270,,,
삼일,1980,21800,2019,2,16,78.18,5,방림동,436-1,12270,,,
한양,1989,17400,2019,2,16,84.84,11,주월동,450-2,12270,,,
현대,1990,19000,2019,2,16,84.97,4,진월동,481-4,12270,,,
휴먼시아1단지,2008,33000,2019,2,16,75.77,18,양림동,505,12270,,,
삼익세라믹,1994,28600,2019,2,17,135.77,1,진월동,250-8,12270,,,
서동영무예다음,2017,35700,2019,2,17,84.9771,11,서동,291,12270,,,
효천1중흥에스-클래스에코파크,2019,44100,2019,2,17,84.9772,20,임암동,855,12270,,,
금호타운,1996,13600,2019,2,18,59.55,6,송하동,43-28,12270,,,
라인,1992,38500,2019,2,18,133.11,4,봉선동,502,12270,,,
무등산센트럴파크,2009,27300,2019,2,18,59.9,12,방림동,562,12270,,,
무등산센트럴파크,2009,22000,2019,2,18,51.85,12,방림동,562,12270,,,
주월동이지더원3단지,2012,36000,2019,2,18,84.9381,4,봉선동,1148,12270,,,
호반,1999,6800,2019,2,18,32.16,9,진월동,388,12270,,,
극동마이다스빌2차,2002,11500,2019,2,19,43.5572,12,주월동,1021-3,12270,,,
금광하늘연가,2005,55500,2019,2,19,130.8746,11,진월동,392,12270,,,
모아1단지1차,1986,16800,2019,2,19,59.88,4,봉선동,984,12270,,,
모아1단지1차,1986,17900,2019,2,19,59.4,7,봉선동,984,12270,,,
신천그린,1989,10000,2019,2,19,84.92,8,주월동,1240-1,12270,,,
명지,1995,11100,2019,2,20,59.79,5,주월동,700,12270,,,
주월동이지더원1단지,2012,34500,2019,2,20,84.9728,5,주월동,1301,12270,,,
초원,2000,12000,2019,2,20,73.0236,7,주월동,714,12270,,,
라인광장1,1987,8000,2019,2,21,31.5,1,봉선동,985,12270,,,
서동영무예다음,2017,34500,2019,2,21,84.9373,7,서동,291,12270,,,
포스코더샵,2004,89000,2019,2,21,107.28,3,봉선동,1076,12270,,,
현대2,1995,11300,2019,2,21,59.4,2,주월동,456,12270,,,
휴먼시아1단지,2008,32500,2019,2,21,84.7,15,양림동,505,12270,,,
금호2,1995,38500,2019,2,22,84.83,9,봉선동,490-1,12270,,,
대흥백운스카이,1995,25500,2019,2,22,151.8,14,백운동,419,12270,,,
삼익세라믹,1994,28700,2019,2,22,135.77,3,진월동,250-8,12270,,,
새한,1998,28000,2019,2,22,84.46,3,진월동,281,12270,,,
제일,1992,15000,2019,2,22,84.9,9,백운동,40-1,12270,,,
주월동마이다스빌101동,1999,9000,2019,2,22,40.119,12,주월동,543-9,12270,,,
현대2,1995,11200,2019,2,22,59.4,14,주월동,456,12270,,,
금원,1981,7000,2019,2,23,57.76,1,방림동,486-12,12270,,,
대덕훼밀리,1996,11550,2019,2,23,59.46,18,진월동,333-30,12270,,,
대주파크빌,2006,31000,2019,2,23,84.9996,18,진월동,536,12270,,,
대흥백운스카이,1995,15400,2019,2,23,59.88,19,백운동,419,12270,,,
라인효친2,1989,17000,2019,2,23,84.96,4,방림동,556-1,12270,,,
루엔시티,2011,31000,2019,2,23,84.73,16,백운동,691,12270,,,
명지,1995,19300,2019,2,23,118.005,13,주월동,700,12270,,,
모아,1989,17200,2019,2,23,83.91,9,방림동,556,12270,,,
백운우방아이유쉘,2014,33000,2019,2,23,84.9888,7,백운동,696,12270,,,
서동영무예다음,2017,34250,2019,2,23,84.9771,11,서동,291,12270,,,
한신2,1997,15800,2019,2,23,59.98,7,진월동,277,12270,,,
라인가든1,1985,8300,2019,2,24,59.4,8,주월동,1199-12,12270,,,
루엔시티,2011,27000,2019,2,24,84.61,7,백운동,691,12270,,,
삼익,1997,12400,2019,2,24,59.97,5,송하동,45-1,12270,,,
현대2,1995,11500,2019,2,24,59.4,11,주월동,456,12270,,,
골드레이크,2010,27200,2019,2,25,84.87,3,노대동,871,12270,,,
금원,1981,8400,2019,2,25,57.76,2,방림동,486-12,12270,,,
금호타운,1996,13500,2019,2,25,59.55,3,송하동,43-28,12270,,,
루엔시티,2011,31200,2019,2,25,84.73,23,백운동,691,12270,,,
모아,1989,17000,2019,2,25,59.91,5,방림동,556,12270,,,
모아1단지2차,1987,13500,2019,2,25,46.8,6,봉선동,984,12270,,,
무등산센트럴파크,2009,34000,2019,2,25,84.9,17,방림동,562,12270,,,
무등파크3차(2단지),1993,16700,2019,2,25,59.94,17,봉선동,21,12270,,,
벽산,1998,17100,2019,2,25,84.95,1,백운동,26-5,12270,,,
제일,1992,15500,2019,2,25,84.9,5,백운동,40-1,12270,,,
제일풍경채에듀파크2단지,2015,43000,2019,2,25,84.9184,10,행암동,562,12270,,,
주월스카이,1987,13500,2019,2,25,59.4,8,주월동,373,12270,,,
진월동풍림아파트,2000,23800,2019,2,25,84.96,9,진월동,499-68,12270,,,
현대1,1991,13000,2019,2,25,84.98,1,주월동,450-91,12270,,,
라인효친2,1989,19000,2019,2,26,84.96,13,방림동,556-1,12270,,,
중흥,1992,15700,2019,2,26,84.84,8,진월동,331-93,12270,,,
현대1,1991,11800,2019,2,26,70.185,9,주월동,450-91,12270,,,
서강,1998,11000,2019,2,27,59.94,8,주월동,485-2,12270,,,
송화레이크힐,2007,29200,2019,2,27,84.7,7,노대동,827,12270,,,
신영루체빌,2004,11000,2019,2,27,44.1985,12,주월동,1152,12270,,,
진월동풍림아파트,2000,27000,2019,2,27,109.35,2,진월동,499-68,12270,,,
현대2,1997,15700,2019,2,27,59.36,12,진월동,245,12270,,,
대덕훼밀리,1996,13000,2019,2,28,59.46,9,진월동,333-30,12270,,,
삼익,1997,10400,2019,2,28,59.97,6,송하동,45-1,12270,,,
호반리젠시빌스위트,2005,36250,2019,2,28,84.9579,8,진월동,294-18,12270,,,
효천2지구중흥S-클래스,2015,59500,2019,2,28,113.1205,18,행암동,530,12270,,,
