단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루엔시티,2011,23800,2017,2,3,84.61,23,백운동,691,12270,,,
모아1단지1차,1986,10300,2017,2,3,59.4,4,봉선동,984,12270,,,
무등산센트럴파크,2009,22100,2017,2,3,59.9,7,방림동,562,12270,,,
무등파크2,1992,21100,2017,2,3,84.64,15,봉선동,127-15,12270,,,
삼익,1997,8000,2017,2,3,59.97,6,송하동,45-1,12270,,,
삼일,1980,12250,2017,2,3,78.18,5,방림동,436-1,12270,,,
새한,1998,25000,2017,2,3,84.46,12,진월동,281,12270,,,
중흥,1992,15200,2017,2,3,84.84,2,진월동,331-93,12270,,,
호반,1999,6600,2017,2,3,32.16,9,진월동,388,12270,,,
호반,1999,6600,2017,2,3,32.16,5,진월동,388,12270,,,
호반,1999,6700,2017,2,3,32.16,3,진월동,388,12270,,,
호반힐하임,2014,35000,2017,2,3,84.9477,7,주월동,1303,12270,,,
라인하이츠,1987,6900,2017,2,4,34.2,1,봉선동,983,12270,,,
루엔시티,2011,23700,2017,2,4,84.61,9,백운동,691,12270,,,
무등파크1,1991,13000,2017,2,4,84.85,15,주월동,541-4,12270,,,
무등파크2,1992,16000,2017,2,4,84.73,12,봉선동,127-15,12270,,,
장미,1981,10200,2017,2,4,49.65,4,봉선동,1143-36,12270,,,
휴먼시아1단지,2008,26000,2017,2,4,84.7,1,양림동,505,12270,,,
금호2,1995,23700,2017,2,5,84.96,1,봉선동,490-1,12270,,,
명지,1995,16700,2017,2,5,84.94,11,주월동,700,12270,,,
명지,1995,16300,2017,2,5,84.94,13,주월동,700,12270,,,
무등산센트럴파크,2009,27500,2017,2,5,84.9,9,방림동,562,12270,,,
무등산센트럴파크,2009,22800,2017,2,5,59.9,18,방림동,562,12270,,,
아남,1997,26400,2017,2,5,124.04,4,진월동,348,12270,,,
협진훼밀리,1990,15900,2017,2,5,84.99,7,진월동,340,12270,,,
더쉴1단지,2009,61500,2017,2,6,126.026,7,봉선동,1077,12270,,,
루엔시티,2011,26300,2017,2,6,84.81,9,백운동,691,12270,,,
모아2단지1차,1988,12700,2017,2,6,59.92,13,봉선동,1043,12270,,,
무등파크3차(1단지),1992,18500,2017,2,6,84.73,15,봉선동,23-3,12270,,,
삼익,1997,14900,2017,2,6,75.15,5,송하동,45-1,12270,,,
새한,1998,16400,2017,2,6,59.94,14,진월동,281,12270,,,
진월동풍림아파트,2000,28500,2017,2,6,109.35,3,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,36750,2017,2,6,93.5552,4,진월동,514-22,12270,,,
포스코더샵,2004,54700,2017,2,6,107.28,4,봉선동,1076,12270,,,
포스코더샵,2004,43000,2017,2,6,84.32,14,봉선동,1076,12270,,,
한국아델리움2차,2011,36000,2017,2,6,84.8207,12,진월동,870,12270,,,
현대1,1991,12700,2017,2,6,84.98,6,주월동,450-91,12270,,,
현대2,1997,18400,2017,2,6,84.42,1,진월동,245,12270,,,
호반,1999,6300,2017,2,6,32.16,7,진월동,388,12270,,,
호반,1999,6300,2017,2,6,32.16,1,진월동,388,12270,,,
휴먼시아1단지,2008,26000,2017,2,6,75.77,16,양림동,505,12270,,,
루엔시티,2011,26300,2017,2,7,84.81,14,백운동,691,12270,,,
모아,1989,14300,2017,2,7,59.96,6,방림동,556,12270,,,
방림명지로드힐,2015,28350,2017,2,7,84.882,14,방림동,569,12270,,,
보라,1996,6000,2017,2,7,45.21,1,월산동,976-1,12270,,,
삼익1,1990,25000,2017,2,7,84.96,10,봉선동,470,12270,,,
제일파크맨션,1986,8000,2017,2,7,66.73,14,월산동,411-3,12270,,,
한일베라체,2008,26800,2017,2,7,117.253,7,지석동,443,12270,,,
해태1,1998,14000,2017,2,7,59.48,11,주월동,81-2,12270,,,
현대(46-1),1989,16500,2017,2,7,84.42,10,백운동,46-1,12270,,,
호반,1999,6700,2017,2,7,32.16,3,진월동,388,12270,,,
호반,1999,6800,2017,2,7,32.16,5,진월동,388,12270,,,
호반,1999,6700,2017,2,7,32.16,10,진월동,388,12270,,,
극동마이다스빌2차,2002,11000,2017,2,8,43.5572,15,주월동,1021-3,12270,,,
금호2,1995,29000,2017,2,8,84.96,13,봉선동,490-1,12270,,,
라인하이츠,1987,10650,2017,2,8,49.41,7,봉선동,983,12270,,,
루엔시티,2011,24000,2017,2,8,115.75,3,백운동,691,12270,,,
루엔시티,2011,17500,2017,2,8,84.61,15,백운동,691,12270,,,
무등산센트럴파크,2009,19100,2017,2,8,51.85,3,방림동,562,12270,,,
무등파크1,1992,18900,2017,2,8,84.42,12,봉선동,172,12270,,,
삼익,1997,10600,2017,2,8,59.97,2,송하동,45-1,12270,,,
신천그린,1989,11500,2017,2,8,84.92,2,주월동,1240-1,12270,,,
제일풍경채에듀파크2단지,2015,30500,2017,2,8,84.9184,2,행암동,562,12270,,,
주월스카이,1987,9000,2017,2,8,59.4,12,주월동,373,12270,,,
진아리채5차2단지,2010,24250,2017,2,8,84.9833,3,송하동,126-2,12270,,,
진월동풍림아파트,2000,23000,2017,2,8,84.96,16,진월동,499-68,12270,,,
진월아파트,1986,10300,2017,2,8,65.88,5,진월동,250-3,12270,,,
현대(46-1),1989,12000,2017,2,8,84.42,6,백운동,46-1,12270,,,
휴먼시아1단지,2008,25400,2017,2,8,75.77,1,양림동,505,12270,,,
라인하이츠,1987,11350,2017,2,9,59.9,1,봉선동,983,12270,,,
무등파크3차(2단지),1993,16500,2017,2,9,84.73,3,봉선동,21,12270,,,
방림명지로드힐,2015,31707,2017,2,9,84.882,24,방림동,569,12270,,,
방림명지로드힐,2015,29000,2017,2,9,84.882,8,방림동,569,12270,,,
방림명지로드힐,2015,29000,2017,2,9,84.882,5,방림동,569,12270,,,
송촌파인힐,1999,18600,2017,2,9,84.58,13,백운동,32-1,12270,,,
한양,1989,15400,2017,2,9,84.84,6,주월동,450-2,12270,,,
현대3,1998,23000,2017,2,9,84.96,5,진월동,241,12270,,,
힐스테이트백운,2016,28500,2017,2,9,84.9959,19,백운동,699,12270,,,
대덕훼밀리,1996,12900,2017,2,10,59.46,17,진월동,333-30,12270,,,
대화,1993,26000,2017,2,10,134.08,5,봉선동,610-1,12270,,,
라인가든2,1986,11400,2017,2,10,75.55,7,주월동,1199-7,12270,,,
라인효친1,1989,12400,2017,2,10,59.31,9,방림동,556-1,12270,,,
루엔시티,2011,17129,2017,2,10,84.73,1,백운동,691,12270,,,
무등산센트럴파크,2009,25000,2017,2,10,84.82,8,방림동,562,12270,,,
무등산센트럴파크,2009,28400,2017,2,10,84.9,10,방림동,562,12270,,,
신흥타운3,1987,9600,2017,2,10,49.95,4,진월동,508-5,12270,,,
제일풍경채에듀파크2단지,2015,33800,2017,2,10,84.9184,4,행암동,562,12270,,,
진아리채5차2단지,2010,24700,2017,2,10,84.9969,16,송하동,126-2,12270,,,
휴먼시아1단지,2008,25250,2017,2,10,75.77,1,양림동,505,12270,,,
대주1,1990,23000,2017,2,11,142.77,6,진월동,249,12270,,,
명지맨션,1988,11600,2017,2,11,59.918,10,봉선동,5,12270,,,
모아1단지2차,1987,10300,2017,2,11,46.8,5,봉선동,984,12270,,,
무등산센트럴파크,2009,25800,2017,2,11,75.83,12,방림동,562,12270,,,
무등산센트럴파크,2009,23200,2017,2,11,75.83,1,방림동,562,12270,,,
무등파크2,1992,19000,2017,2,11,84.73,24,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,76500,2017,2,11,124.6235,26,봉선동,1080,12270,,,
송화레이크힐,2007,26000,2017,2,11,84.64,11,노대동,827,12270,,,
한국아델리움1단지,2006,79500,2017,2,11,129.6596,11,봉선동,70,12270,,,
현대,1990,17400,2017,2,11,84.99,8,진월동,481-4,12270,,,
휴먼시아1단지,2008,28300,2017,2,11,84.7,6,양림동,505,12270,,,
모아1단지1차,1986,12000,2017,2,12,59.4,7,봉선동,984,12270,,,
방림명지로드힐,2015,31707,2017,2,12,84.882,9,방림동,569,12270,,,
봉선로광명메이루즈,2014,35100,2017,2,12,84.7936,15,봉선동,1135,12270,,,
진월동한국아델리움아파트,2005,50500,2017,2,12,166.1508,2,진월동,514-22,12270,,,
한국아델리움2차,2011,34950,2017,2,12,84.1058,15,진월동,870,12270,,,
현대3,1998,15000,2017,2,12,59.96,3,진월동,241,12270,,,
극동마이다스빌2차,2002,10500,2017,2,13,38.5474,6,주월동,1021-3,12270,,,
금호타운,1996,14200,2017,2,13,59.55,4,송하동,43-28,12270,,,
루엔시티,2011,24000,2017,2,13,84.61,9,백운동,691,12270,,,
명지,1995,16000,2017,2,13,84.94,16,주월동,700,12270,,,
모아1단지1차,1986,11600,2017,2,13,59.88,8,봉선동,984,12270,,,
무등산센트럴파크,2009,22300,2017,2,13,59.9,7,방림동,562,12270,,,
무등파크2,1992,15750,2017,2,13,84.73,13,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,28800,2017,2,13,84.9888,1,백운동,696,12270,,,
종원,1986,5450,2017,2,13,37.8,4,주월동,499,12270,,,
주월동이지더원1단지,2012,27000,2017,2,13,84.9476,15,주월동,1301,12270,,,
주월동이지더원3단지,2012,31500,2017,2,13,84.9381,14,봉선동,1148,12270,,,
중흥,1992,15700,2017,2,13,84.84,3,진월동,331-93,12270,,,
한국아델리움1단지,2006,79700,2017,2,13,129.6596,10,봉선동,70,12270,,,
현대,1990,17700,2017,2,13,84.99,5,진월동,481-4,12270,,,
현대1,1991,10250,2017,2,13,70.185,1,주월동,450-91,12270,,,
호반,1999,6700,2017,2,13,32.16,3,진월동,388,12270,,,
모아,1989,18000,2017,2,14,84.92,6,방림동,556,12270,,,
모아,1989,13600,2017,2,14,59.91,6,방림동,556,12270,,,
무등산센트럴파크,2009,23000,2017,2,14,75.83,4,방림동,562,12270,,,
삼익,1997,11500,2017,2,14,59.97,3,송하동,45-1,12270,,,
주월동이지더원1단지,2012,29300,2017,2,14,84.9728,11,주월동,1301,12270,,,
진아하이빌2차,2004,25000,2017,2,14,84.3979,5,진월동,215-1,12270,,,
포스코더샵,2004,52000,2017,2,14,107.28,2,봉선동,1076,12270,,,
한일베라체,2008,27700,2017,2,14,117.253,10,지석동,443,12270,,,
금호맨션,1994,20650,2017,2,15,124.28,14,방림동,62-27,12270,,,
대신맨션,1983,6950,2017,2,15,59.19,2,봉선동,938-4,12270,,,
라인,1992,21000,2017,2,15,84.7,13,봉선동,502,12270,,,
라인광장1,1987,6100,2017,2,15,31.41,11,봉선동,985,12270,,,
무등산센트럴파크,2009,22850,2017,2,15,59.9,20,방림동,562,12270,,,
새한,1998,23500,2017,2,15,84.96,3,진월동,281,12270,,,
신천,1987,8170,2017,2,15,54,6,백운동,585-3,12270,,,
아남,1997,14600,2017,2,15,59.76,19,진월동,348,12270,,,
제일파크맨션,1986,8300,2017,2,15,66.73,12,월산동,411-3,12270,,,
금광하늘연가,2005,43000,2017,2,16,130.8746,14,진월동,392,12270,,,
라인광장1,1987,10500,2017,2,16,59.97,10,봉선동,985,12270,,,
라인하이츠,1987,12800,2017,2,16,59.9,7,봉선동,983,12270,,,
루엔시티,2011,24450,2017,2,16,84.61,11,백운동,691,12270,,,
루엔시티,2011,27000,2017,2,16,115.75,11,백운동,691,12270,,,
모아1단지2차,1987,10100,2017,2,16,46.8,7,봉선동,984,12270,,,
모아2단지1차,1988,12000,2017,2,16,59.92,6,봉선동,1043,12270,,,
신천그린,1989,14000,2017,2,16,84.92,7,주월동,1240-1,12270,,,
제일풍경채에듀파크1단지,2015,28200,2017,2,16,72.6232,10,행암동,526,12270,,,
광명그린,1988,12200,2017,2,17,59.98,10,방림동,558,12270,,,
남양휴튼1차,2009,64500,2017,2,17,130.0433,9,봉선동,606,12270,,,
라인3,1997,22500,2017,2,17,84.99,1,봉선동,533-5,12270,,,
모아,1989,12200,2017,2,17,59.91,8,방림동,556,12270,,,
모아,1989,15000,2017,2,17,83.91,2,방림동,556,12270,,,
무등파크1,1992,19300,2017,2,17,84.42,8,봉선동,172,12270,,,
무등파크1,1991,15000,2017,2,17,84.63,9,주월동,541-4,12270,,,
보라,1996,5800,2017,2,17,37.47,5,월산동,976-1,12270,,,
봉선3차한국아델리움,2014,49400,2017,2,17,84.9056,9,봉선동,1085,12270,,,
아남프라자,1996,14000,2017,2,17,84.66,14,서동,285,12270,,,
제일파크맨션,1986,9300,2017,2,17,66.73,15,월산동,411-3,12270,,,
포스코더샵,2004,29000,2017,2,17,59.89,19,봉선동,1076,12270,,,
현대,1990,21000,2017,2,17,108.33,5,진월동,481-4,12270,,,
호반베르디움1차,2006,32000,2017,2,17,103.818,6,주월동,458-1,12270,,,
효천남해오네뜨1단지,2014,31000,2017,2,17,84.95,5,행암동,604,12270,,,
루엔시티,2011,22000,2017,2,18,84.61,1,백운동,691,12270,,,
모아,1989,15400,2017,2,18,78.36,10,방림동,556,12270,,,
벽산,1998,21500,2017,2,18,122.01,11,백운동,26-5,12270,,,
삼익,1997,21000,2017,2,18,113.27,2,송하동,45-1,12270,,,
삼익세라믹,1994,24200,2017,2,18,109.37,6,진월동,250-8,12270,,,
옥천,1982,7300,2017,2,18,59.58,4,진월동,363-4,12270,,,
장미,1981,10300,2017,2,18,48.105,1,봉선동,1143-36,12270,,,
주월동이지더원1단지,2012,28900,2017,2,18,84.9476,11,주월동,1301,12270,,,
현대3,1998,15400,2017,2,18,59.96,7,진월동,241,12270,,,
호반,1999,6700,2017,2,18,32.16,10,진월동,388,12270,,,
호반리젠시빌스위트,2005,25300,2017,2,18,84.9579,1,진월동,294-18,12270,,,
효천2지구중흥S-클래스,2015,45000,2017,2,18,113.1205,6,행암동,530,12270,,,
라인하이츠,1987,6950,2017,2,19,34.2,1,봉선동,983,12270,,,
무등산센트럴파크,2009,28000,2017,2,19,84.9,9,방림동,562,12270,,,
방림명지로드힐,2015,31707,2017,2,19,84.882,11,방림동,569,12270,,,
영무예다음1차,2004,21300,2017,2,19,83.1148,1,주월동,716-11,12270,,,
광명,1998,15000,2017,2,20,59.97,15,진월동,312-7,12270,,,
극동마이다스빌2차,2002,11300,2017,2,20,43.5572,7,주월동,1021-3,12270,,,
라인하이츠,1987,8100,2017,2,20,35.64,7,봉선동,983,12270,,,
명지,1995,15800,2017,2,20,84.94,15,주월동,700,12270,,,
모아,1989,12300,2017,2,20,59.96,2,방림동,556,12270,,,
무등파크2,1992,33900,2017,2,20,141.32,23,봉선동,127-15,12270,,,
방림명지로드힐,2015,31707,2017,2,20,84.882,20,방림동,569,12270,,,
백운우방아이유쉘,2014,34900,2017,2,20,84.9888,13,백운동,696,12270,,,
서강,1998,9700,2017,2,20,59.94,1,주월동,485-2,12270,,,
신천그린,1989,13050,2017,2,20,84.92,10,주월동,1240-1,12270,,,
영무예다음2차,2004,13900,2017,2,20,59.6308,11,주월동,716-1,12270,,,
제일풍경채에듀파크2단지,2015,31000,2017,2,20,84.9184,1,행암동,562,12270,,,
주월동마이다스빌101동,1999,10500,2017,2,20,40.119,14,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10500,2017,2,20,40.119,3,주월동,543-9,12270,,,
한신2,1997,16600,2017,2,20,59.98,13,진월동,277,12270,,,
힐스테이트백운,2016,28500,2017,2,20,84.977,16,백운동,699,12270,,,
대주1,1990,25150,2017,2,21,142.77,13,진월동,249,12270,,,
대주2,1991,17800,2017,2,21,84.41,10,진월동,295,12270,,,
덕림제일파크,1990,13550,2017,2,21,79.74,2,월산동,284,12270,,,
라인,1994,10000,2017,2,21,59.85,7,월산동,606-3,12270,,,
루엔시티,2011,25500,2017,2,21,84.57,14,백운동,691,12270,,,
무등산센트럴파크,2009,23000,2017,2,21,59.9,20,방림동,562,12270,,,
월산우방아이유쉘,2014,38700,2017,2,21,117.3001,12,월산동,302-2,12270,,,
진아리채5차2단지,2010,29000,2017,2,21,84.9833,20,송하동,126-2,12270,,,
진월동풍림아파트,2000,15000,2017,2,21,59.92,14,진월동,499-68,12270,,,
진월아파트,1986,12450,2017,2,21,79.65,3,진월동,250-3,12270,,,
한신1,1996,21500,2017,2,21,84.87,6,진월동,267,12270,,,
현대,1990,22900,2017,2,21,108.33,4,진월동,481-4,12270,,,
현대1,1991,12200,2017,2,21,84.98,12,주월동,450-91,12270,,,
호반,1999,6800,2017,2,21,32.16,12,진월동,388,12270,,,
호반,1999,6450,2017,2,21,32.16,1,진월동,388,12270,,,
호반,1999,6600,2017,2,21,32.16,2,진월동,388,12270,,,
극동마이다스빌2차,2002,10500,2017,2,22,38.5474,7,주월동,1021-3,12270,,,
금호타운1,1993,23000,2017,2,22,84.83,8,봉선동,469-5,12270,,,
무등파크3차(2단지),1993,24500,2017,2,22,142.1,1,봉선동,21,12270,,,
쌍용스윗닷홈,2005,69800,2017,2,22,140.1509,5,봉선동,107,12270,,,
한국아델리움1단지,2006,77000,2017,2,22,129.6596,7,봉선동,70,12270,,,
한국아델리움2단지,2006,78000,2017,2,22,129.6596,4,봉선동,561-10,12270,,,
현대,1990,18500,2017,2,22,108.33,15,진월동,481-4,12270,,,
라인효친2,1989,16000,2017,2,23,84.96,6,방림동,556-1,12270,,,
무등산센트럴파크,2009,26000,2017,2,23,84.9,2,방림동,562,12270,,,
제일,1992,15400,2017,2,23,84.9,8,백운동,40-1,12270,,,
포스코더샵,2004,26100,2017,2,23,59.89,8,봉선동,1076,12270,,,
포스코더샵,2004,43000,2017,2,23,84.32,4,봉선동,1076,12270,,,
한일베라체,2008,23000,2017,2,23,92.666,11,지석동,443,12270,,,
호반리젠시빌스위트,2005,31300,2017,2,23,84.9579,15,진월동,294-18,12270,,,
대화,1993,18200,2017,2,24,84.99,5,봉선동,610-1,12270,,,
대화,1993,12500,2017,2,24,59.85,14,봉선동,610-1,12270,,,
대흥백운스카이,1995,17500,2017,2,24,84.99,7,백운동,419,12270,,,
덕산,1996,15800,2017,2,24,84.75,1,주월동,1021-53,12270,,,
라인가든2,1986,11950,2017,2,24,75.55,3,주월동,1199-7,12270,,,
라인효친2,1989,15500,2017,2,24,84.96,11,방림동,556-1,12270,,,
루엔시티,2011,17300,2017,2,24,84.81,12,백운동,691,12270,,,
명지,1995,17200,2017,2,24,84.94,20,주월동,700,12270,,,
명지맨션,1988,10600,2017,2,24,59.918,2,봉선동,5,12270,,,
모아,1989,16300,2017,2,24,84.92,3,방림동,556,12270,,,
모아,1989,16300,2017,2,24,84.92,8,방림동,556,12270,,,
무등산센트럴파크,2009,19200,2017,2,24,51.85,12,방림동,562,12270,,,
무등산센트럴파크,2009,19200,2017,2,24,51.85,7,방림동,562,12270,,,
무등파크3차(1단지),1992,11800,2017,2,24,59.94,7,봉선동,23-3,12270,,,
방림명지로드힐,2015,31707,2017,2,24,84.882,22,방림동,569,12270,,,
삼송,1984,7500,2017,2,24,72.36,1,진월동,364-1,12270,,,
제일풍경채에듀파크1단지,2015,32500,2017,2,24,84.3565,15,행암동,526,12270,,,
주월동마이다스빌101동,1999,10500,2017,2,24,40.119,8,주월동,543-9,12270,,,
포스코더샵,2004,42300,2017,2,24,84.32,17,봉선동,1076,12270,,,
휴먼시아1단지,2008,29500,2017,2,24,84.7,20,양림동,505,12270,,,
라인광장1,1987,11250,2017,2,25,59.97,3,봉선동,985,12270,,,
라인효친1,1989,13300,2017,2,25,59.31,4,방림동,556-1,12270,,,
무등산센트럴파크,2009,24500,2017,2,25,75.83,6,방림동,562,12270,,,
무등파크2,1992,22000,2017,2,25,84.64,16,봉선동,127-15,12270,,,
벽산,1998,21750,2017,2,25,122.01,14,백운동,26-5,12270,,,
현대2,1997,22400,2017,2,25,84.42,10,진월동,245,12270,,,
주월동마이다스빌101동,1999,10500,2017,2,26,40.119,7,주월동,543-9,12270,,,
현대2,1995,11400,2017,2,26,59.4,11,주월동,456,12270,,,
금호2,1995,27500,2017,2,27,84.83,11,봉선동,490-1,12270,,,
금호타운,1996,15200,2017,2,27,59.55,6,송하동,43-28,12270,,,
대덕훼밀리,1996,13300,2017,2,27,59.46,4,진월동,333-30,12270,,,
라인광장1,1987,12450,2017,2,27,59.98,1,봉선동,985,12270,,,
모아1단지1차,1986,10900,2017,2,27,59.4,6,봉선동,984,12270,,,
모아2단지1차,1988,10500,2017,2,27,47.65,12,봉선동,1043,12270,,,
무등산센트럴파크,2009,27500,2017,2,27,84.9,13,방림동,562,12270,,,
무등산센트럴파크,2009,21300,2017,2,27,59.9,2,방림동,562,12270,,,
방림명지로드힐,2015,31707,2017,2,27,84.882,9,방림동,569,12270,,,
송촌파인힐,1999,18500,2017,2,27,84.58,5,백운동,32-1,12270,,,
송화레이크힐,2007,26250,2017,2,27,84.64,7,노대동,827,12270,,,
한신2,1997,14800,2017,2,27,59.98,2,진월동,277,12270,,,
효천2지구중흥S-클래스,2015,45300,2017,2,27,113.1205,9,행암동,530,12270,,,
금호맨션,1994,16500,2017,2,28,84.99,12,방림동,62-27,12270,,,
금호맨션,1994,15700,2017,2,28,84.99,5,방림동,62-27,12270,,,
대흥백운스카이,1995,7500,2017,2,28,40.05,8,백운동,419,12270,,,
라인광장1,1987,13000,2017,2,28,59.97,2,봉선동,985,12270,,,
무등산센트럴파크,2009,26500,2017,2,28,84.82,4,방림동,562,12270,,,
방림명지로드힐,2015,29407,2017,2,28,84.882,1,방림동,569,12270,,,
방림명지로드힐,2015,29407,2017,2,28,84.882,1,방림동,569,12270,,,
봉선로광명메이루즈,2014,33300,2017,2,28,84.6448,10,봉선동,1135,12270,,,
신우,1978,12000,2017,2,28,77.68,4,월산동,110-5,12270,,,
제일풍경채에듀파크2단지,2015,29600,2017,2,28,84.9184,1,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,33500,2017,2,28,84.9184,15,행암동,562,12270,,,
주월동마이다스빌101동,1999,11300,2017,2,28,44.9764,6,주월동,543-9,12270,,,
한일베라체,2008,25000,2017,2,28,117.253,10,지석동,443,12270,,,
한일베라체,2008,21600,2017,2,28,84.783,3,지석동,443,12270,,,
현대2,1995,11800,2017,2,28,59.4,9,주월동,456,12270,,,
호반베르디움1차,2006,37000,2017,2,28,123.4644,12,주월동,458-1,12270,,,
