단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1996,9400,2009,2,14,84.895,13,송하동,43-28,12270,,,
금호타운1,1993,24500,2009,2,14,164.97,6,봉선동,469-5,12270,,,
삼익2,1991,10150,2009,2,14,84.96,2,봉선동,128,12270,,,
중흥,1992,8500,2009,2,14,84.93,18,진월동,331-93,12270,,,
진월3차삼익세라믹아파트,2000,7200,2009,2,14,59.4,10,진월동,484,12270,,,
포스코더샵,2004,14700,2009,2,14,59.89,23,봉선동,1076,12270,,,
한신1,1996,7900,2009,2,14,59.98,7,진월동,267,12270,,,
현대2,1995,7550,2009,2,14,76.75,2,주월동,456,12270,,,
무등파크3차(2단지),1993,9300,2009,2,15,84.73,18,봉선동,21,12270,,,
새한,1998,14100,2009,2,15,84.96,11,진월동,281,12270,,,
장미,1981,4500,2009,2,15,48.105,2,봉선동,1143-36,12270,,,
호반베르디움2차,2008,21887,2009,2,15,84.858,3,주월동,535,12270,,,
경남,1997,7800,2009,2,16,59.88,19,주월동,1134,12270,,,
금호2,1995,11200,2009,2,16,84.96,1,봉선동,490-1,12270,,,
남양휴튼,2009,31100,2009,2,16,121.2466,3,노대동,839,12270,,,
남양휴튼,2009,31942,2009,2,16,121.2466,7,노대동,839,12270,,,
대주1,1990,9400,2009,2,16,84.69,5,진월동,249,12270,,,
라인효친1,1989,6600,2009,2,16,59.31,13,방림동,556-1,12270,,,
무등파크1,1992,11000,2009,2,16,84.42,12,봉선동,172,12270,,,
무등파크3차(1단지),1992,9650,2009,2,16,84.73,7,봉선동,23-3,12270,,,
무등파크맨션,1990,9200,2009,2,16,84.57,8,양림동,66-1,12270,,,
종원,1986,2000,2009,2,16,37.8,4,주월동,499,12270,,,
주월스카이,1987,6000,2009,2,16,59.31,4,주월동,373,12270,,,
한신2,1997,7400,2009,2,16,59.98,2,진월동,277,12270,,,
현대,1990,8100,2009,2,16,84.87,5,진월동,481-4,12270,,,
협진훼밀리,1990,8250,2009,2,16,84.99,1,진월동,340,12270,,,
대주파크빌,2006,14900,2009,2,17,84.9996,4,진월동,536,12270,,,
대주파크빌,2006,14550,2009,2,17,84.9996,18,진월동,536,12270,,,
라인,1992,9600,2009,2,17,84.7,2,봉선동,502,12270,,,
송화레이크힐,2007,16810,2009,2,17,84.64,5,노대동,827,12270,,,
한신2,1997,7800,2009,2,17,59.98,13,진월동,277,12270,,,
대흥백운스카이2,1996,9750,2009,2,18,84.99,8,백운동,458,12270,,,
라인하이츠,1987,4300,2009,2,18,35.64,9,봉선동,983,12270,,,
삼다에코빌,2007,14880,2009,2,18,81.4048,4,주월동,420-4,12270,,,
삼다에코빌,2007,14880,2009,2,18,81.4048,4,주월동,420-4,12270,,,
삼송,1984,3900,2009,2,18,72.36,1,진월동,364-1,12270,,,
해태2,1999,12500,2009,2,18,99.63,7,주월동,29,12270,,,
금호타운1,1993,23700,2009,2,19,146.7,13,봉선동,469-5,12270,,,
송화레이크힐,2007,14480,2009,2,19,75.77,2,노대동,827,12270,,,
주월스카이,1987,4600,2009,2,19,59.4,1,주월동,373,12270,,,
진월동풍림아파트,2000,12500,2009,2,19,84.96,14,진월동,499-68,12270,,,
해태2,1999,9050,2009,2,19,72.72,2,주월동,29,12270,,,
호반베르디움1차,2006,25000,2009,2,19,109.3628,13,주월동,458-1,12270,,,
휴먼시아1단지,2008,16220,2009,2,19,75.77,18,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2009,2,19,84.7,19,양림동,505,12270,,,
라인하이츠,1987,9000,2009,2,20,84.58,4,봉선동,983,12270,,,
명성,1983,4550,2009,2,20,59.67,3,봉선동,1121-1,12270,,,
명지맨션,1987,8500,2009,2,20,84.78,9,방림동,377-3,12270,,,
모아엘가,2008,23340,2009,2,20,84.969,5,봉선동,31,12270,,,
삼익,1997,6350,2009,2,20,59.97,14,송하동,45-1,12270,,,
현대2,1997,8000,2009,2,20,59.36,20,진월동,245,12270,,,
현대2,1995,9000,2009,2,20,84.94,14,주월동,456,12270,,,
휴먼시아1단지,2008,17560,2009,2,20,84.7,18,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2009,2,20,84.7,6,양림동,505,12270,,,
고운하이플러스1차,2005,13500,2009,2,21,84.7573,1,진월동,214-2,12270,,,
대주2,1991,15400,2009,2,21,117.8,3,진월동,295,12270,,,
라인효친1,1989,6500,2009,2,21,59.31,12,방림동,556-1,12270,,,
무등파크2,1992,12700,2009,2,21,84.64,3,봉선동,127-15,12270,,,
무등파크2,1992,13800,2009,2,21,84.64,5,봉선동,127-15,12270,,,
포스코더샵,2004,13770,2009,2,21,59.89,15,봉선동,1076,12270,,,
포스코더샵,2004,13500,2009,2,21,59.89,4,봉선동,1076,12270,,,
현대2,1995,6150,2009,2,21,59.4,7,주월동,456,12270,,,
라인광장1,1987,7000,2009,2,22,59.97,10,봉선동,985,12270,,,
라인하이츠,1987,7250,2009,2,22,59.97,3,봉선동,983,12270,,,
솔뫼REX-K1,2005,25500,2009,2,22,159.9037,12,봉선동,494,12270,,,
현대1,1991,7400,2009,2,22,84.98,7,주월동,450-91,12270,,,
남양휴튼,2009,31942,2009,2,23,121.2466,8,노대동,839,12270,,,
대주1,1990,15150,2009,2,23,117.8,4,진월동,249,12270,,,
덕산,1996,6600,2009,2,23,59.97,8,주월동,1021-53,12270,,,
덕산,1996,6600,2009,2,23,59.97,3,주월동,1021-53,12270,,,
명지,1995,9650,2009,2,23,84.94,10,주월동,700,12270,,,
모아,1989,7100,2009,2,23,59.96,3,방림동,556,12270,,,
모아엘가,2008,21990,2009,2,23,84.969,12,봉선동,31,12270,,,
무등파크2,1992,20500,2009,2,23,141.32,16,봉선동,127-15,12270,,,
삼다에코빌,2007,14880,2009,2,23,81.4048,5,주월동,420-4,12270,,,
삼익세라믹2차,1999,6900,2009,2,23,59.4,7,진월동,470-1,12270,,,
솔뫼REX-K1,2005,26000,2009,2,23,159.9037,15,봉선동,494,12270,,,
송학맨션,1985,3830,2009,2,23,58.5,5,방림동,89-25,12270,,,
유달파크,1990,8625,2009,2,23,84.9,7,진월동,500-7,12270,,,
장미,1981,4500,2009,2,23,48.105,2,봉선동,1143-36,12270,,,
호반베르디움2차,2008,21887,2009,2,23,84.858,3,주월동,535,12270,,,
휴먼시아1단지,2008,17560,2009,2,23,84.7,11,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2009,2,23,75.77,5,양림동,505,12270,,,
남양휴튼,2009,31100,2009,2,24,121.2466,6,노대동,839,12270,,,
덕림제일파크,1990,7000,2009,2,24,79.74,6,월산동,284,12270,,,
명지맨션,1988,4900,2009,2,24,59.918,15,봉선동,5,12270,,,
모아1단지1차,1986,4000,2009,2,24,59.4,7,봉선동,984,12270,,,
삼익세라믹2차,1999,7000,2009,2,24,59.4,17,진월동,470-1,12270,,,
세왕그린파크,2002,6350,2009,2,24,59.85,2,주월동,1205-1,12270,,,
신영루체빌,2004,6000,2009,2,24,41.9585,12,주월동,1152,12270,,,
포스코더샵,2004,14700,2009,2,24,59.89,11,봉선동,1076,12270,,,
현대(46-1),1989,8350,2009,2,24,84.42,6,백운동,46-1,12270,,,
고운하이플러스2차,2008,21773,2009,2,25,84.9936,9,진월동,172,12270,,,
금영푸르미,2005,11500,2009,2,25,83.4056,20,주월동,1242-5,12270,,,
금호2,1995,14200,2009,2,25,84.96,13,봉선동,490-1,12270,,,
대주1,1990,9400,2009,2,25,117.8,10,진월동,249,12270,,,
덕림제일파크,1990,5500,2009,2,25,84.78,5,월산동,284,12270,,,
모아,1989,8000,2009,2,25,83.91,1,방림동,556,12270,,,
신흥타운3,1987,6100,2009,2,25,59.94,7,진월동,508-5,12270,,,
호반베르디움1차,2006,26500,2009,2,25,123.4644,10,주월동,458-1,12270,,,
휴먼시아1단지,2008,15750,2009,2,25,75.77,17,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2009,2,25,84.7,5,양림동,505,12270,,,
고운하이플러스2차,2008,21773,2009,2,26,84.9936,6,진월동,172,12270,,,
금호2,1995,17000,2009,2,26,122.81,1,봉선동,490-1,12270,,,
대주1,1990,9400,2009,2,26,84.41,11,진월동,249,12270,,,
라인광장1,1987,3400,2009,2,26,31.41,9,봉선동,985,12270,,,
라인하이츠,1987,3600,2009,2,26,34.2,7,봉선동,983,12270,,,
라인하이츠,1987,5250,2009,2,26,49.97,6,봉선동,983,12270,,,
새한,1998,9300,2009,2,26,59.94,12,진월동,281,12270,,,
쌍용스윗닷홈,2005,37800,2009,2,26,140.1509,16,봉선동,107,12270,,,
중흥,1992,8800,2009,2,26,84.93,4,진월동,331-93,12270,,,
중흥,1992,8000,2009,2,26,84.93,6,진월동,331-93,12270,,,
한신2,1997,12000,2009,2,26,84.87,8,진월동,277,12270,,,
휴먼시아1단지,2008,15750,2009,2,26,75.77,16,양림동,505,12270,,,
고운하이플러스1차,2005,14500,2009,2,27,84.9712,1,진월동,214-2,12270,,,
고운하이플러스2차,2008,21773,2009,2,27,84.9936,7,진월동,172,12270,,,
금호타운,1996,7730,2009,2,27,59.55,16,송하동,43-28,12270,,,
금호타운1,1993,19000,2009,2,27,146.7,20,봉선동,469-5,12270,,,
라인광장1,1987,5980,2009,2,27,59.83,2,봉선동,985,12270,,,
무등파크3차(1단지),1992,8900,2009,2,27,84.73,4,봉선동,23-3,12270,,,
새한,1998,20300,2009,2,27,127.3875,16,진월동,281,12270,,,
한일베라체,2008,31071,2009,2,27,117.253,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,2,27,84.783,5,지석동,443,12270,,,
현대2,1995,6350,2009,2,27,59.4,9,주월동,456,12270,,,
현대2,1997,8500,2009,2,27,84.42,17,진월동,245,12270,,,
금호타운1,1993,23300,2009,2,28,125.58,9,봉선동,469-5,12270,,,
대주2,1991,9800,2009,2,28,84.41,3,진월동,295,12270,,,
모아1단지1차,1986,6350,2009,2,28,59.88,7,봉선동,984,12270,,,
목우,1989,8050,2009,2,28,84.82,6,백운동,461-1,12270,,,
무등파크2,1992,12400,2009,2,28,84.64,6,봉선동,127-15,12270,,,
무등파크2,1992,12000,2009,2,28,84.64,10,봉선동,127-15,12270,,,
장미,1981,7800,2009,2,28,84.58,5,봉선동,1143-36,12270,,,
주월스카이,1987,5250,2009,2,28,59.4,5,주월동,373,12270,,,
진월동한국아델리움아파트,2005,30060,2009,2,28,136.9536,6,진월동,514-22,12270,,,
해태1,1998,11100,2009,2,28,84.96,9,주월동,81-2,12270,,,
