단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익1,1990,9550,2007,11,26,84.96,2,봉선동,470,12270,,,
신영루체빌,2004,6850,2007,11,26,44.1985,8,주월동,1152,12270,,,
주월스카이,1987,3200,2007,11,26,59.4,4,주월동,373,12270,,,
진아리채,2007,17000,2007,11,26,84.8544,10,진월동,30,12270,,,
금영푸르미,2005,12600,2007,11,27,83.4056,8,주월동,1242-5,12270,,,
덕림제일파크,1990,6000,2007,11,27,84.78,4,월산동,284,12270,,,
송촌파인힐,1999,10800,2007,11,27,84.58,4,백운동,32-1,12270,,,
진아리채,2007,19330,2007,11,27,84.8544,12,진월동,30,12270,,,
진아하이빌101동,2001,6250,2007,11,27,46.4076,2,진월동,269,12270,,,
금호맨션,1994,6400,2007,11,28,59.75,17,방림동,62-27,12270,,,
덕림제일파크,1990,6500,2007,11,28,79.74,8,월산동,284,12270,,,
라인광장1,1987,4400,2007,11,28,41.47,1,봉선동,985,12270,,,
삼익세라믹,1994,14000,2007,11,28,109.37,7,진월동,250-8,12270,,,
우정아파트,1983,4600,2007,11,28,70.64,1,진월동,362,12270,,,
중흥,1992,8000,2007,11,28,84.84,4,진월동,331-93,12270,,,
현대2,1995,6200,2007,11,28,59.4,8,주월동,456,12270,,,
현대2,1995,8150,2007,11,28,84.94,1,주월동,456,12270,,,
라인효친2,1989,9450,2007,11,29,84.96,10,방림동,556-1,12270,,,
명지맨션,1988,3750,2007,11,29,41.93,14,봉선동,5,12270,,,
삼익2,1991,10550,2007,11,29,84.96,7,봉선동,128,12270,,,
신영루체빌,2004,6850,2007,11,29,44.1985,4,주월동,1152,12270,,,
신영루체빌,2004,6850,2007,11,29,44.1985,11,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,11,29,41.9585,14,주월동,1152,12270,,,
우정아파트,1983,5100,2007,11,29,70.64,3,진월동,362,12270,,,
주월스카이,1987,4600,2007,11,29,59.4,13,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,6800,2007,11,29,59.4,6,진월동,484,12270,,,
현대2,1995,6250,2007,11,29,59.4,4,주월동,456,12270,,,
호반,1999,3450,2007,11,29,32.16,10,진월동,388,12270,,,
호반,1999,3450,2007,11,29,32.16,2,진월동,388,12270,,,
호반,1999,3450,2007,11,29,32.16,5,진월동,388,12270,,,
호반,1999,3450,2007,11,29,32.16,9,진월동,388,12270,,,
라인하이츠,1987,7000,2007,11,30,59.97,5,봉선동,983,12270,,,
라인효친1,1989,7450,2007,11,30,60,8,방림동,556-1,12270,,,
명성,1983,5250,2007,11,30,59.67,3,봉선동,1121-1,12270,,,
신영루체빌,2004,6500,2007,11,30,41.9585,13,주월동,1152,12270,,,
진아리채,2007,18830,2007,11,30,84.8544,11,진월동,30,12270,,,
진월동풍림아파트,2000,15000,2007,11,30,109.35,17,진월동,499-68,12270,,,
현대3,1998,13200,2007,11,30,84.96,12,진월동,241,12270,,,
호반리젠시빌스위트,2005,19800,2007,11,30,84.9579,14,진월동,294-18,12270,,,
