단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2006,24800,2017,11,11,84.9996,19,진월동,536,12270,,,
루엔시티,2011,26350,2017,11,11,84.73,18,백운동,691,12270,,,
모아,1989,14700,2017,11,11,78.36,1,방림동,556,12270,,,
모아2단지1차,1988,9800,2017,11,11,47.65,11,봉선동,1043,12270,,,
무등산센트럴파크,2009,27500,2017,11,11,75.83,6,방림동,562,12270,,,
삼익,1997,15450,2017,11,11,84.78,13,송하동,45-1,12270,,,
세왕그린파크,2002,11700,2017,11,11,59.78,6,주월동,1205-1,12270,,,
한신2,1997,22000,2017,11,11,84.87,7,진월동,277,12270,,,
효천남해오네뜨1단지,2014,29500,2017,11,11,84.98,13,행암동,604,12270,,,
효천남해오네뜨2단지,2014,27400,2017,11,11,84.98,1,행암동,598,12270,,,
금호타운1,1993,41500,2017,11,12,125.58,7,봉선동,469-5,12270,,,
대흥백운스카이,1995,16500,2017,11,12,84.99,7,백운동,419,12270,,,
봉선로광명메이루즈,2014,34200,2017,11,12,84.7936,9,봉선동,1135,12270,,,
포스코더샵,2004,28100,2017,11,12,59.89,14,봉선동,1076,12270,,,
포스코더샵,2004,28500,2017,11,12,59.89,19,봉선동,1076,12270,,,
포스코더샵,2004,28100,2017,11,12,59.89,8,봉선동,1076,12270,,,
금호2,1995,27300,2017,11,13,84.83,12,봉선동,490-1,12270,,,
남양휴튼1차,2009,75500,2017,11,13,158.6392,2,봉선동,606,12270,,,
라인광장1,1987,12000,2017,11,13,59.93,4,봉선동,985,12270,,,
모아2단지1차,1988,12600,2017,11,13,59.92,10,봉선동,1043,12270,,,
무등파크2,1992,18700,2017,11,13,84.73,23,봉선동,127-15,12270,,,
벽산,1998,13300,2017,11,13,59.93,3,백운동,26-5,12270,,,
삼익,1997,21000,2017,11,13,113.27,14,송하동,45-1,12270,,,
새한,1998,25500,2017,11,13,84.46,10,진월동,281,12270,,,
서라,1998,7500,2017,11,13,40,12,진월동,489-2,12270,,,
장미,1981,18500,2017,11,13,84.58,1,봉선동,1143-36,12270,,,
전일씨네빌,2003,8500,2017,11,13,41.4072,10,주월동,1205,12270,,,
제일풍경채에듀파크2단지,2015,34800,2017,11,13,84.9184,18,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,33800,2017,11,13,84.9184,10,행암동,562,12270,,,
진아하이빌101동,2001,10200,2017,11,13,46.4076,1,진월동,269,12270,,,
포스코더샵,2004,44500,2017,11,13,84.32,8,봉선동,1076,12270,,,
포스코더샵,2004,28200,2017,11,13,59.89,8,봉선동,1076,12270,,,
포스코더샵,2004,26900,2017,11,13,59.89,10,봉선동,1076,12270,,,
호반힐하임,2014,34500,2017,11,13,84.9399,6,주월동,1303,12270,,,
골드레이크,2010,26000,2017,11,14,84.87,7,노대동,871,12270,,,
남양휴튼,2009,41750,2017,11,14,121.2466,4,노대동,839,12270,,,
남양휴튼,2009,41500,2017,11,14,121.2466,2,노대동,839,12270,,,
대원(54-22),1984,5200,2017,11,14,49.95,1,주월동,54-22,12270,,,
모아2단지1차,1988,11400,2017,11,14,59.92,2,봉선동,1043,12270,,,
백운우방아이유쉘,2014,30900,2017,11,14,84.9888,10,백운동,696,12270,,,
봉선2차남양휴튼,2011,72300,2017,11,14,114.7477,8,봉선동,1080,12270,,,
삼익1,1990,21500,2017,11,14,84.96,1,봉선동,470,12270,,,
삼익세라믹,1994,22700,2017,11,14,109.37,7,진월동,250-8,12270,,,
삼진하트빌,2003,14600,2017,11,14,84.94,3,월산동,137-1,12270,,,
서동영무예다음,2017,29400,2017,11,14,84.9771,16,서동,291,12270,,,
쌍용스윗닷홈,2005,90000,2017,11,14,155.6351,8,봉선동,107,12270,,,
효천2지구중흥S-클래스,2015,30000,2017,11,14,84.9933,11,행암동,530,12270,,,
금호타운1,1993,23000,2017,11,15,84.52,10,봉선동,469-5,12270,,,
대화,1993,12300,2017,11,15,59.85,6,봉선동,610-1,12270,,,
삼익1,1990,24800,2017,11,15,84.96,11,봉선동,470,12270,,,
삼익세라믹,1994,27500,2017,11,15,162.39,5,진월동,250-8,12270,,,
신우,1978,13000,2017,11,15,77.68,5,월산동,110-5,12270,,,
이안가아파트,2016,27900,2017,11,15,84.9113,3,월산동,232-23,12270,,,
장미,1981,16000,2017,11,15,66.96,1,봉선동,1143-36,12270,,,
포스코더샵,2004,28000,2017,11,15,59.89,7,봉선동,1076,12270,,,
포스코더샵,2004,29500,2017,11,15,59.89,9,봉선동,1076,12270,,,
대주,1989,14900,2017,11,16,84.97,7,백운동,627-5,12270,,,
라인2,1997,23000,2017,11,16,84.99,1,봉선동,518,12270,,,
명지,1995,16550,2017,11,16,84.94,19,주월동,700,12270,,,
서강,1998,10700,2017,11,16,59.94,12,주월동,485-2,12270,,,
제일풍경채에듀파크2단지,2015,34000,2017,11,16,84.9184,14,행암동,562,12270,,,
한국아델리움1단지,2006,90000,2017,11,16,129.6596,19,봉선동,70,12270,,,
금원,1981,7100,2017,11,17,57.76,2,방림동,486-12,12270,,,
금호2,1995,23700,2017,11,17,84.83,1,봉선동,490-1,12270,,,
금호타운1,1993,25000,2017,11,17,84.83,6,봉선동,469-5,12270,,,
대화,1993,25000,2017,11,17,134.08,11,봉선동,610-1,12270,,,
무등산센트럴파크,2009,22650,2017,11,17,59.9,2,방림동,562,12270,,,
봉선로광명메이루즈,2014,34000,2017,11,17,84.6448,14,봉선동,1135,12270,,,
봉선지웰,2015,35200,2017,11,17,84.98,11,봉선동,1089,12270,,,
삼익세라믹,1994,28300,2017,11,17,162.39,10,진월동,250-8,12270,,,
장미,1981,13200,2017,11,17,48.105,5,봉선동,1143-36,12270,,,
주월동마이다스빌101동,1999,11400,2017,11,17,44.9764,8,주월동,543-9,12270,,,
주월스카이,1987,8200,2017,11,17,59.4,12,주월동,373,12270,,,
중흥,1992,13800,2017,11,17,73.46,6,진월동,331-93,12270,,,
한국아델리움1단지,2006,89500,2017,11,17,129.6596,10,봉선동,70,12270,,,
한신2,1997,16700,2017,11,17,59.92,14,진월동,277,12270,,,
호반,1999,6400,2017,11,17,32.16,11,진월동,388,12270,,,
금광하늘연가,2005,42000,2017,11,18,130.8746,4,진월동,392,12270,,,
금호2,1995,26000,2017,11,18,84.96,20,봉선동,490-1,12270,,,
금호타운1,1993,26300,2017,11,18,84.83,9,봉선동,469-5,12270,,,
라인광장1,1987,11500,2017,11,18,59.98,10,봉선동,985,12270,,,
라인하이츠,1987,14600,2017,11,18,59.97,6,봉선동,983,12270,,,
라인효친2,1989,16300,2017,11,18,84.96,3,방림동,556-1,12270,,,
모아,1989,12550,2017,11,18,59.96,3,방림동,556,12270,,,
무등파크2,1992,33400,2017,11,18,141.32,16,봉선동,127-15,12270,,,
무등파크2,1992,15000,2017,11,18,84.73,2,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,32000,2017,11,18,84.9888,12,백운동,696,12270,,,
봉선로광명메이루즈,2014,32900,2017,11,18,84.7936,2,봉선동,1135,12270,,,
제일풍경채에듀파크2단지,2015,34150,2017,11,18,84.9184,17,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,30500,2017,11,18,84.9184,5,행암동,562,12270,,,
효천2지구중흥S-클래스,2015,33000,2017,11,18,84.9933,16,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,34800,2017,11,18,84.9933,12,행암동,530,12270,,,
효천남해오네뜨2단지,2014,25900,2017,11,18,74.97,13,행암동,598,12270,,,
힐스테이트백운,2016,33000,2017,11,18,84.9959,16,백운동,699,12270,,,
라인하이츠,1987,7450,2017,11,19,34.2,4,봉선동,983,12270,,,
포스코더샵,2004,28700,2017,11,19,59.89,5,봉선동,1076,12270,,,
한국아델리움2차,2011,40000,2017,11,19,84.1058,19,진월동,870,12270,,,
호반베르디움2차,2008,34500,2017,11,19,84.858,18,주월동,535,12270,,,
고운하이플러스1차,2005,32000,2017,11,20,84.8301,15,진월동,214-2,12270,,,
광명그린,1988,7900,2017,11,20,40.73,10,방림동,558,12270,,,
대주파크빌,2006,22650,2017,11,20,84.9996,3,진월동,536,12270,,,
모아1단지1차,1986,11800,2017,11,20,59.88,5,봉선동,984,12270,,,
무등산센트럴파크,2009,28900,2017,11,20,84.82,9,방림동,562,12270,,,
현대2,1995,16300,2017,11,20,84.52,9,주월동,456,12270,,,
호반베르디움2차,2008,33750,2017,11,20,84.858,21,주월동,535,12270,,,
고운하이플러스2차,2008,32000,2017,11,21,84.9936,10,진월동,172,12270,,,
라인2,1997,27000,2017,11,21,84.99,6,봉선동,518,12270,,,
라인하이츠,1987,14500,2017,11,21,59.9,5,봉선동,983,12270,,,
라인하이츠,1987,7000,2017,11,21,34.2,9,봉선동,983,12270,,,
라인하이츠,1987,9650,2017,11,21,49.97,11,봉선동,983,12270,,,
백운우방아이유쉘,2014,31000,2017,11,21,84.9888,8,백운동,696,12270,,,
벽산,1998,18000,2017,11,21,84.95,6,백운동,26-5,12270,,,
봉선로광명메이루즈,2014,33500,2017,11,21,84.6448,21,봉선동,1135,12270,,,
한일베라체,2008,30500,2017,11,21,117.253,13,지석동,443,12270,,,
현대,1990,17400,2017,11,21,84.99,13,진월동,481-4,12270,,,
골드레이크,2010,24800,2017,11,22,84.87,7,노대동,871,12270,,,
금호타운,1996,22000,2017,11,22,127.37,16,송하동,43-28,12270,,,
무등파크3차(1단지),1992,17200,2017,11,22,84.73,13,봉선동,23-3,12270,,,
신영루체빌,2004,9400,2017,11,22,41.9585,2,주월동,1152,12270,,,
주월동이지더원1단지,2012,29000,2017,11,22,84.9476,11,주월동,1301,12270,,,
포스코더샵,2004,27000,2017,11,22,59.89,21,봉선동,1076,12270,,,
무등산센트럴파크,2009,28000,2017,11,23,84.9,5,방림동,562,12270,,,
삼익1,1990,23200,2017,11,23,84.96,3,봉선동,470,12270,,,
진아리채,2007,28600,2017,11,23,84.8544,3,진월동,30,12270,,,
진아리채5차2단지,2010,24000,2017,11,23,84.9833,17,송하동,126-2,12270,,,
포스코더샵,2004,28300,2017,11,23,59.89,5,봉선동,1076,12270,,,
한신2,1997,15000,2017,11,23,59.98,12,진월동,277,12270,,,
한일베라체,2008,29000,2017,11,23,117.253,5,지석동,443,12270,,,
금광하늘연가,2005,41000,2017,11,24,130.8746,6,진월동,392,12270,,,
대주1,1990,17150,2017,11,24,84.41,1,진월동,249,12270,,,
봉선3차한국아델리움,2014,57200,2017,11,24,84.9738,13,봉선동,1085,12270,,,
송림그린,1983,8100,2017,11,24,65.615,1,방림동,530-4,12270,,,
주월동이지더원1단지,2012,30000,2017,11,24,84.9728,13,주월동,1301,12270,,,
포스코더샵,2004,45000,2017,11,24,84.32,23,봉선동,1076,12270,,,
효천2지구중흥S-클래스,2015,33900,2017,11,24,84.9355,8,행암동,530,12270,,,
금호타운1,1993,24800,2017,11,25,84.52,10,봉선동,469-5,12270,,,
금호타운1,1993,22700,2017,11,25,84.52,3,봉선동,469-5,12270,,,
더쉴1단지,2009,68000,2017,11,25,126.026,2,봉선동,1077,12270,,,
무등파크3차(2단지),1993,14600,2017,11,25,59.76,9,봉선동,21,12270,,,
송화레이크힐,2007,25100,2017,11,25,84.93,8,노대동,827,12270,,,
아남,1997,14150,2017,11,25,59.76,9,진월동,348,12270,,,
장미,1981,18000,2017,11,25,67.24,4,봉선동,1143-36,12270,,,
장미,1981,16500,2017,11,25,67.24,4,봉선동,1143-36,12270,,,
포스코더샵,2004,46000,2017,11,25,84.32,12,봉선동,1076,12270,,,
포스코더샵,2004,26400,2017,11,25,59.89,11,봉선동,1076,12270,,,
한국아델리움2차,2011,38600,2017,11,25,84.1058,11,진월동,870,12270,,,
한일베라체,2008,29500,2017,11,25,117.253,9,지석동,443,12270,,,
현대1,1991,12000,2017,11,25,71.01,10,주월동,450-91,12270,,,
모아엘가,2008,37500,2017,11,26,84.969,3,봉선동,31,12270,,,
금원,1981,7400,2017,11,27,57.76,5,방림동,486-12,12270,,,
대주1,1990,17300,2017,11,27,84.41,11,진월동,249,12270,,,
라인효친2,1989,17700,2017,11,27,84.96,7,방림동,556-1,12270,,,
루엔시티,2011,23300,2017,11,27,74.88,5,백운동,691,12270,,,
무등산센트럴파크,2009,23400,2017,11,27,59.9,8,방림동,562,12270,,,
무등파크1,1992,19000,2017,11,27,84.42,6,봉선동,172,12270,,,
무등파크2,1992,31800,2017,11,27,141.32,9,봉선동,127-15,12270,,,
무등파크2,1992,21500,2017,11,27,84.73,12,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,76900,2017,11,27,114.7477,26,봉선동,1080,12270,,,
봉선로광명메이루즈,2014,31500,2017,11,27,84.7936,3,봉선동,1135,12270,,,
현대1,1991,14500,2017,11,27,84.98,9,주월동,450-91,12270,,,
호반베르디움1차,2006,37600,2017,11,27,123.4644,7,주월동,458-1,12270,,,
효천남해오네뜨2단지,2014,27000,2017,11,27,84.98,1,행암동,598,12270,,,
효천남해오네뜨2단지,2014,29000,2017,11,27,84.98,5,행암동,598,12270,,,
광명샤인빌,2001,23500,2017,11,28,84.9562,12,방림동,447-38,12270,,,
금광하늘연가,2005,45200,2017,11,28,130.8746,5,진월동,392,12270,,,
라인2,1997,39500,2017,11,28,121.33,15,봉선동,518,12270,,,
라인하이츠,1987,10000,2017,11,28,49.41,5,봉선동,983,12270,,,
무등산센트럴파크,2009,21000,2017,11,28,51.85,9,방림동,562,12270,,,
신영루체빌,2004,9800,2017,11,28,41.9585,10,주월동,1152,12270,,,
월산우방아이유쉘,2014,28400,2017,11,28,84.8942,3,월산동,302-2,12270,,,
월산우방아이유쉘,2014,30000,2017,11,28,84.8942,9,월산동,302-2,12270,,,
한신2,1997,22700,2017,11,28,84.87,10,진월동,277,12270,,,
휴먼시아1단지,2008,28800,2017,11,28,84.7,20,양림동,505,12270,,,
대주2,1991,15000,2017,11,29,84.41,8,진월동,295,12270,,,
무등파크2,1992,32800,2017,11,29,141.32,22,봉선동,127-15,12270,,,
봉선지웰,2015,38000,2017,11,29,84.81,7,봉선동,1089,12270,,,
장미,1981,13000,2017,11,29,49.65,5,봉선동,1143-36,12270,,,
포스코더샵,2004,27500,2017,11,29,59.89,5,봉선동,1076,12270,,,
효천남해오네뜨1단지,2014,30000,2017,11,29,84.98,14,행암동,604,12270,,,
골드레이크,2010,26000,2017,11,30,84.87,5,노대동,871,12270,,,
극동마이다스빌2차,2002,11700,2017,11,30,43.5572,12,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,11400,2017,11,30,43.5572,10,주월동,1021-3,12270,,,
대주,1989,17700,2017,11,30,142.86,1,백운동,627-5,12270,,,
루엔시티,2011,26200,2017,11,30,84.73,22,백운동,691,12270,,,
명지,1995,23300,2017,11,30,125.55,11,주월동,700,12270,,,
무등산센트럴파크,2009,25800,2017,11,30,75.83,8,방림동,562,12270,,,
무등파크2,1992,18800,2017,11,30,84.73,21,봉선동,127-15,12270,,,
무등파크2,1992,16900,2017,11,30,84.64,1,봉선동,127-15,12270,,,
브라운스톤진월,2014,31800,2017,11,30,84.9624,12,진월동,872,12270,,,
삼일,1980,16000,2017,11,30,72.42,3,방림동,436-1,12270,,,
송화레이크힐,2007,24500,2017,11,30,84.64,13,노대동,827,12270,,,
