단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송촌파인힐,1999,18000,2016,7,18,84.58,10,백운동,32-1,12270,,,
주월동이지더원1단지,2012,28000,2016,7,18,84.9476,8,주월동,1301,12270,,,
진아리채5차2단지,2010,24200,2016,7,18,84.9833,9,송하동,126-2,12270,,,
현대3,1998,18300,2016,7,18,75.12,6,진월동,241,12270,,,
효천2지구중흥S-클래스,2015,40600,2016,7,18,113.1205,18,행암동,530,12270,,,
금호2,1995,24200,2016,7,19,84.96,2,봉선동,490-1,12270,,,
대화,1993,17500,2016,7,19,84.99,6,봉선동,610-1,12270,,,
라인효친2,1989,15500,2016,7,19,84.96,13,방림동,556-1,12270,,,
무등파크2,1992,19100,2016,7,19,84.64,2,봉선동,127-15,12270,,,
삼익세라믹,1994,24600,2016,7,19,109.37,9,진월동,250-8,12270,,,
새한,1998,22100,2016,7,19,84.46,3,진월동,281,12270,,,
한양,1989,13300,2016,7,19,71.25,3,주월동,450-2,12270,,,
라인2,1997,25000,2016,7,20,84.99,3,봉선동,518,12270,,,
라인효친1,1989,9850,2016,7,20,59.31,3,방림동,556-1,12270,,,
삼익,1997,10000,2016,7,20,59.97,14,송하동,45-1,12270,,,
송림(88),1983,8400,2016,7,20,57.6,4,방림동,88,12270,,,
주월동이지더원1단지,2012,26500,2016,7,20,84.9476,2,주월동,1301,12270,,,
호반힐하임,2014,32600,2016,7,20,84.9204,14,주월동,1303,12270,,,
호반힐하임,2014,33200,2016,7,20,84.9204,13,주월동,1303,12270,,,
휴먼시아1단지,2008,28300,2016,7,20,84.7,19,양림동,505,12270,,,
라인2,1997,23000,2016,7,21,84.99,1,봉선동,518,12270,,,
라인광장1,1987,6100,2016,7,21,31.5,1,봉선동,985,12270,,,
명지맨션,1988,10200,2016,7,21,59.918,10,봉선동,5,12270,,,
모아,1989,17300,2016,7,21,84.92,5,방림동,556,12270,,,
삼일,1980,11800,2016,7,21,75.18,5,방림동,436-1,12270,,,
송화레이크힐,2007,25100,2016,7,21,84.64,4,노대동,827,12270,,,
한양,1989,12900,2016,7,21,71.25,9,주월동,450-2,12270,,,
해태1,1998,17000,2016,7,21,84.96,4,주월동,81-2,12270,,,
덕림제일파크,1990,13300,2016,7,22,79.74,6,월산동,284,12270,,,
모아,1989,17000,2016,7,22,84.92,2,방림동,556,12270,,,
백운우방아이유쉘,2014,28400,2016,7,22,84.9888,8,백운동,696,12270,,,
삼익1,1990,23500,2016,7,22,84.96,5,봉선동,470,12270,,,
삼진하트빌,2003,15000,2016,7,22,84.94,13,월산동,137-1,12270,,,
해태1,1998,13900,2016,7,22,59.48,4,주월동,81-2,12270,,,
덕산,1996,17500,2016,7,23,84.75,11,주월동,1021-53,12270,,,
진아하이빌2차,2004,27300,2016,7,23,84.3979,12,진월동,215-1,12270,,,
호반베르디움1차,2006,29000,2016,7,23,84.7261,3,주월동,458-1,12270,,,
호반베르디움2차,2008,33000,2016,7,23,84.858,3,주월동,535,12270,,,
고운하이플러스1차,2005,27400,2016,7,24,84.8301,10,진월동,214-2,12270,,,
금광하늘연가,2005,41300,2016,7,25,130.8746,14,진월동,392,12270,,,
금원,1981,6500,2016,7,25,57.76,4,방림동,486-12,12270,,,
무등산센트럴파크,2009,19100,2016,7,25,51.85,6,방림동,562,12270,,,
삼익세라믹2차,1999,20200,2016,7,25,84.24,17,진월동,470-1,12270,,,
새한,1998,17000,2016,7,25,59.94,7,진월동,281,12270,,,
신우,1978,11000,2016,7,25,75.8,4,월산동,110-5,12270,,,
아남프라자,1996,13800,2016,7,25,84.66,6,서동,285,12270,,,
금원,1981,5800,2016,7,26,57.76,4,방림동,486-12,12270,,,
대화,1993,14000,2016,7,26,59.34,7,봉선동,610-1,12270,,,
라인하이츠,1987,12000,2016,7,26,59.9,6,봉선동,983,12270,,,
모아엘가,2008,38400,2016,7,26,84.969,10,봉선동,31,12270,,,
무등산센트럴파크,2009,26700,2016,7,26,84.82,10,방림동,562,12270,,,
무등파크1,1992,17500,2016,7,26,84.99,3,봉선동,172,12270,,,
무등파크2,1992,19250,2016,7,26,84.73,17,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,14700,2016,7,26,59.76,3,봉선동,21,12270,,,
송화레이크힐,2007,25900,2016,7,26,84.64,11,노대동,827,12270,,,
라인,1992,26850,2016,7,27,133.11,1,봉선동,502,12270,,,
삼익,1997,12000,2016,7,27,59.97,8,송하동,45-1,12270,,,
삼익1,1990,19600,2016,7,27,84.96,1,봉선동,470,12270,,,
아남,1997,20000,2016,7,27,84.9,8,진월동,348,12270,,,
영무예다음1차,2004,21500,2016,7,27,84.9289,6,주월동,716-11,12270,,,
월산우영타워,2010,11500,2016,7,27,82.97,5,월산동,337-97,12270,,,
장미,1981,14900,2016,7,27,84.58,3,봉선동,1143-36,12270,,,
제일풍경채에듀파크2단지,2015,29100,2016,7,27,84.9184,8,행암동,562,12270,,,
호반,1999,6200,2016,7,27,32.16,4,진월동,388,12270,,,
고운하이플러스1차,2005,26000,2016,7,28,84.7573,6,진월동,214-2,12270,,,
라인,1992,20900,2016,7,28,84.7,17,봉선동,502,12270,,,
라인효친2,1989,15000,2016,7,28,84.96,2,방림동,556-1,12270,,,
모아,1989,16000,2016,7,28,84.92,15,방림동,556,12270,,,
모아2단지1차,1988,8000,2016,7,28,47.65,9,봉선동,1043,12270,,,
진월동풍림아파트,2000,21200,2016,7,28,84.96,4,진월동,499-68,12270,,,
한국아델리움2차,2011,34000,2016,7,28,84.8207,4,진월동,870,12270,,,
휴먼시아1단지,2008,26850,2016,7,28,84.7,4,양림동,505,12270,,,
휴먼시아1단지,2008,27800,2016,7,28,84.7,9,양림동,505,12270,,,
고운하이플러스1차,2005,25500,2016,7,29,84.7573,3,진월동,214-2,12270,,,
광명1,1983,7200,2016,7,29,63.225,1,방림동,65-1,12270,,,
대주1,1990,18700,2016,7,29,84.41,5,진월동,249,12270,,,
대주1,1990,15500,2016,7,29,84.69,5,진월동,249,12270,,,
대흥백운스카이2,1996,11000,2016,7,29,59.85,4,백운동,458,12270,,,
백운우방아이유쉘,2014,27000,2016,7,29,84.9888,1,백운동,696,12270,,,
삼익1,1990,23000,2016,7,29,84.96,9,봉선동,470,12270,,,
진월동풍림아파트,2000,20500,2016,7,29,84.96,7,진월동,499-68,12270,,,
현대,1990,20000,2016,7,29,84.97,5,진월동,481-4,12270,,,
금호2,1995,28000,2016,7,30,84.83,12,봉선동,490-1,12270,,,
무등산센트럴파크,2009,26700,2016,7,30,84.9,2,방림동,562,12270,,,
무등파크3차(1단지),1992,18700,2016,7,30,84.73,19,봉선동,23-3,12270,,,
중흥,1992,13600,2016,7,30,73.46,7,진월동,331-93,12270,,,
포스코더샵,2004,42300,2016,7,30,84.32,18,봉선동,1076,12270,,,
광명맨션,1986,8900,2016,7,31,69.84,5,봉선동,310-1,12270,,,
모아2단지1차,1988,9300,2016,7,31,47.65,7,봉선동,1043,12270,,,
효천남해오네뜨2단지,2014,28100,2016,7,31,84.82,13,행암동,598,12270,,,
