단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥,1992,13500,2018,12,7,73.46,12,진월동,331-93,12270,,,
휴먼시아1단지,2008,28500,2018,12,7,84.7,19,양림동,505,12270,,,
금호2,1995,77000,2018,12,8,147.75,4,봉선동,490-1,12270,,,
루엔시티,2011,29000,2018,12,8,84.61,12,백운동,691,12270,,,
루엔시티,2011,31800,2018,12,8,84.57,14,백운동,691,12270,,,
모아2단지1차,1988,14000,2018,12,8,47.65,6,봉선동,1043,12270,,,
새한,1998,27450,2018,12,8,84.96,12,진월동,281,12270,,,
종원,1986,4600,2018,12,8,37.8,5,주월동,499,12270,,,
진월동한국아델리움아파트,2005,59000,2018,12,8,93.5552,16,진월동,514-22,12270,,,
대주파크빌,2006,23000,2018,12,9,84.9996,1,진월동,536,12270,,,
서동영무예다음,2017,33200,2018,12,9,84.9373,11,서동,291,12270,,,
주월동명지로드힐,2006,24000,2018,12,9,84.6119,11,주월동,702,12270,,,
효천남해오네뜨2단지,2014,26800,2018,12,9,74.97,1,행암동,598,12270,,,
휴먼시아1단지,2008,35000,2018,12,9,84.7,17,양림동,505,12270,,,
금호타운,1996,18000,2018,12,10,84.895,17,송하동,43-28,12270,,,
금호타운,1996,12000,2018,12,10,59.55,16,송하동,43-28,12270,,,
벽산,1998,14000,2018,12,10,59.93,7,백운동,26-5,12270,,,
삼익,1997,15600,2018,12,10,84.78,13,송하동,45-1,12270,,,
삼익1,1990,38500,2018,12,10,84.96,7,봉선동,470,12270,,,
송화레이크힐,2007,26000,2018,12,10,75.83,6,노대동,827,12270,,,
신흥타운3,1987,8050,2018,12,10,36.2,1,진월동,508-5,12270,,,
쌍용스윗닷홈,2005,135000,2018,12,10,155.6351,18,봉선동,107,12270,,,
주월스카이,1987,10900,2018,12,10,59.4,6,주월동,373,12270,,,
중흥,1992,15000,2018,12,10,84.93,1,진월동,331-93,12270,,,
대주2,1991,18350,2018,12,11,84.41,11,진월동,295,12270,,,
라인효친2,1989,21000,2018,12,11,84.96,11,방림동,556-1,12270,,,
모아1단지2차,1987,9500,2018,12,11,28.08,6,봉선동,984,12270,,,
무등산센트럴파크,2009,21000,2018,12,11,51.85,16,방림동,562,12270,,,
벽산,1998,25500,2018,12,11,122.01,11,백운동,26-5,12270,,,
장미,1981,21000,2018,12,11,48.105,1,봉선동,1143-36,12270,,,
금호맨션,1994,12500,2018,12,12,59.75,6,방림동,62-27,12270,,,
대화,1993,22000,2018,12,12,84.99,7,봉선동,610-1,12270,,,
대흥백운스카이,1995,18600,2018,12,12,84.99,10,백운동,419,12270,,,
명지,1995,14000,2018,12,12,59.79,11,주월동,700,12270,,,
전일씨네빌,2003,9300,2018,12,12,46.4585,4,주월동,1205,12270,,,
무등파크3차(1단지),1992,20000,2018,12,13,84.73,12,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,20000,2018,12,13,84.73,4,봉선동,23-3,12270,,,
삼익세라믹,1994,16200,2018,12,13,84.96,2,진월동,250-8,12270,,,
송화레이크힐,2007,24000,2018,12,13,84.93,2,노대동,827,12270,,,
진아리채,2007,33000,2018,12,13,84.8544,8,진월동,30,12270,,,
진아리채,2007,32800,2018,12,13,84.8544,5,진월동,30,12270,,,
진월동풍림아파트,2000,14700,2018,12,13,59.92,9,진월동,499-68,12270,,,
한신2,1997,19400,2018,12,13,84.87,6,진월동,277,12270,,,
한일베라체,2008,23800,2018,12,13,84.783,10,지석동,443,12270,,,
현대1,1991,12400,2018,12,13,70.185,7,주월동,450-91,12270,,,
호반,1999,6300,2018,12,13,32.16,1,진월동,388,12270,,,
장미,1981,21800,2018,12,14,48.105,4,봉선동,1143-36,12270,,,
장미,1981,28400,2018,12,14,67.24,4,봉선동,1143-36,12270,,,
모아,1989,19500,2018,12,15,83.91,6,방림동,556,12270,,,
삼익,1997,10400,2018,12,15,59.97,19,송하동,45-1,12270,,,
장미,1981,21700,2018,12,15,48.105,4,봉선동,1143-36,12270,,,
한신1,1996,15000,2018,12,15,59.98,19,진월동,267,12270,,,
한신2,1997,24200,2018,12,15,84.87,13,진월동,277,12270,,,
효천남해오네뜨1단지,2014,31000,2018,12,15,74.97,9,행암동,604,12270,,,
덕림,1986,10000,2018,12,16,76.14,2,월산동,323-44,12270,,,
봉선동제일풍경채엘리트파크,2016,80000,2018,12,16,84.9639,13,봉선동,1092,12270,,,
신영루체빌,2004,10400,2018,12,16,44.1985,5,주월동,1152,12270,,,
신흥타운3,1987,11500,2018,12,16,59.94,13,진월동,508-5,12270,,,
힐스테이트백운,2016,46000,2018,12,16,84.9959,10,백운동,699,12270,,,
광명그린,1988,15000,2018,12,17,59.98,8,방림동,558,12270,,,
대흥백운스카이2,1996,15900,2018,12,17,84.99,12,백운동,458,12270,,,
삼익,1997,10000,2018,12,17,59.97,4,송하동,45-1,12270,,,
영무예다음2차,2004,14500,2018,12,17,59.6308,3,주월동,716-1,12270,,,
중흥,1992,15750,2018,12,17,84.93,11,진월동,331-93,12270,,,
진아리채,2007,35000,2018,12,17,84.8544,9,진월동,30,12270,,,
대화,1993,17000,2018,12,18,84.99,1,봉선동,610-1,12270,,,
서동영무예다음,2017,33300,2018,12,18,84.9771,13,서동,291,12270,,,
전일씨네빌,2003,9300,2018,12,18,41.4092,7,주월동,1205,12270,,,
한신1,1996,15500,2018,12,18,59.98,9,진월동,267,12270,,,
현대1,1991,11000,2018,12,18,70.185,6,주월동,450-91,12270,,,
현대3,1998,16400,2018,12,18,75.12,2,진월동,241,12270,,,
효천남해오네뜨1단지,2014,32000,2018,12,18,84.98,13,행암동,604,12270,,,
광명1,1983,9600,2018,12,19,84.15,5,방림동,65-1,12270,,,
라인효친2,1989,17633,2018,12,19,84.96,4,방림동,556-1,12270,,,
브라운스톤효천,2017,31000,2018,12,19,74.95,7,행암동,546,12270,,,
송화레이크힐,2007,26000,2018,12,19,84.93,10,노대동,827,12270,,,
현대2,1997,21800,2018,12,19,84.42,17,진월동,245,12270,,,
대흥양림스카이,1988,6600,2018,12,20,40.53,11,백운동,514-44,12270,,,
명지,1995,23000,2018,12,20,125.55,18,주월동,700,12270,,,
골드레이크,2010,33800,2018,12,21,84.96,14,노대동,871,12270,,,
금호타운,1996,13800,2018,12,21,59.55,8,송하동,43-28,12270,,,
대화,1993,14300,2018,12,21,59.85,3,봉선동,610-1,12270,,,
대흥사직스카이,1991,14800,2018,12,21,84.98,4,백운동,409,12270,,,
라인하이츠,1987,18500,2018,12,21,59.9,9,봉선동,983,12270,,,
라인하이츠,1987,17200,2018,12,21,59.9,3,봉선동,983,12270,,,
장미,1981,33000,2018,12,21,83.98,2,봉선동,1143-36,12270,,,
힐스테이트백운,2016,44300,2018,12,21,84.977,3,백운동,699,12270,,,
봉선이지더원2단지,2012,26630,2018,12,22,59.7827,10,봉선동,1147,12270,,,
서남하이츠,1991,14300,2018,12,22,84.87,6,주월동,533-1,12270,,,
솔뫼REX-K1,2005,71000,2018,12,22,149.2482,11,봉선동,494,12270,,,
진월동풍림아파트,2000,20650,2018,12,22,84.96,12,진월동,499-68,12270,,,
현대2,1997,25000,2018,12,22,84.42,9,진월동,245,12270,,,
효천2지구중흥S-클래스,2015,56000,2018,12,22,84.9355,18,행암동,530,12270,,,
효천남해오네뜨1단지,2014,36000,2018,12,22,84.98,14,행암동,604,12270,,,
진월3차삼익세라믹아파트,2000,20500,2018,12,23,84.92,6,진월동,484,12270,,,
한신2,1997,22900,2018,12,23,84.87,9,진월동,277,12270,,,
휴먼시아1단지,2008,35000,2018,12,23,84.77,16,양림동,505,12270,,,
대화,1993,15800,2018,12,24,59.85,12,봉선동,610-1,12270,,,
아남프라자,1996,11900,2018,12,24,84.72,2,서동,285,12270,,,
현대,1990,22200,2018,12,24,108.33,15,진월동,481-4,12270,,,
서동영무예다음,2017,33600,2018,12,25,84.9771,5,서동,291,12270,,,
주월동이지더원3단지,2012,43000,2018,12,25,84.9381,13,봉선동,1148,12270,,,
고운하이플러스2차,2008,38500,2018,12,26,84.9936,10,진월동,172,12270,,,
라인효친2,1989,17367,2018,12,26,84.96,6,방림동,556-1,12270,,,
모아,1989,16300,2018,12,26,59.91,15,방림동,556,12270,,,
영무예다음1차,2004,24950,2018,12,26,84.9289,10,주월동,716-11,12270,,,
대주,1989,17000,2018,12,27,84.97,10,백운동,627-5,12270,,,
진월3차삼익세라믹아파트,2000,13000,2018,12,27,59.4,9,진월동,484,12270,,,
금호맨션,1994,21850,2018,12,28,84.99,15,방림동,62-27,12270,,,
삼익1,1990,39000,2018,12,28,131.04,12,봉선동,470,12270,,,
삼익세라믹2차,1999,25700,2018,12,28,127.98,10,진월동,470-1,12270,,,
해태1,1998,20500,2018,12,28,84.96,12,주월동,81-2,12270,,,
현대3,1998,23000,2018,12,28,84.96,13,진월동,241,12270,,,
루엔시티,2011,28000,2018,12,29,84.61,23,백운동,691,12270,,,
진월동풍림아파트,2000,22300,2018,12,29,84.96,18,진월동,499-68,12270,,,
현대2,1995,11350,2018,12,29,59.4,8,주월동,456,12270,,,
장미,1981,29000,2018,12,30,67.24,5,봉선동,1143-36,12270,,,
대흥,1985,4800,2018,12,31,61.8,5,주월동,446,12270,,,
